energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9067,3.038195381834567,3.038195381834567,3.104870827402648,0.0,0.0,0.0,3.060420530357261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9219,3.0400248570202506,3.0400248570202506,3.106787805963961,0.0,0.0,0.0,3.062279173334821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.937,3.0418665263824396,3.0418665263824396,3.1087169230913716,0.0,0.0,0.0,3.0641499919520836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9521,3.0437327083885046,3.0437327083885046,3.110671053940618,0.0,0.0,0.0,3.0660454902392096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9673,3.0456363828308004,3.0456363828308004,3.112663747115756,0.0,0.0,0.0,3.0679788375924524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9824,3.0475528870586306,3.0475528870586306,3.1146691489349623,0.0,0.0,0.0,3.069924974350741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9975,3.0494950576509385,3.0494950576509385,3.116700659119237,0.0,0.0,0.0,3.0718969248070382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0127,3.0514764244860015,3.0514764244860015,3.1187723810110066,0.0,0.0,0.0,3.0739084099943366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0278,3.0534713391972006,3.0534713391972006,3.120857453438357,0.0,0.0,0.0,3.075933377277586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0429,3.0554931833637,3.0554931833637,3.1229698256958356,0.0,0.0,0.0,3.077985397474412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0581,3.057556066967876,3.057556066967876,3.1251241836176518,0.0,0.0,0.0,3.080078772517801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0732,3.0596333103426074,3.0596333103426074,3.1272926149630065,0.0,0.0,0.0,3.08218641188274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0883,3.0617388698109247,3.0617388698109247,3.1294896460558275,0.0,0.0,0.0,3.0843224618925587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1035,3.0638874687567146,3.0638874687567146,3.131730575766519,0.0,0.0,0.0,3.0865018377599824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1186,3.0660513465258576,3.0660513465258576,3.1339863935135934,0.0,0.0,0.0,3.0886963621884362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1337,3.0682450672127772,3.0682450672127772,3.136272232890867,0.0,0.0,0.0,3.0909207891054735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1489,3.070484004686027,3.070484004686027,3.1386040395357577,0.0,0.0,0.0,3.093190682969271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.164,3.0727392630329398,3.0727392630329398,3.1409516531517583,0.0,0.0,0.0,3.095476726405879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1791,3.0750260509473595,3.0750260509473595,3.1433308480285964,0.0,0.0,0.0,3.0977943166411053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1943,3.077360434264099,3.077360434264099,3.1457582539601314,0.0,0.0,0.0,3.10015970749611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2094,3.07971232240098,3.07971232240098,3.148202504990669,0.0,0.0,0.0,3.1025423832642094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2245,3.0820976099077106,3.0820976099077106,3.150680053197913,0.0,0.0,0.0,3.1049584243377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2397,3.084533101212453,3.084533101212453,3.153208254148225,0.0,0.0,0.0,3.1074248188577105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2548,3.0869874458765185,3.0869874458765185,3.1557544751785387,0.0,0.0,0.0,3.1099097889771916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2699,3.0894772707596965,3.0894772707596965,3.15833588749324,0.0,0.0,0.0,3.112430143004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2851,3.0920201715758373,3.0920201715758373,3.1609706189629128,0.0,0.0,0.0,3.115003654038196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3002,3.0945834663344347,3.0945834663344347,3.1636247034534097,0.0,0.0,0.0,3.11759721204076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3153,3.0971845668100784,3.0971845668100784,3.166316077589101,0.0,0.0,0.0,3.1202284037364194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3305,3.09984191990363,3.09984191990363,3.1690636938358776,0.0,0.0,0.0,3.1229158445477125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3456,3.102521433026595,3.102521433026595,3.1718321794083066,0.0,0.0,0.0,3.125625015153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3607,3.105241362816389,3.105241362816389,3.1746402884705125,0.0,0.0,0.0,3.1283743380344298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3759,3.108021075909075,3.108021075909075,3.177507857177969,0.0,0.0,0.0,3.1311833363320396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.391,3.1108249817538005,3.1108249817538005,3.180398025693717,0.0,0.0,0.0,3.1340159964004393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4061,3.113672250653084,3.113672250653084,3.1833304247538305,0.0,0.0,0.0,3.1368916420199997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4213,3.1165832480039075,3.1165832480039075,3.1863258414069655,0.0,0.0,0.0,3.13983077913826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4364,3.119520788503641,3.119520788503641,3.1893458402244117,0.0,0.0,0.0,3.142795805743898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4515,3.1225050357170003,3.1225050357170003,3.192410995828376,0.0,0.0,0.0,3.1458070224207924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4667,3.1255574456682873,3.1255574456682873,3.1955431231289495,0.0,0.0,0.0,3.1488860048218412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4818,3.128639130831653,3.128639130831653,3.1987021133767195,0.0,0.0,0.0,3.151993458346675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4969,3.1317713409565378,3.1317713409565378,3.201909562427623,0.0,0.0,0.0,3.155150748113566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5121,3.134976730499287,3.134976730499287,3.2051884019148558,0.0,0.0,0.0,3.1583806209711427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5272,3.138214590151211,3.138214590151211,3.208496741663839,0.0,0.0,0.0,3.161641973988754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5423,3.141507365450708,3.141507365450708,3.2118572884216956,0.0,0.0,0.0,3.16495733977437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5575,3.144879037162474,3.144879037162474,3.215294194082013,0.0,0.0,0.0,3.1683507561356534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5726,3.1482869410149696,3.1482869410149696,3.2187636672428974,0.0,0.0,0.0,3.1717791830909454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5877,3.1517548491611795,3.1517548491611795,3.222289630522573,0.0,0.0,0.0,3.175266442948311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6029,3.155308222247574,3.155308222247574,3.2258975779936403,0.0,0.0,0.0,3.1788380074962626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.618,3.1589022926558137,3.1589022926558137,3.22954168409527,0.0,0.0,0.0,3.182448756468966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6331,3.162562317479037,3.162562317479037,3.2332472116913515,0.0,0.0,0.0,3.1861239488831417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6483,3.1663154243507368,3.1663154243507368,3.237041142377091,0.0,0.0,0.0,3.189890663692855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6634,3.1701145772608226,3.1701145772608226,3.2408754689074835,0.0,0.0,0.0,3.1937015411430427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6785,3.1739867129789308,3.1739867129789308,3.2447769438022815,0.0,0.0,0.0,3.1975834565867145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6937,3.1779608579694805,3.1779608579694805,3.2487742119893563,0.0,0.0,0.0,3.201565309309439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7088,3.181987525187371,3.181987525187371,3.2528169211091575,0.0,0.0,0.0,3.2055973238279662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7239,3.18609557526179,3.18609557526179,3.2569334958271003,0.0,0.0,0.0,3.209708215450227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7391,3.190316226611773,3.190316226611773,3.261154460809931,0.0,0.0,0.0,3.2139289713444925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7542,3.194597341348014,3.194597341348014,3.265426938503615,0.0,0.0,0.0,3.218207207066548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7693,3.1989700173573095,3.1989700173573095,3.269781253162388,0.0,0.0,0.0,3.2225737626256694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7845,3.203468044763022,3.203468044763022,3.274250081303004,0.0,0.0,0.0,3.227062056943016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7996,3.20803642150732,3.20803642150732,3.278777824184882,0.0,0.0,0.0,3.231616889066507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8147,3.212708896652964,3.212708896652964,3.283396996327391,0.0,0.0,0.0,3.2362715965444395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8298,3.2174902996401906,3.2174902996401906,3.2881112319656056,0.0,0.0,0.0,3.2410306104153292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.845,3.222418666640202,3.222418666640202,3.29295664004056,0.0,0.0,0.0,3.245931324440321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8601,3.227434846394119,3.227434846394119,3.297873672396463,0.0,0.0,0.0,3.250914455061567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8752,3.2325770401857987,3.2325770401857987,3.302898381126124,0.0,0.0,0.0,3.256017487165907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8904,3.237887362619212,3.237887362619212,3.3080700405472374,0.0,0.0,0.0,3.261281588595221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9055,3.2433033446513435,3.2433033446513435,3.31332590330985,0.0,0.0,0.0,3.2666441975375125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9206,3.2488675704646557,3.2488675704646557,3.3187053451448425,0.0,0.0,0.0,3.2721468286913846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9358,3.254627411350153,3.254627411350153,3.3242515483040886,0.0,0.0,0.0,3.277835457001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9509,3.2605170488578468,3.2605170488578468,3.3298984202470794,0.0,0.0,0.0,3.283644172654258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.966,3.26658490425179,3.26658490425179,3.335689546199139,0.0,0.0,0.0,3.2896197849009066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9812,3.2728854954494566,3.2728854954494566,3.3416731498069097,0.0,0.0,0.0,3.2958147135686073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9963,3.2793500158701563,3.2793500158701563,3.347779825043698,0.0,0.0,0.0,3.3021599522613365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0114,3.286035238921821,3.286035238921821,3.3540588171815653,0.0,0.0,0.0,3.3087097650084023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0266,3.2930062146888104,3.2930062146888104,3.3605653113105025,0.0,0.0,0.0,3.3155259135627078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0417,3.3001926741658023,3.3001926741658023,3.367227167584899,0.0,0.0,0.0,3.322537505305501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0568,3.3076648067560894,3.3076648067560894,3.374102038857438,0.0,0.0,0.0,3.3298105507898725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.072,3.3155054197259384,3.3155054197259384,3.381255920078009,0.0,0.0,0.0,3.3374222531766287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0871,3.3236483736878455,3.3236483736878455,3.3886164337358244,0.0,0.0,0.0,3.3453043937038385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1022,3.332190434158323,3.332190434158323,3.396256318394414,0.0,0.0,0.0,3.3535457289036863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1174,3.341253017898444,3.341253017898444,3.40426275732387,0.0,0.0,0.0,3.362256264373586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1325,3.350798549351189,3.350798549351189,3.4125744202992423,0.0,0.0,0.0,3.371390506333874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1476,3.3609929671211995,3.3609929671211995,3.421300508310632,0.0,0.0,0.0,3.3810954808510103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1628,3.371989910842683,3.371989910842683,3.430555651193412,0.0,0.0,0.0,3.3915118242929263,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,26.185651284704544,26.185651284704544,8.653724575642153,0.0,0.0,0.0,20.307916947605076,
3.1779,3.3835697163840783,3.3835697163840783,3.440193770320164,0.0,0.0,0.0,3.4024444010294403,0.0016,0.0016,0.0007,-0.0,-0.0,0.0,0.0013000000000000002,140.0832350291222,140.0832350291222,60.779950567934065,0.0,0.0,0.0,113.5014952080197,
3.193,3.395661806197542,3.395661806197542,3.450209836305488,0.0,0.0,0.0,3.4138444829001906,0.0037,0.0037,0.0017,-0.0,0.0,0.0,0.0030333333333333336,324.90163210042374,324.90163210042374,148.09438816732788,0.0,0.0,0.0,265.6505237019729,
3.2082,3.4082433302642676,3.4082433302642676,3.4606440904114923,0.0,0.0,0.0,3.4257102503133425,0.0068,0.0068,0.0031,-0.0,0.0,-0.0,0.005566666666666667,598.8504276923073,598.8504276923073,270.9306544839208,0.0,0.0,0.0,488.98408428083155,
3.2233,3.421036285995865,3.421036285995865,3.4713150082366724,0.0,0.0,0.0,3.4377958600761342,0.0107,0.0107,0.005,-0.0,0.0,0.0,0.0088,944.9713991573199,944.9713991573199,438.3662766199129,0.0,0.0,0.0,775.2763433963629,
3.2384,3.4340541444253985,3.4340541444253985,3.4822889480616457,0.0,0.0,0.0,3.4501324123041477,0.0156,0.0156,0.0072,-0.0,0.0,0.0,0.012799999999999999,1381.5414817203475,1381.5414817203475,633.2043396731938,0.0,0.0,0.0,1130.929054016933,
3.2536,3.447334399316451,3.447334399316451,3.493643841782905,0.0,0.0,0.0,3.462770880138603,0.0214,0.0214,0.01,-0.0,0.0,0.0,0.0176,1900.4115621679932,1900.4115621679932,882.1408421187435,0.0,0.0,0.0,1559.470185538914,
3.2687,3.460570729619558,3.460570729619558,3.5051561959238695,0.0,0.0,0.0,3.475432551720995,0.0281,0.0281,0.0133,-0.0,0.0,0.0,0.02316666666666667,2502.173776708629,2502.173776708629,1176.7542196531374,0.0,0.0,0.0,2058.4735845078403,
3.2838,3.4738133285857455,3.4738133285857455,3.5168824584194813,0.0,0.0,0.0,3.488169705196991,0.0358,0.0358,0.0172,-0.0,0.0,0.0,0.029599999999999998,3196.4230287107152,3196.4230287107152,1526.2948889448764,0.0,0.0,0.0,2637.4195876640615,
3.299,3.4871768684122153,3.4871768684122153,3.5288951398841233,0.0,0.0,0.0,3.501082958902851,0.0443,0.0443,0.0217,-0.0,0.0,-0.0,0.03676666666666666,3966.010168916156,3966.010168916156,1931.230668718014,0.0,0.0,0.0,3285.057045799316,
3.3141,3.5002611576420724,3.5002611576420724,3.5409018299576314,0.0,0.0,0.0,3.513808048413926,0.0539,0.0539,0.0269,-0.0,-0.0,0.0,0.0449,4838.433848383712,4838.433848383712,2400.8849115925505,0.0,0.0,0.0,4022.7921995717825,
3.3292,3.513167516857311,3.513167516857311,3.552984666227444,0.0,0.0,0.0,3.5264398999806885,0.0643,0.0643,0.0326,-0.0,-0.0,0.0,0.05373333333333333,5787.576924142128,5787.576924142128,2917.895800820882,0.0,0.0,0.0,4827.43408090646,
3.3444,3.5260742528642344,3.5260742528642344,3.565266715262211,0.0,0.0,0.0,3.539138406996893,0.0757,0.0757,0.039,-0.0,0.0,0.0,0.06346666666666667,6832.141943667114,6832.141943667114,3500.610922658201,0.0,0.0,0.0,5717.56623636938,
3.3595,3.538444271109115,3.538444271109115,3.577414051350947,0.0,0.0,0.0,3.5514341978563926,0.0881,0.0881,0.0459,-0.0,-0.0,0.0,0.07403333333333333,7973.045794240221,7973.045794240221,4131.495843840442,0.0,0.0,0.0,6687.90362150545,
3.3746,3.5504563119501036,3.5504563119501036,3.589552158786255,0.0,0.0,0.0,3.5634882608954874,0.1013,0.1013,0.0535,-0.0,0.0,0.0,0.08536666666666666,9193.03708508637,9193.03708508637,4829.002402570289,0.0,0.0,0.0,7733.13054452765,
3.3898,3.5623642401884172,3.5623642401884172,3.601837175209766,0.0,0.0,0.0,3.5755218851955335,0.1155,0.1155,0.0617,-0.0,0.0,0.0,0.09756666666666668,10510.98421606434,10510.98421606434,5584.635114765705,0.0,0.0,0.0,8862.963110708557,
3.4049,3.573469161309296,3.573469161309296,3.6138425764538624,0.0,0.0,0.0,3.5869269663574848,0.1307,0.1307,0.0705,-0.0,0.0,0.0,0.11063333333333335,11928.226422867621,11928.226422867621,6398.847143566805,0.0,0.0,0.0,10078.386193694068,
3.42,3.5840174240529707,3.5840174240529707,3.6257443905774243,0.0,0.0,0.0,3.5979264128944553,0.1467,0.1467,0.0799,-0.0,0.0,0.0,0.12443333333333333,13427.457860162547,13427.457860162547,7272.1271727735875,0.0,0.0,0.0,11368.033090968971,
3.4352,3.5943277592931295,3.5943277592931295,3.637780592811906,0.0,0.0,0.0,3.6088120371327217,0.1638,0.1638,0.0899,-0.0,0.0,0.0,0.13916666666666666,15036.88786871371,15036.88786871371,8204.910553371245,0.0,0.0,0.0,12750.815606099108,
3.4503,3.603510465517145,3.603510465517145,3.6494057765226016,0.0,0.0,0.0,3.618808902518964,0.1817,0.1817,0.1005,-0.0,0.0,-0.0,0.15463333333333332,16731.101326715012,16731.101326715012,9197.805331782152,0.0,0.0,0.0,14209.91979489547,
3.4654,3.6118852730113704,3.6118852730113704,3.660856881331771,0.0,0.0,0.0,3.6282091424515044,0.2006,0.2006,0.1117,-0.0,-0.0,0.0,0.17096666666666668,18529.495631592465,18529.495631592465,10251.28189528082,0.0,0.0,0.0,15758.386509347993,
3.4806,3.6198562442970004,3.6198562442970004,3.6724494391495077,0.0,0.0,0.0,3.637387309247836,0.2204,0.2204,0.1235,-0.0,-0.0,0.0,0.18810000000000002,20423.61445763189,20423.61445763189,11365.677369874304,0.0,0.0,0.0,17390.682950679915,
3.4957,3.6262773443150693,3.6262773443150693,3.683492700290317,0.0,0.0,0.0,3.645349129640152,0.2411,0.2411,0.1359,-0.0,-0.0,0.0,0.20603333333333332,22416.861455596496,22416.861455596496,12541.901254522572,0.0,0.0,0.0,19109.195314267985,
3.5108,3.631497690542323,3.631497690542323,3.6942815898663164,0.0,0.0,0.0,3.652425656983654,0.2628,0.2628,0.149,-0.0,0.0,0.0,0.22486666666666666,24519.880712147427,24519.880712147427,13789.630665599834,0.0,0.0,0.0,20924.18403433262,
3.526,3.6359634401420946,3.6359634401420946,3.7052280191889055,0.0,0.0,0.0,3.6590516331576985,0.2854,0.2854,0.1626,-0.0,0.0,0.0,0.24446666666666664,26724.300596519195,26724.300596519195,15090.528122749867,0.0,0.0,0.0,22823.870798286902,
3.5411,3.638295931493569,3.638295931493569,3.715449459703191,0.0,0.0,0.0,3.6640137742301095,0.3082,0.3082,0.177,-0.0,0.0,0.0,0.2644666666666666,28969.889509140965,28969.889509140965,16473.891866169262,0.0,0.0,0.0,24777.748295387843,
3.5562,3.639210204545808,3.639210204545808,3.7253151019428836,0.0,0.0,0.0,3.6679118370115,0.331,0.331,0.192,-0.0,0.0,0.0,0.2846666666666667,31237.51116712124,31237.51116712124,17921.54186709134,0.0,0.0,0.0,26767.05731174884,
3.5714,3.6395514339743684,3.6395514339743684,3.7353077189915695,0.0,0.0,0.0,3.671470195646769,0.3539,0.3539,0.2078,-0.0,0.0,0.0,0.30519999999999997,33534.912701452144,33534.912701452144,19452.1029850722,0.0,0.0,0.0,28803.309216263875,
3.5865,3.6377011359669513,3.6377011359669513,3.744316721648574,0.0,0.0,0.0,3.673239664527492,0.3769,0.3769,0.2242,-0.0,0.0,0.0,0.326,35868.776484504684,35868.776484504684,21049.380118048255,0.0,0.0,0.0,30885.24113345395,
3.6016,3.634390198775281,3.634390198775281,3.7528169337959567,0.0,0.0,0.0,3.673865777115506,0.4,0.4,0.2414,-0.0,0.0,0.0,0.34713333333333335,38238.30258738119,38238.30258738119,22732.29629930661,0.0,0.0,0.0,33018.750473997075,
3.6168,3.6304915248280465,3.6304915248280465,3.7613914910773927,0.0,0.0,0.0,3.674124846911162,0.4231,0.4231,0.2593,-0.0,-0.0,-0.0,0.3685,40631.6775782707,40631.6775782707,24491.125317540074,0.0,0.0,0.0,35192.85686109664,
3.6319,3.623945827402428,3.623945827402428,3.7686746461501004,0.0,0.0,0.0,3.6721887669849855,0.4463,0.4463,0.2779,-0.0,-0.0,0.0,0.3901666666666666,43068.99558075891,43068.99558075891,26329.76912388302,0.0,0.0,0.0,37421.81246373916,
3.647,3.6154677865402247,3.6154677865402247,3.775250943044082,0.0,0.0,0.0,3.668728838708177,0.4695,0.4695,0.2972,-0.0,0.0,0.0,0.41206666666666664,45539.98915910262,45539.98915910262,28248.118774736507,0.0,0.0,0.0,39698.795866274864,
3.6622,3.6057846081814406,3.6057846081814406,3.781849516774964,0.0,0.0,0.0,3.6644729110459484,0.4928,0.4928,0.3172,-0.0,0.0,0.0,0.43426666666666663,48052.88099124547,48052.88099124547,30245.150232354616,0.0,0.0,0.0,42028.88872381343,
3.6773,3.5920897354516135,3.5920897354516135,3.786797446094196,0.0,0.0,0.0,3.6569923056658076,0.5162,0.5162,0.3379,-0.0,0.0,0.0,0.4567666666666666,50626.104134590794,50626.104134590794,32326.879828646724,0.0,0.0,0.0,44425.566817346495,
3.6924,3.576244669887438,3.576244669887438,3.790786324052066,0.0,0.0,0.0,3.6477585546089806,0.5332,0.5332,0.3593,-0.0,0.0,0.0,0.47523333333333334,52614.07991839634,52614.07991839634,34492.82574595945,0.0,0.0,0.0,46462.28005334365,
