energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9876,3.1304123949796083,2.8462960343314263,2.9534158857584725,0.0,0.0,0.0,2.976708105023169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0033,3.1315596763794504,2.847255486847903,2.95449046395553,0.0,0.0,0.0,2.977768542394294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0191,3.1327252910028283,2.848230360884301,2.955582384238239,0.0,0.0,0.0,2.9788460120417892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0349,3.13390201812414,2.84921462106929,2.956684889373345,0.0,0.0,0.0,2.979933842855592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0507,3.1350899103484435,2.8502083143803603,2.9577980341229524,0.0,0.0,0.0,2.981032086283919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0664,3.136281396292452,2.8512051093341704,2.958914727362001,0.0,0.0,0.0,2.9821337443295413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0822,3.1374917078659124,2.85221775199623,2.9600492505001164,0.0,0.0,0.0,2.9832529034540864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.098,3.1387133462981733,2.853239972373081,2.9611945818516237,0.0,0.0,0.0,2.9843826335076264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1138,3.1399463670809213,2.8542718201146093,2.962350779328651,0.0,0.0,0.0,2.9855229888413937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1295,3.1411829140399856,2.8553067230923963,2.9635104803329995,0.0,0.0,0.0,2.9866667058217935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1453,3.1424387960589955,2.8563579155587,2.9646885173683675,0.0,0.0,0.0,2.9878284096620207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1611,3.143706231057789,2.857418888207799,2.9658775988331425,0.0,0.0,0.0,2.98900090603291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1769,3.144985277572184,2.858489693517806,2.96707778597637,0.0,0.0,0.0,2.990184252355453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1926,3.146267789004747,2.859563513684539,2.968281438861732,0.0,0.0,0.0,2.9913709138503393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2084,3.1475701628850445,2.860654081616367,2.9695039533078154,0.0,0.0,0.0,2.9925760659364093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2242,3.1488843282745504,2.8617546437430237,2.9707377620247497,0.0,0.0,0.0,2.9937922446807748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.24,3.150210346923907,2.862865255540195,2.971982929801762,0.0,0.0,0.0,2.995019510755288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2557,3.1515397758754586,2.8639788482151207,2.973231533166821,0.0,0.0,0.0,2.9962500524191333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2715,3.1528896136222664,2.865109664403941,2.9744995441854436,0.0,0.0,0.0,2.9974996074038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2873,3.154251494519005,2.8662507010422766,2.97577911378037,0.0,0.0,0.0,2.998760436447217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3031,3.1556254837162276,2.8674020167878664,2.9770703105025795,0.0,0.0,0.0,3.0000326036688914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3188,3.157002835637895,2.8685562862478458,2.9783649207939713,0.0,0.0,0.0,3.0013080142265705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3346,3.1584011627406676,2.8697282734971066,2.9796795066549917,0.0,0.0,0.0,3.002602980964255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3504,3.159811798508089,2.870910720454333,2.9810059307758703,0.0,0.0,0.0,3.0039094832460975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3662,3.161234811691747,2.8721036891604963,2.9823442657108723,0.0,0.0,0.0,3.0052275888543725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3819,3.162661147499338,2.8732995916941935,2.9836860008913,0.0,0.0,0.0,3.0065489133616103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3977,3.164109046074552,2.874513725960159,2.985048302745182,0.0,0.0,0.0,3.007890358259964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4135,3.16556953353181,2.875738573026493,2.9864227389179536,0.0,0.0,0.0,3.009243615158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4293,3.167042682442257,2.8769741985369413,2.9878093862310475,0.0,0.0,0.0,3.0106087557367487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.445,3.168519121840362,2.878212745776902,2.989199429782745,0.0,0.0,0.0,3.0119770991333366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4608,3.170017734047424,2.8794700595962346,2.9906106557792906,0.0,0.0,0.0,3.01336614980765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4766,3.1715292309578964,2.880738354049085,2.9920343296191514,0.0,0.0,0.0,3.014767304875378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4924,3.1730536892005294,2.88201769862195,2.99347053267944,0.0,0.0,0.0,3.0161806401673066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5081,3.1745814142988444,2.883299961184612,2.9949101379795824,0.0,0.0,0.0,3.017597171154346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5239,3.1761319460575534,2.8846015474202455,2.996371567770934,0.0,0.0,0.0,3.019035020416245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5397,3.177695674926809,2.885914397855127,2.997845777588023,0.0,0.0,0.0,3.020485283456653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5554,3.1792626588716586,2.8872301693357256,2.9993234011651255,0.0,0.0,0.0,3.0219387431241693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5712,3.1808529411050728,2.888565697549547,3.0008233487891447,0.0,0.0,0.0,3.0234139958145883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.587,3.182456666146707,2.8899127134905562,3.0023363384600383,0.0,0.0,0.0,3.0249019060324343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6028,3.1840739183625333,2.8912712940157865,3.0038624603040764,0.0,0.0,0.0,3.026402557560799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6185,3.185694418382096,2.892632808037847,3.0053920213202105,0.0,0.0,0.0,3.027906415913385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6343,3.187338895802015,2.8940146783982588,3.006944598700993,0.0,0.0,0.0,3.029432724300422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6501,3.1889971600903024,2.8954083502543533,3.008510586175113,0.0,0.0,0.0,3.0309720321732563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6659,3.190669300442476,2.8968139050914408,3.0100900793694185,0.0,0.0,0.0,3.032524428301112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6816,3.1923446916424116,2.8982224161557424,3.0116730494851494,0.0,0.0,0.0,3.0340800524277682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6974,3.194044767502619,2.899651909746196,3.0132797597557843,0.0,0.0,0.0,3.0356588123348662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7132,3.1957589940656295,2.9010935375835034,3.014900270734048,0.0,0.0,0.0,3.037250934127727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.729,3.1974874656879306,2.9025473861213795,3.0165346839566425,0.0,0.0,0.0,3.0388565119219844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7447,3.199219202318635,2.9040042247504854,3.018172625222124,0.0,0.0,0.0,3.040465350763748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7605,3.200976360856703,2.9054827005316954,3.019835064131007,0.0,0.0,0.0,3.042098041839802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7763,3.2027480550766385,2.9069736637028267,3.0215117186253706,0.0,0.0,0.0,3.0437444791349453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7921,3.2045343848592798,2.908477206060989,3.023202696602969,0.0,0.0,0.0,3.045404762507746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8078,3.2063240058189924,2.9099837844629004,3.0248972682729125,0.0,0.0,0.0,3.0470683528516016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8236,3.208139817923912,2.9115126851131334,3.0266171312113244,0.0,0.0,0.0,3.0487565447494567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8394,3.209970573338007,2.9130544482429057,3.028351650747222,0.0,0.0,0.0,3.0504588907760453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8552,3.2118163778657514,2.914609171406824,3.0301009416376696,0.0,0.0,0.0,3.0521754969700816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8709,3.2136655127410614,2.9161669897243327,3.0318539076908477,0.0,0.0,0.0,3.053895470052081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8867,3.2155416421767833,2.9177478480870898,3.033632997450799,0.0,0.0,0.0,3.0556408292382238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9025,3.2174331468505226,2.9193419676840637,3.0354272130219035,0.0,0.0,0.0,3.0574007758521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9183,3.2193401389298097,2.9209494522857824,3.037236676572028,0.0,0.0,0.0,3.059175422595873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.934,3.2212505146382404,2.9225601055068307,3.0390499140246705,0.0,0.0,0.0,3.0609535113899136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9498,3.2231887248913247,2.9241945517244674,3.0408901493803473,0.0,0.0,0.0,3.06275780866538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9656,3.2251427684338916,2.9258426835000186,3.0427460102525177,0.0,0.0,0.0,3.0645771540621425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9814,3.2271127642812587,2.9275046113285423,3.044617626831381,0.0,0.0,0.0,3.0664116674803936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9971,3.229086212390781,2.929169796944687,3.0464931349477524,0.0,0.0,0.0,3.068249714761073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0129,3.2310883742195466,2.9308595663687855,3.048396560168214,0.0,0.0,0.0,3.0701148335855155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0287,3.2331068555222324,2.932563473357931,3.0503161436441237,0.0,0.0,0.0,3.071995490841429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0445,3.2351417826978435,2.9342816356974675,3.0522520242678937,0.0,0.0,0.0,3.0738918142210685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0602,3.237180247509364,2.9360031622116223,3.0541919347876587,0.0,0.0,0.0,3.0757917815028812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.076,3.2392483472844575,2.9377501041961986,3.0561607302056633,0.0,0.0,0.0,3.0777197272287733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0918,3.2413332830752046,2.9395116657904596,3.058146252479967,0.0,0.0,0.0,3.0796637337818766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1076,3.2434351892578817,2.941287972700807,3.060148649962795,0.0,0.0,0.0,3.0816239373071608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1233,3.2455407367501863,2.943067769102652,3.0621552384840025,0.0,0.0,0.0,3.083587914778947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1391,3.2476768856907667,2.9448738568036763,3.0641917322662025,0.0,0.0,0.0,3.0855808249202155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1549,3.249830420012577,2.9466950788242743,3.0662455605220775,0.0,0.0,0.0,3.087590353119643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1706,3.2519876864043686,2.9485198978417753,3.0683037169374585,0.0,0.0,0.0,3.0896037670612007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1864,3.2541763104814643,2.950371695844619,3.0703925805896186,0.0,0.0,0.0,3.0916468623052342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2022,3.2563827549074578,2.952239037170945,3.072499261877694,0.0,0.0,0.0,3.093707017985366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.218,3.258607169646412,2.9541220631338367,3.0746239278010132,0.0,0.0,0.0,3.0957843868604207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2337,3.260835456497685,2.9560088493412997,3.076753128669897,0.0,0.0,0.0,3.097865811502961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2495,3.2630961553125157,2.9579235767520258,3.0789141600341696,0.0,0.0,0.0,3.0999779640329037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2653,3.2653752880542264,2.959854426638591,3.0810936936554656,0.0,0.0,0.0,3.1021078027827613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2811,3.2676730146636888,2.9618015503888007,3.0832919085735484,0.0,0.0,0.0,3.1042554912086793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2968,3.269974777106373,2.9637526225344955,3.0854948951749335,0.0,0.0,0.0,3.1064074316052674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3126,3.2723100615837115,2.965732653454995,3.087730901493735,0.0,0.0,0.0,3.108591205510814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3284,3.2746644347138587,2.9677294276602346,3.0899861444751586,0.0,0.0,0.0,3.1107933356164175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3442,3.2770380673067883,2.9697431075870497,3.0922608163635914,0.0,0.0,0.0,3.11301399708581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3599,3.2794159255848587,2.9717609517208246,3.094540529920023,0.0,0.0,0.0,3.115239135741902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3757,3.281828476418585,2.973808832561468,3.096854524360837,0.0,0.0,0.0,3.1174972777802967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3915,3.2842608155011463,2.975874123229401,3.099188544522187,0.0,0.0,0.0,3.119774494417578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4073,3.2867131255130824,2.977956998313216,3.1015427971678142,0.0,0.0,0.0,3.122070973664704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.423,3.2891698799779183,2.980044284230474,3.1039023984726115,0.0,0.0,0.0,3.1243721875603345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4388,3.2916625631652594,2.982162750780422,3.106297620491704,0.0,0.0,0.0,3.1267076448124613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4546,3.2941757832506995,2.984299344054692,3.1087137174460384,0.0,0.0,0.0,3.1290629482504766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4704,3.2967097359133,2.9864542520462627,3.1111509121085796,0.0,0.0,0.0,3.131438300022714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4861,3.2992483838841,2.988613851934574,3.113593803730457,0.0,0.0,0.0,3.1338186798497105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5019,3.3018242682064103,2.9908058487365654,3.1160737421300198,0.0,0.0,0.0,3.1362346196909985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5177,3.3044214918464814,2.993016744771559,3.118575471082098,0.0,0.0,0.0,3.138671235900046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5335,3.3070402647565746,2.995246742865577,3.1210992310630497,0.0,0.0,0.0,3.1411287462284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5492,3.3096640195420775,2.997481752530482,3.123629082553111,0.0,0.0,0.0,3.1435916182085566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.565,3.31232639630365,2.999750454958081,3.1261975016793007,0.0,0.0,0.0,3.1460914509803435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5808,3.315010973911456,3.002038890744656,3.12878870049041,0.0,0.0,0.0,3.1486128550488406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5966,3.3177179780366597,3.0043472791856907,3.131402939099945,0.0,0.0,0.0,3.1511560654407647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6123,3.3204302904727907,3.0066610423131657,3.134023715711639,0.0,0.0,0.0,3.153705016165865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6281,3.3231826958715063,3.009009881833532,3.136684685332119,0.0,0.0,0.0,3.156292421012386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6439,3.3259582288180884,3.011379357347205,3.139369505415917,0.0,0.0,0.0,3.158902363860404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6597,3.3287571323492906,3.0137697065021496,3.1420784579299146,0.0,0.0,0.0,3.1615350989271183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6754,3.3315617152796118,3.0161658425155373,3.144794453469173,0.0,0.0,0.0,3.164174003754774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6912,3.334407955859776,3.018598535728766,3.1475523829818637,0.0,0.0,0.0,3.1668529581901352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.707,3.3372783227803184,3.021052844022467,3.1503353247157104,0.0,0.0,0.0,3.169555497172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7228,3.340173078326693,3.0235290255746423,3.153143585041552,0.0,0.0,0.0,3.1722818963142956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7385,3.343073934543433,3.026011461772262,3.155959459597616,0.0,0.0,0.0,3.1750149519711037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7543,3.3460181162780454,3.0285320439549284,3.158819137364483,0.0,0.0,0.0,3.177789765865819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7701,3.348987503162009,3.031075305963888,3.1617050908506763,0.0,0.0,0.0,3.180589299992191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7858,3.3519633432313967,3.0336252143215865,3.164599135454704,0.0,0.0,0.0,3.183395897669229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8016,3.35498383317001,3.0362145378619485,3.167538477255415,0.0,0.0,0.0,3.1862456160957913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8174,3.358030394840612,3.038827401918131,3.1705051160340387,0.0,0.0,0.0,3.189120970930927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8332,3.3611033296096404,3.0414641069316306,3.173499408236293,0.0,0.0,0.0,3.1920222815925214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8489,3.3641832427154528,3.0441080427334213,3.176502500943385,0.0,0.0,0.0,3.194931262130753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8647,3.3673096810778027,3.0467932026564655,3.1795530209358502,0.0,0.0,0.0,3.197885301556706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8805,3.3704634327746557,3.049503144606532,3.182632310610166,0.0,0.0,0.0,3.200866295997118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8963,3.373644825215684,3.0522381976036503,3.185740760132511,0.0,0.0,0.0,3.203874594317282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.912,3.3768337916892754,3.054981146154255,3.188858814177435,0.0,0.0,0.0,3.206891250673655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9278,3.380071295792266,3.057767275210424,3.1920265996981607,0.0,0.0,0.0,3.209955056900283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9436,3.3833374635553097,3.0605795476448328,3.1952247688021327,0.0,0.0,0.0,3.2130472600007582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9594,3.3866326516874437,3.0634183250096974,3.1984537498907737,0.0,0.0,0.0,3.2161682421959714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9751,3.3899360900289337,3.0662657553663206,3.201693248156826,0.0,0.0,0.0,3.21929836451736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9909,3.393290231384573,3.069158489244143,3.204984978186114,0.0,0.0,0.0,3.222477899604943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
