energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.2354,-2.116650023800644,0.09457627521835965,-1.0101235955643344,0.0,0.0,0.18133181239952942,-1.0107324480488729,5.1231,4.1786,5.2418,0.0,0.0,0.0475,4.847833333333333,1831861.2138540125,1337781.7242515923,1667689.398720975,0.0,0.0,51771.78530352873,1616254.357187127,
9.2512,-2.0485021359836564,0.0495725203852041,-1.1569098021153486,0.0,0.0,0.1886097901982347,-1.0519464725712668,4.9352,4.2322,5.0935,0.0,0.0,0.0561,4.753633333333333,1802629.405918994,1356020.5226657446,1674718.6662613824,0.0,0.0,59915.82057804394,1613276.5941406158,
9.2671,-1.9117092761977257,0.012815770038819063,-1.1826396077752053,0.0,0.0,0.19558182615950148,-1.027177704644704,4.7772,4.2593,5.026,0.0,0.0,0.0627,4.6875,1764368.0304921595,1368636.5087197728,1673089.4853616604,0.0,0.0,65763.5094507599,1603075.3888659,
9.2829,-1.7816698930219106,-0.07888788097649324,-1.2302251682646235,0.0,0.0,0.20961588606349427,-1.0302609807543426,4.6648,4.281,4.972,0.0,0.0,0.0591,4.639266666666667,1731694.2605767678,1389268.0733855404,1676768.0334589926,0.0,0.0,60142.35470206103,1599822.5967098265,
9.2987,-1.6376518941861034,-0.13357479397131078,-1.2746573609752119,0.0,0.0,0.2286393543061506,-1.0152946830442087,4.6256,4.1407,4.9208,0.0,0.0,0.0779,4.562366666666667,1704873.314618992,1378133.7964124337,1680376.1006761487,0.0,0.0,75710.09204674607,1589567.2424130095,
9.3146,-1.5134044534339628,-0.11710225852848177,-1.2848166423115197,0.0,0.0,0.2460649759290965,-0.9717744514246548,4.741,4.1373,4.8669,0.0,0.0,0.1004,4.581733333333333,1700663.3357153214,1377198.5765560681,1678023.4647022444,0.0,0.0,93684.10417276651,1587543.15191309,
9.3304,-1.5145885219904605,-0.16021211744618813,-1.3351994654309998,0.0,0.0,0.2600190155609223,-1.0033333682892163,4.8306,4.1515,4.8151,0.0,0.0,0.1316,4.599066666666666,1714924.0023778968,1389022.3842663846,1682670.1989241578,0.0,0.0,118504.27590447667,1597969.8535280686,
9.3463,-1.5200908788187149,-0.18227932192823615,-1.3402827543452198,0.0,0.0,0.27391032948906735,-1.0142176516973904,4.8442,4.1225,4.7221,0.0,0.0,0.1629,4.5629333333333335,1720472.7063448355,1390422.456689834,1674442.5633196363,0.0,0.0,141745.21470948803,1597597.8336486586,
9.3621,-1.5582880517023128,-0.23056646217752697,-1.337103458331042,0.0,0.0,0.2848538882099078,-1.0419859907369606,4.8102,4.1046,4.6026,0.0,0.0,0.2109,4.5058,1725653.4371967867,1398068.8669312275,1661237.5032313333,0.0,0.0,176982.9950997143,1597227.8251400352,
9.3779,-1.5871970516600915,-0.29430117825538393,-1.314244389307687,0.0,0.0,0.27023343525771276,-1.0652475397410541,4.7687,4.0933,4.5721,0.0,0.0,0.3008,4.478033333333333,1728369.721089818,1409515.9774878656,1656081.0300763475,0.0,0.0,246144.99251985774,1600140.8795743124,
9.3938,-1.5747774129593899,-0.32753565336493473,-1.2798817454544125,0.0,0.0,0.24080879311310324,-1.0607316039262458,4.7146,4.0126,4.5633,0.0,0.0,0.3331,4.430166666666667,1722419.3459702437,1404714.866916123,1651740.2856447902,0.0,0.0,277763.28819179017,1595467.1881736827,
9.4096,-1.5893398226398516,-0.3573850001574457,-1.2882208614475568,0.0,0.0,0.20040599316526203,-1.0783152280816182,4.6662,3.9183,4.5326,0.0,0.0,0.3964,4.372366666666667,1721801.1647799686,1397098.4103326544,1651913.3764367977,0.0,0.0,332960.7462403919,1593244.4521466584,
9.4255,-1.5728699944932583,-0.34732904571151324,-1.2674319290789677,0.0,0.0,0.14112652098214304,-1.062543656427913,4.6374,3.8798,4.5297,0.0,0.0,0.4326,4.348966666666667,1718211.2369694242,1391397.6533261803,1650670.4537831238,0.0,0.0,378474.3290173362,1589884.0747765559,
9.4413,-1.5710640010322026,-0.36256843420638485,-1.2750531033957122,0.0,0.0,0.09639570465700338,-1.0695618462114334,4.5459,3.8045,4.4895,0.0,0.0,0.3967,4.279966666666667,1709218.1543741126,1384114.5399822646,1649417.034156239,0.0,0.0,377860.8451611231,1584148.9780455786,
9.4572,-1.5003138779552003,-0.3353329043900366,-1.2436316904293103,0.0,0.0,0.06210206540906652,-1.0264261575915157,4.5256,3.756,4.5155,0.0,0.0,0.4399,4.2657,1696913.99591701,1373456.710009699,1650129.5247662899,0.0,0.0,418999.6375642356,1577049.7544564973,
9.473,-1.537658614755363,-0.3361547626078223,-1.3056436140678085,0.0,0.0,-0.010455608299631084,-1.0598189971436647,4.6935,3.7175,4.6233,0.0,0.0,0.4765,4.344766666666667,1727787.2384940484,1369463.3738854977,1678140.866615716,0.0,0.0,473818.36700005527,1596821.3113643387,
9.4888,-1.6682966806944242,-0.3260914661085559,-1.4109650027569018,0.0,0.0,-0.08578638387542793,-1.1351177165199606,4.6918,3.6516,4.5859,0.0,0.0,0.422,4.309766666666666,1753400.9823328122,1358773.9126142762,1694537.7096253939,0.0,0.0,488697.7808558561,1608118.663801945,
9.5047,-1.7431286756508166,-0.2795181381048535,-1.4487214477348735,0.0,0.0,-0.115831830915931,-1.1571227538301811,4.5468,3.6234,4.481,0.0,0.0,0.3312,4.217066666666667,1751674.9888593229,1347596.245646881,1690401.880128203,0.0,0.0,465357.9687044501,1601887.0173484737,
9.5205,-1.7920536511420448,-0.2663491548570478,-1.490155104342132,0.0,0.0,-0.12440766744731457,-1.1828526367804082,4.397,3.6074,4.4171,0.0,0.0,0.3025,4.1405,1744955.673936857,1344633.0335037436,1692352.8180440892,0.0,0.0,458472.02595102903,1598581.5186729226,
9.5364,-1.7816466473738033,-0.23572395994154993,-1.4781387042235132,0.0,0.0,-0.1338784866075946,-1.1651697705129556,4.2915,3.6026,4.3312,0.0,0.0,0.2743,4.0751,1732848.1552528332,1340352.9860677873,1681730.7194871393,0.0,0.0,452895.2405771824,1588742.4209852042,
9.5522,-1.7893922452416167,-0.23600742880893377,-1.4758498425511921,0.0,0.0,-0.14019892098169362,-1.167083172200581,4.1613,3.5768,4.2852,0.0,0.0,0.238,4.007766666666666,1720916.8613788001,1338125.5976197862,1678029.667240414,0.0,0.0,441773.1172275638,1582181.6693041108,
9.568,-1.7580947011535084,-0.21836788927373862,-1.4905291033715247,0.0,0.0,-0.14104029311032537,-1.155663897932924,4.0003,3.5201,4.2982,0.0,0.0,0.2139,3.9395333333333333,1697453.2403746445,1327055.8646125866,1685242.0810343798,0.0,0.0,432199.19305557833,1572868.3650491121,
9.5839,-1.6480919031342083,-0.1555531371637089,-1.4968417855084737,0.0,0.0,-0.14032728062886152,-1.100162275268797,3.8657,3.4954,4.2737,0.0,0.0,0.1932,3.8782666666666668,1661366.9585188688,1313044.9517664157,1685980.8235008772,0.0,0.0,422916.2562305459,1555933.395382191,
9.5997,-1.555834862835514,-0.12020966429651847,-1.536575737326051,0.0,0.0,-0.14106106618844416,-1.0708734214860278,3.8317,3.5004,4.2425,0.0,0.0,0.1737,3.8582,1641323.243325396,1309485.7154301847,1692075.0490783437,0.0,0.0,415554.4850177657,1549891.3689527712,
9.6156,-1.4522703389558504,-0.052743793700667174,-1.5374770792331014,0.0,0.0,-0.14391485298176776,-1.0141637372965395,3.8228,3.4934,4.199,0.0,0.0,0.16,3.8384,1622272.5002155094,1297799.09259631,1689311.4820959058,0.0,0.0,412973.53892365744,1538530.9568483378,
9.6314,-1.3840103925473541,0.00477456188070402,-1.5691638362280242,0.0,0.0,-0.1456918293405229,-0.9827998889648915,3.8195,3.513,4.1838,0.0,0.0,0.1247,3.8387666666666664,1610934.545432347,1292890.9481656903,1696087.4781599203,0.0,0.0,400987.7061463239,1535032.9169761308,
9.6472,-1.347194319510133,0.06454198033638325,-1.6250002360202158,0.0,0.0,-0.12927179836741404,-0.9692175250646552,3.8892,3.5822,4.1766,0.0,0.0,0.0783,3.8826666666666667,1616032.202228122,1296858.2357685715,1708555.3707364027,0.0,0.0,366121.174339248,1541533.2350258245,
9.6631,-1.3105351328764256,0.11567833019016116,-1.6424218928010168,0.0,0.0,-0.10442890014060875,-0.9457595651624272,3.893,3.7398,4.0731,0.0,0.0,0.0721,3.9019666666666666,1612028.5006585596,1318722.8450373013,1701197.6064065434,0.0,0.0,333089.2908044866,1542470.267228306,
9.6789,-1.3110695242814834,0.06548918534253423,-1.6518343811075233,0.0,0.0,-0.08691988115743153,-0.9658049066821576,3.9246,3.9371,3.9961,0.0,0.0,0.0689,3.9526000000000003,1619226.984966633,1364994.5651078806,1695725.18647333,0.0,0.0,308536.5712981626,1556470.514014072,
9.6948,-1.3327539430345872,-0.10834430289306818,-1.6279240560269992,0.0,0.0,-0.07248337353465369,-1.023007433984885,3.9953,4.2238,3.9799,0.0,0.0,0.0685,4.066333333333334,1636054.9254838482,1446400.1820578226,1691677.5777148241,0.0,0.0,288337.3637726765,1586858.7816900325,
9.7106,-1.3787472699512966,-0.31534576461574537,-1.652930539849355,0.0,0.0,-0.06521503606927724,-1.1156745248054658,3.8708,4.0058,3.9666,0.0,0.0,0.0748,3.9477333333333333,1630318.2618621204,1448758.327935717,1697612.4396188937,0.0,0.0,282224.4340888634,1589746.6455608301,
9.7265,-1.3209171077413888,-0.36940341159415,-1.6586275222001485,0.0,0.0,-0.05582303517288445,-1.116316013845229,3.7738,3.924,3.946,0.0,0.0,0.0591,3.881266666666667,1607714.406005859,1447310.381786283,1698804.3842316181,0.0,0.0,258127.22598826457,1582692.1554328997,
9.7423,-1.2619912397042374,-0.4246840234630087,-1.7101718042950038,0.0,0.0,-0.03953358106760554,-1.13228235582075,3.7548,3.8489,3.935,0.0,0.0,0.0579,3.8462333333333336,1595725.5443681374,1447337.4868525574,1710378.2550584725,0.0,0.0,231195.9633619841,1583230.520783776,
9.7581,-1.2121945025094267,-0.46101264325070557,-1.7490391223132562,0.0,0.0,-0.036917561555849465,-1.140748756024463,3.7869,3.7929,3.8335,0.0,0.0,0.089,3.8044333333333333,1592977.178411991,1447132.692596599,1707713.1986206973,0.0,0.0,255305.96059929003,1581290.2389706788,
9.774,-1.1950881485361053,-0.4755325464814677,-1.7381985313197008,0.0,0.0,-0.047172176269918334,-1.136273075445758,3.9078,3.7725,3.7896,0.0,0.0,0.0841,3.8232999999999997,1609835.0888697293,1448823.350483576,1702549.5613217042,0.0,0.0,265445.7169362865,1585774.4163461241,
9.7898,-1.2687624862215454,-0.5213941352900919,-1.764602451406173,0.0,0.0,-0.05083169902725436,-1.1849196909726034,3.9291,3.7122,3.7498,0.0,0.0,0.0607,3.7970333333333333,1630061.868374193,1449832.653829401,1705508.864063679,0.0,0.0,252977.41025868806,1594168.55688049,
9.8057,-1.3019576260396417,-0.5106786759536055,-1.7678437585372722,0.0,0.0,-0.030970769612332482,-1.193493353510173,3.8459,3.6319,3.7023,0.0,0.0,0.0176,3.7266999999999997,1627350.0787355662,1436505.3635174332,1702734.62956002,0.0,0.0,181351.71254776468,1588088.7350351694,
9.8215,-1.2762237277547985,-0.5154136465309911,-1.7744712760163175,0.0,0.0,-0.011621755351367832,-1.1887028834340356,3.6662,3.6155,3.6039,0.0,0.0,0.0459,3.6285333333333334,1598658.1201013187,1436952.5171112276,1693960.9313478332,0.0,0.0,170931.7143451718,1575050.3409005918,
9.8373,-1.1912287862919295,-0.5291634260847755,-1.770937768629985,0.0,0.0,0.0012374089393717028,-1.1637766603355633,3.645,3.5893,3.5891,0.0,0.0,0.0251,3.6077999999999997,1580568.5052801128,1437500.6946017004,1693992.9569869463,0.0,0.0,108978.40793459021,1569315.33567329,
9.8532,-1.0692568460216512,-0.5186884207005598,-1.7605125683859244,0.0,0.0,0.026705652254232607,-1.1161526117027118,3.6271,3.5669,3.56,0.0,0.0,0.0257,3.5846666666666667,1555274.8860754897,1433897.086397143,1690675.696242786,0.0,0.0,71867.84124647544,1558459.829914788,
9.869,-0.9729919299834244,-0.532840548122492,-1.7861707386207697,0.0,0.0,0.04920166249602771,-1.097334405575562,3.7167,3.54,3.5321,0.0,0.0,0.0471,3.5962666666666667,1552019.4468648701,1434386.260166569,1695185.0930683862,0.0,0.0,97263.2343793465,1558830.0047524136,
9.8849,-0.8924242014281978,-0.5328764809511759,-1.7922076758372874,0.0,0.0,0.06047568028600386,-1.0725027860722205,3.9023,3.5561,3.4955,0.0,0.0,0.083,3.6512999999999995,1567465.361051886,1439482.6383135726,1694389.3108849237,0.0,0.0,145565.19523039003,1564675.5911374826,
9.9007,-1.0588644026642444,-0.5772617848921406,-1.8302671936037256,0.0,0.0,0.03398203484239945,-1.1554644603867035,4.3483,3.5305,3.4494,0.0,0.0,0.1519,3.7760666666666665,1669256.4862343243,1446309.7754277766,1699289.7700950652,0.0,0.0,247508.9779579671,1603116.5061205665,
9.9165,-1.2147390477403426,-0.6052722153790637,-1.8537689490655218,0.0,0.0,0.016590790009666633,-1.2245934040616426,3.9886,3.4514,3.3472,0.0,0.0,0.0769,3.595733333333333,1649104.2008796493,1440698.7284762391,1693799.2118058424,0.0,0.0,177075.1871111836,1592848.3128166145,
9.9324,-1.1708936439179811,-0.5792674404387854,-1.827872696074201,0.0,0.0,0.02981660015888965,-1.1926779268103225,4.0344,3.3764,3.2628,0.0,0.0,0.0889,3.557866666666667,1649838.738417552,1424570.227424805,1679670.7417784268,0.0,0.0,180013.1237187457,1582965.9791370686,
9.9482,-1.1997818354969878,-0.5367151510135029,-1.808133571151914,0.0,0.0,0.03314530525390912,-1.1815435192208017,4.1037,3.2767,3.1776,0.0,0.0,0.0905,3.5193333333333334,1668306.9141856055,1400239.7001591285,1666612.0564443788,0.0,0.0,179286.01613674028,1577253.668844842,
9.9641,-1.225844138686797,-0.4216440549038183,-1.7534356334147554,0.0,0.0,0.04067264977728423,-1.1336412756684568,4.197,3.2457,3.1344,0.0,0.0,0.0847,3.5257,1689627.0018925515,1372623.1519159703,1650967.6619576227,0.0,0.0,164845.04978482315,1570578.7708242445,
9.9799,-1.39721014261829,-0.34021900586844067,-1.7319628794838597,0.0,0.0,0.05346009633233892,-1.15646400932353,4.4345,3.3405,3.1105,0.0,0.0,0.0862,3.6285000000000003,1758777.7242766947,1375428.8696457222,1645396.7537086653,0.0,0.0,156656.18737716525,1593696.3799880333,
9.9958,-1.625281681716646,-0.300814240019303,-1.6916170823091,0.0,0.0,0.0643008233223722,-1.205904334681683,4.3938,3.5218,3.0812,0.0,0.0,0.1073,3.6656,1799543.5301215139,1402986.7305723531,1634649.7656146141,0.0,0.0,176630.0574461458,1612225.785768995,
10.0116,-1.7995062153633392,-0.41455704707287344,-1.6762669623515807,0.0,0.0,0.058137343694613944,-1.296776741595931,4.1491,3.7539,3.0626,0.0,0.0,0.141,3.6552000000000002,1804099.2046743352,1468944.0756582133,1631084.1275189903,0.0,0.0,220428.40492002037,1632282.466937496,
10.0274,-1.8606087507654232,-0.5855437383328908,-1.6652021303430389,0.0,0.0,0.04270453294418233,-1.3704515398137842,3.9538,3.7128,3.0424,0.0,0.0,0.1417,3.569666666666667,1793792.2171914084,1497867.5924684645,1628259.743172658,0.0,0.0,233190.96597956165,1637849.6910258504,
10.0433,-1.8637241143996488,-0.6111748357101052,-1.6313766876926779,0.0,0.0,0.04296455038913899,-1.3687585459341438,3.8557,3.4951,3.0193,0.0,0.0,0.1175,3.4566999999999997,1784471.0428986812,1467964.5755117203,1619639.831757142,0.0,0.0,206297.25474743833,1623373.130301321,
10.0591,-1.8564780136940953,-0.5331089561606459,-1.6236668337076328,0.0,0.0,0.05052435668935779,-1.3377512678541246,3.6766,3.4385,3.015,0.0,0.0,0.128,3.3767,1762235.7082864922,1444127.3152107825,1619758.3370378143,0.0,0.0,212746.65179847318,1607150.425761703,
10.075,-1.797193064053292,-0.5229974153197536,-1.6067175233584985,0.0,0.0,0.05535553371898231,-1.308969334243848,3.671,3.7729,3.025,0.0,0.0,0.1338,3.4896333333333334,1751574.6999033056,1502852.957907975,1619725.4929276702,0.0,0.0,215947.04318975925,1620382.3614980928,
10.0908,-1.7959719689979776,-0.720100800469887,-1.6196927277691087,0.0,0.0,0.05630705910052251,-1.3785884990789912,3.6653,3.9357,3.0107,0.0,0.0,0.1488,3.537233333333333,1753296.1536677175,1571366.0446684482,1623309.9617183558,0.0,0.0,231862.1697478288,1645159.911904037,
10.1066,-1.8880095024537265,-1.022244795596977,-1.6460507513260678,0.0,0.0,0.04972229573800042,-1.518768349792257,3.8027,4.0037,3.0204,0.0,0.0,0.1633,3.6089333333333333,1793872.6799104884,1644455.444364185,1633487.7328356006,0.0,0.0,251935.8608543964,1688510.3265857229,
10.1225,-2.0001679937686423,-1.2038727862744585,-1.6530578094503134,0.0,0.0,0.04674351405006433,-1.6190328631644715,3.6463,3.5747,2.9656,0.0,0.0,0.155,3.3955333333333333,1800415.1257843545,1618265.6799521865,1629998.0268270085,0.0,0.0,246178.93181148503,1682828.4909438875,
10.1383,-2.0391201090592106,-1.2231086792066757,-1.6659367115550534,0.0,0.0,0.05393452967650579,-1.6427218332736466,3.4175,3.3312,2.9228,0.0,0.0,0.1524,3.2238333333333333,1782568.3734722661,1587203.888439843,1629615.885638821,0.0,0.0,238483.02153200627,1666579.7578150583,
10.1542,-1.984922618659792,-1.1676713137960153,-1.652954949065557,0.0,0.0,0.058569362363971963,-1.601849627173788,3.3092,3.1868,2.8918,0.0,0.0,0.1819,3.1292666666666666,1759222.9866399001,1554302.8240304338,1624636.117191364,0.0,0.0,264927.5433112509,1646242.1563621801,
10.17,-1.977622212048662,-1.1341054870943221,-1.6627206522912314,0.0,0.0,0.04315804151852507,-1.5914827838114052,3.2878,3.1053,2.8575,0.0,0.0,0.2129,3.0835333333333335,1757521.875213484,1535826.0750566327,1624702.3973225928,0.0,0.0,304098.53605011944,1639792.7101688222,
10.1858,-1.9893953110880318,-1.104701439237885,-1.6618406156483552,0.0,0.0,0.024733392463869942,-1.5853124553247575,3.1962,3.0236,2.8003,0.0,0.0,0.2043,3.0067,1751113.5678007514,1517944.520310535,1618912.9469324416,0.0,0.0,310622.50690084265,1629776.1744102496,
10.2017,-1.9561251556211485,-1.042574502768253,-1.6280922418906427,0.0,0.0,0.019539523555142144,-1.5422639667600146,3.0925,2.944,2.7669,0.0,0.0,0.1962,2.934466666666667,1732565.9852033444,1492267.2655943884,1608252.982037229,0.0,0.0,308148.8211825812,1611387.341780545,
10.2175,-1.9301951964335151,-0.9956172506041143,-1.6229132208917574,0.0,0.0,0.01599010137264918,-1.5162418893097958,3.0168,2.8988,2.7623,0.0,0.0,0.2017,2.892633333333333,1719149.0606555033,1475603.965061701,1608783.5510818511,0.0,0.0,316103.56735782453,1601348.628962751,
10.2334,-1.895412442972821,-0.9414730274977607,-1.621449047991712,0.0,0.0,0.0126006417807639,-1.4861115061540981,2.9925,2.8978,2.7735,0.0,0.0,0.2061,2.8879333333333332,1710232.743248311,1464692.6829074582,1612531.481271213,0.0,0.0,322938.39091812936,1595739.3160411872,
10.2492,-1.8984185968213931,-0.9173893231503658,-1.6427767841155179,0.0,0.0,0.007856863754922236,-1.4861949013624256,2.9169,2.8541,2.7124,0.0,0.0,0.2127,2.8278,1703557.5484499305,1453453.7509391482,1611631.1540216012,0.0,0.0,332569.8880869412,1589192.663023728,
10.2651,-1.8522861409811608,-0.849162313428119,-1.6205957928634533,0.0,0.0,0.000316299524012871,-1.440681415757578,2.8056,2.8137,2.6684,0.0,0.0,0.2301,2.762566666666667,1679905.595152149,1431886.417725744,1602132.1668534528,0.0,0.0,352656.2028715176,1570362.239881072,
10.2809,-1.8025020053969425,-0.7886770362167757,-1.620782087751556,0.0,0.0,-0.019647543207867286,-1.4039870431217583,2.7337,2.8163,2.6553,0.0,0.0,0.2489,2.7350999999999996,1660205.6443699903,1419845.3963697955,1602752.1319313957,0.0,0.0,382380.22020770033,1559267.4141516974,
10.2967,-1.7400250035398508,-0.7179601108898601,-1.626389198736213,0.0,0.0,-0.047402918950526264,-1.3614581043886413,2.666,2.8426,2.6186,0.0,0.0,0.2514,2.7090666666666663,1637452.1376353349,1409816.8821984015,1601359.4472705186,0.0,0.0,406363.57394901646,1546772.5649137537,
10.3126,-1.6500716299994695,-0.7132440176676682,-1.609593839647009,0.0,0.0,-0.0714322002615247,-1.324303162438049,2.6357,3.0899,2.5839,0.0,0.0,0.2353,2.769833333333333,1612447.1177297605,1456660.6818584339,1594415.9637101265,0.0,0.0,416347.8544647638,1549346.636291196,
10.3284,-1.5929043488908912,-0.838818476605421,-1.6068023768194037,0.0,0.0,-0.08709774407993329,-1.346175067438572,2.6407,3.1433,2.5387,0.0,0.0,0.2078,2.774233333333333,1600802.2818370278,1497392.3088635907,1589541.026842733,0.0,0.0,413738.5226234356,1557945.1619547536,
10.3443,-1.5240821138374194,-0.9078935390725327,-1.5745963302536743,0.0,0.0,-0.09005495129054002,-1.3355239943878754,2.6408,3.0489,2.5042,0.0,0.0,0.1829,2.7312999999999996,1585389.876606941,1499144.1516514278,1578367.2954003622,0.0,0.0,401926.5020503751,1550819.2714165188,
10.3601,-1.4975766472861785,-0.9462927887678709,-1.5595377353551978,0.0,0.0,-0.08417690954449664,-1.3344690571364157,2.6921,2.9994,2.4858,0.0,0.0,0.1609,2.7257666666666664,1588689.6643473941,1501861.5141857802,1574024.1928247635,0.0,0.0,382773.7127839414,1552035.986096059,
10.3759,-1.4942700207164035,-0.9793833808469832,-1.5603721950201574,0.0,0.0,-0.08068652287410237,-1.3446751988611814,2.6973,2.9825,2.4915,0.0,0.0,0.1696,2.7237666666666667,1591049.0990771393,1509133.2106064404,1577495.5002015613,0.0,0.0,385325.4402423499,1556698.3856750382,
10.3918,-1.484142465234724,-1.011029644428318,-1.5478900731696097,0.0,0.0,-0.08276753010406249,-1.3476873942775505,2.7161,2.9785,2.4465,0.0,0.0,0.1629,2.7137,1593741.6411649762,1518379.639278207,1569837.255097221,0.0,0.0,383744.34428491315,1558252.4731805457,
