energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2148,3.2466552619386606,3.157639218751228,3.123159262381225,0.0,0.0,0.0,3.175817914357038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2324,3.248275604884621,3.159034162466211,3.124523658658233,0.0,0.0,0.0,3.1772778086696882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.25,3.2499128963893287,3.160443053665774,3.1259017654998535,0.0,0.0,0.0,3.178752571851652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2675,3.251557805658936,3.1618578477264823,3.127285715757188,0.0,0.0,0.0,3.1802337897142023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2851,3.2532292503251106,3.163294794383551,3.1286914072423935,0.0,0.0,0.0,3.181738483983685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3027,3.254918000600493,3.164745931210913,3.13011105371646,0.0,0.0,0.0,3.183258328509289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3203,3.256624179490492,3.166211341555318,3.1315447391621762,0.0,0.0,0.0,3.184793420069329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3378,3.258338068180825,3.167682661447675,3.1329842825190997,0.0,0.0,0.0,3.1863350040492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3554,3.260079380276757,3.1691767912822213,3.1344462217131706,0.0,0.0,0.0,3.1879007977573828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.373,3.261838501018038,3.170685451309214,3.1359224586375243,0.0,0.0,0.0,3.189482136988259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3906,3.2636155613454,3.172208729680113,3.1374130822021384,0.0,0.0,0.0,3.1910791244092174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4082,3.265410694272004,3.1737467157925248,3.1389181825963437,0.0,0.0,0.0,3.1926918642202913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4257,3.26721368015814,3.1752906356949695,3.140429175500839,0.0,0.0,0.0,3.1943111637846493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4433,3.269045261168008,3.1768582256923983,3.1419634217689603,0.0,0.0,0.0,3.1959556362097885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4609,3.270895325815868,3.1784407987503727,3.143512422764917,0.0,0.0,0.0,3.1976161824437193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4785,3.27276401575951,3.1800384494280385,3.145076273982562,0.0,0.0,0.0,3.199292913056704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.496,3.2746406974252418,3.1816420668071297,3.146646059443611,0.0,0.0,0.0,3.200976274558661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5136,3.2765469641243765,3.1832700747388563,3.1482398173570467,0.0,0.0,0.0,3.202685618740093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5312,3.2784722939667557,3.1849134515242,3.149848719760816,0.0,0.0,0.0,3.204411488417257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5488,3.280416837884141,3.186572297196185,3.1514728677842783,0.0,0.0,0.0,3.206154000954868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5664,3.2823807492356876,3.188246713210087,3.1531123640227876,0.0,0.0,0.0,3.2079132754895205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5839,3.2843528588926048,3.189927155216866,3.154757865597255,0.0,0.0,0.0,3.2096792932355753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6015,3.286355862842925,3.1916329321356947,3.1564282833330815,0.0,0.0,0.0,3.211472359437234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6191,3.288378708396452,3.1933545919096797,3.158114365485375,0.0,0.0,0.0,3.2132825552638358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6367,3.2904215590611985,3.195092241896045,3.1598162207395197,0.0,0.0,0.0,3.2151100072322545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6542,3.292472801994289,3.196835980820727,3.1615241544120907,0.0,0.0,0.0,3.2169443124090353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6718,3.294556048043152,3.1986058470532064,3.1632577970940585,0.0,0.0,0.0,3.218806564063472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6894,3.2966598049037668,3.200392034235833,3.1650075479025976,0.0,0.0,0.0,3.2206864623473987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.707,3.298784247011815,3.202194656003201,3.1667735220128375,0.0,0.0,0.0,3.222584141675951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7246,3.3009295516698733,3.2040138276239998,3.1685558362912136,0.0,0.0,0.0,3.2244997385283622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7421,3.3030835305266018,3.205839187825392,3.170344342304887,0.0,0.0,0.0,3.226422353552293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7597,3.305270982811148,3.2076917159168366,3.1721595998819483,0.0,0.0,0.0,3.2283740995366443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7773,3.30747984624536,3.209561149047767,3.1739915579577413,0.0,0.0,0.0,3.2303441844169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7949,3.3097103101462455,3.2114476092801243,3.1758403404387896,0.0,0.0,0.0,3.2323327532883863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8124,3.3119497081471665,3.2133403557910047,3.1776954241957727,0.0,0.0,0.0,3.234328496044648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.83,3.314223828124986,3.2152611450011643,3.179578137188129,0.0,0.0,0.0,3.2363543701047597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8476,3.31652013456835,3.2171993375070875,3.1814780567094285,0.0,0.0,0.0,3.238399176261622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8652,3.3188388297801357,3.219155062617612,3.183395314191341,0.0,0.0,0.0,3.2404630688630296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8828,3.321180119478158,3.221128451531556,3.1853300430305596,0.0,0.0,0.0,3.242546204680091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9003,3.3235307157024554,3.223108273288687,3.1872712358147908,0.0,0.0,0.0,3.244636741601978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9179,3.32591769415001,3.2251172888534296,3.1892412143780176,0.0,0.0,0.0,3.2467587324604863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9355,3.3283279041861977,3.227144372693781,3.1912290758235726,0.0,0.0,0.0,3.248900450901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9531,3.3307615658756955,3.2291896638805473,3.193234961743393,0.0,0.0,0.0,3.2510620638332117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9706,3.333204873614615,3.231241526216313,3.1952474639702646,0.0,0.0,0.0,3.253231287933731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9882,3.3356859775312895,3.233323552089535,3.197289727747922,0.0,0.0,0.0,3.255433085789582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0058,3.3381912149523782,3.235424214162931,3.1993504529344845,0.0,0.0,0.0,3.2576552940165975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0234,3.3407208215112187,3.2375436599306946,3.201429789909716,0.0,0.0,0.0,3.259898090450543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.041,3.3432750369456157,3.2396820390880703,3.2035278913527296,0.0,0.0,0.0,3.262161655795472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0585,3.345839380720815,3.2418271910488534,3.2056328300179144,0.0,0.0,0.0,3.264433133929194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0761,3.3484434066474447,3.2440037853135606,3.2077688189994213,0.0,0.0,0.0,3.266738670320142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0937,3.351072784726496,3.2461997747540328,3.209924043787792,0.0,0.0,0.0,3.2690655344227735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1113,3.3537277719844747,3.2484153182509172,3.2120986666711553,0.0,0.0,0.0,3.271413918968849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1288,3.3563933242878834,3.2506378207557995,3.214280329916295,0.0,0.0,0.0,3.2737704916533263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1464,3.359100170074454,3.252892845245325,3.2164941333875636,0.0,0.0,0.0,3.2761623829024473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.164,3.3618334223553634,3.25516791407212,3.2187278361353595,0.0,0.0,0.0,3.278576390854281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1816,3.3645933569975797,3.2574631959767477,3.2209816107857177,0.0,0.0,0.0,3.2810127212533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1992,3.367380254848295,3.2597788622812254,3.2232556326751878,0.0,0.0,0.0,3.2834715832682364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2167,3.3701783348581302,3.262101754529828,3.225536985235023,0.0,0.0,0.0,3.285939024874327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2343,3.373019864837674,3.2644585958478776,3.2278519211151573,0.0,0.0,0.0,3.288443460600236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2519,3.3758892298796215,3.266836350473684,3.230187645974726,0.0,0.0,0.0,3.290971075442677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2695,3.378786731867611,3.269235200524666,3.2325443465019723,0.0,0.0,0.0,3.29352209296475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2871,3.3817126782546705,3.2716553309479424,3.2349222123650163,0.0,0.0,0.0,3.296096740522543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3046,3.384650512271533,3.274082995854583,3.2373077436181354,0.0,0.0,0.0,3.2986804172480837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3222,3.3876341266193837,3.276546129843367,3.239728398343982,0.0,0.0,0.0,3.3013028849355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3398,3.3906471405807634,3.2790311154537286,3.2421708047367432,0.0,0.0,0.0,3.3039496869237452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3574,3.393689885172531,3.281538149479979,3.244635164959887,0.0,0.0,0.0,3.3066210665374656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3749,3.3967451529213806,3.2840529976768273,3.247107493524036,0.0,0.0,0.0,3.3093018813740813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3925,3.399848203191979,3.2866046032695038,3.2496162534129964,0.0,0.0,0.0,3.3120230199581595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4101,3.402982013225125,3.2891788653755714,3.2521475923760716,0.0,0.0,0.0,3.3147694903255895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4277,3.406146939901797,3.291775993573043,3.2547017260935043,0.0,0.0,0.0,3.317541553189448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4453,3.4093433469710646,3.2943962007980434,3.2572788738017318,0.0,0.0,0.0,3.3203394738569467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4628,3.4125531721621702,3.2970246172945927,3.2598644173912894,0.0,0.0,0.0,3.323147402282684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4804,3.4158134753744136,3.299691500911259,3.262488131417978,0.0,0.0,0.0,3.3259977025678835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.498,3.419106390919501,3.3023821219036393,3.265135537897307,0.0,0.0,0.0,3.3288746835734826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5156,3.4224323116967117,3.3050967072987705,3.2678068710127763,0.0,0.0,0.0,3.3317786300027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5331,3.42577245614927,3.307819857792631,3.270486984844184,0.0,0.0,0.0,3.3346930995953614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5507,3.4291654040040003,3.310582928499493,3.2732067502485123,0.0,0.0,0.0,3.3376516942506687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5683,3.432592580708125,3.3133706658637014,3.275951167386913,0.0,0.0,0.0,3.340638137986246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5859,3.4360544113216545,3.316183312172333,3.278720486673238,0.0,0.0,0.0,3.3436527367224085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6035,3.439551329472706,3.3190211137301966,3.281514962801802,0.0,0.0,0.0,3.3466958020015682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.621,3.4430636056425694,3.3218679804790394,3.2843187604383433,0.0,0.0,0.0,3.3497501155199836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6386,3.4466318294012668,3.3247567014146115,3.28716418525772,0.0,0.0,0.0,3.3528509053578666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6562,3.450236492583661,3.3276713399795113,3.2900355560770285,0.0,0.0,0.0,3.3559811295467337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6738,3.4538780653093726,3.3306121593779103,3.292933145626724,0.0,0.0,0.0,3.359141123438002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6913,3.4575360177136156,3.333562492572805,3.2958405419033436,0.0,0.0,0.0,3.362313017396588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7089,3.4612526424810777,3.3365563285669406,3.2987912533054904,0.0,0.0,0.0,3.365533408117836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7265,3.465007643767475,3.339577160534015,3.301769028984817,0.0,0.0,0.0,3.3687846110954354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7441,3.468801532180511,3.3426252700507972,3.3047741613363386,0.0,0.0,0.0,3.372066987855882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7617,3.472634829153521,3.3457009435430867,3.307806947954742,0.0,0.0,0.0,3.3753809068837834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7792,3.476485946365274,3.3487867594654412,3.310850221612456,0.0,0.0,0.0,3.378707642481057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7968,3.4803994379571894,3.3519182793120406,3.3139390694538093,0.0,0.0,0.0,3.3820855955743467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8144,3.4843539671697332,3.3550782508459975,3.3170564949298,0.0,0.0,0.0,3.38549623764851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.832,3.4883501017192473,3.358266980942181,3.3202028176035823,0.0,0.0,0.0,3.3889399667550038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8495,3.492365356452645,3.3614664162081023,3.323360236818835,0.0,0.0,0.0,3.3923973364931945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8671,3.4964462100241835,3.3647134379050048,3.326565167115432,0.0,0.0,0.0,3.3959082716815403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8847,3.500570444421597,3.3679901698513275,3.3297999868125596,0.0,0.0,0.0,3.3994535336951617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9023,3.5047386790361106,3.3712969412470586,3.333065039531234,0.0,0.0,0.0,3.403033553271468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9199,3.5089515471312756,3.3746340872002287,3.336360675271593,0.0,0.0,0.0,3.406648769867699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9374,3.5131853730704825,3.377982725870371,3.339668261491927,0.0,0.0,0.0,3.410278786810927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.955,3.517489202488676,3.381381473086339,3.343025960656324,0.0,0.0,0.0,3.4139655454104463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9726,3.5218396486079424,3.384811634974428,3.3464153305274578,0.0,0.0,0.0,3.417688871369943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9902,3.526237404254634,3.388273571627293,3.3498367481370503,0.0,0.0,0.0,3.421449241339659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0077,3.530657781209291,3.391747705553022,3.353270881206609,0.0,0.0,0.0,3.4252254559896413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0253,3.535152019952196,3.3952741128466255,3.3567573666639596,0.0,0.0,0.0,3.429061166487594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0429,3.5396957405484053,3.39883341336353,3.3602770724481905,0.0,0.0,0.0,3.432935408786708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0605,3.5442897027956803,3.4024259945982473,3.363830405336428,0.0,0.0,0.0,3.4368487009101187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0781,3.548934684551668,3.406052251318016,3.36741778001711,0.0,0.0,0.0,3.4408015719622647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0956,3.5536046480503347,3.4096916913557913,3.3710189424953505,0.0,0.0,0.0,3.4447717606338255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1132,3.558353776062252,3.413386316195168,3.3746754779609054,0.0,0.0,0.0,3.4488051900727754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1308,3.5631563663974757,3.4171158438404867,3.3783673462366024,0.0,0.0,0.0,3.4528798521581883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1484,3.568013274833372,3.4208806999093295,3.3820949956444317,0.0,0.0,0.0,3.4569963234623775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1659,3.5728973109496645,3.4246596219529692,3.3858373945054345,0.0,0.0,0.0,3.461131442469356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1835,3.5778651865835776,3.4284962377620327,3.389637777336242,0.0,0.0,0.0,3.4653330672272844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2011,3.5828900715060703,3.4323695062956805,3.393475338236193,0.0,0.0,0.0,3.469578305345981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2187,3.5879729098079487,3.4362798871771956,3.3973505627339695,0.0,0.0,0.0,3.473867786573038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2363,3.5931146695176155,3.4402278490842906,3.4012639462876355,0.0,0.0,0.0,3.47820215496318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2538,3.59828661728491,3.444191113714981,3.4051934295441773,0.0,0.0,0.0,3.4825570535146895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2714,3.6035488745081103,3.448215460674541,3.409184434524679,0.0,0.0,0.0,3.486982923235777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.289,3.608873102928082,3.4522788485076177,3.4132151441527943,0.0,0.0,0.0,3.491455698529498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3066,3.6142603744268293,3.456381784431405,3.417286096250992,0.0,0.0,0.0,3.4959760850364088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3241,3.619680631882422,3.4605011320007137,3.42137436151607,0.0,0.0,0.0,3.500518708466402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3417,3.6251969450034105,3.4646844949960056,3.425527221083105,0.0,0.0,0.0,3.5051362203608405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3593,3.630779683547469,3.4689089874190113,3.429722002518859,0.0,0.0,0.0,3.5098035578284463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3769,3.636430038186909,3.4731751592056077,3.4339592907873278,0.0,0.0,0.0,3.5145214960599485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3945,3.642149231983456,3.4774835717068853,3.438239683480466,0.0,0.0,0.0,3.5192908290569354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.412,3.647905427440893,3.4818099530883178,3.4425390977284724,0.0,0.0,0.0,3.5240848260858946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4296,3.653765694801101,3.486204330022021,3.446907290626668,0.0,0.0,0.0,3.52895910514993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4472,3.659698669011544,3.4906426999154085,3.4513204564315463,0.0,0.0,0.0,3.533887275119499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
