energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8536,2.4059279965488245,2.4633604655486945,2.432919332783368,0.0,0.0,0.001591429173845066,2.4340692649602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.869,2.4063641958967628,2.463829263364859,2.433386370460934,0.0,0.0,0.0015949519879696163,2.4345266099075182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8845,2.4068072621410246,2.4643054615797446,2.433860796680248,0.0,0.0,0.0015985302897060715,2.4349911734670058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8999,2.4072514885800365,2.46478292733644,2.4343365018642142,0.0,0.0,0.001602117982206176,2.4354569725935638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9154,2.4077026548751257,2.4652678733589237,2.4348196762976864,0.0,0.0,0.001605761734725597,2.435930068177245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9308,2.408154950037816,2.465754054180052,2.43530409780093,0.0,0.0,0.001609414606696477,2.4364043673395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9463,2.408614258751685,2.4662477959756055,2.435796070139979,0.0,0.0,0.001613124114655635,2.436886041622423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9617,2.409074665198138,2.4667427400535447,2.436289257895916,0.0,0.0,0.0016168424703458394,2.4373688877158664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9772,2.4095421596392406,2.4672453266716303,2.436790078969184,0.0,0.0,0.001620618041496135,2.437859188426685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9926,2.4100107208710337,2.4677490832843656,2.437292084050503,0.0,0.0,0.0016244021881479803,2.4383506294019672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0081,2.410486445302681,2.4682605648759424,2.4378018058428683,0.0,0.0,0.0016282441331700397,2.438849605340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0235,2.4109632057773758,2.468773184404789,2.4383126804808155,0.0,0.0,0.0016320943808498958,2.4393496902209937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.039,2.411447205432526,2.469293612240396,2.438831356153216,0.0,0.0,0.00163600301317721,2.4398573912753796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0544,2.4119322105785637,2.469815146188213,2.4393511537574675,0.0,0.0,0.0016399196745949824,2.440366170174748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0698,2.412421341987664,2.4703411425050312,2.439875418720711,0.0,0.0,0.0016438695529468522,2.4408793010711354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0853,2.412917827907047,2.4708750736866136,2.440407612846344,0.0,0.0,0.001647878700543608,2.4414001714800015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1007,2.4134152739074937,2.471410063733792,2.4409408830546897,0.0,0.0,0.0016518954657177448,2.441922073565325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1162,2.413920152397748,2.471953074269047,2.441482169150675,0.0,0.0,0.0016559720944696247,2.4424517986058234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1316,2.414425960911619,2.472497112434837,2.4420245010489836,0.0,0.0,0.0016600560649143831,2.44298252479848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1471,2.4149392807204704,2.473049257661376,2.4425749365544425,0.0,0.0,0.001664200496331337,2.443521158312096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1625,2.4154535006963203,2.473602399523833,2.4431263878405414,0.0,0.0,0.0016683519924120987,2.4440607626868984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.178,2.415975311613133,2.474163735987189,2.4436860314670854,0.0,0.0,0.0016725645498155786,2.4446083596891355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1934,2.4164979930429835,2.474726038335015,2.444246661114591,0.0,0.0,0.0016767838935769417,2.44515689749753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2089,2.417028345916079,2.475296623809982,2.4448155728696417,0.0,0.0,0.0016810649018533547,2.4457135141985678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2243,2.4175595398528653,2.4758681446639916,2.445385441151468,0.0,0.0,0.0016853524167663655,2.4462710418894416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2398,2.418098486607329,2.476448038176541,2.4459636823622875,0.0,0.0,0.0016897022021048883,2.4468367357153857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2552,2.418638245182848,2.4770288368118463,2.446542850874894,0.0,0.0,0.0016940582127990304,2.4474033109565294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2707,2.4191858388389003,2.4776180986617575,2.4471304842134014,0.0,0.0,0.001698477102413317,2.447978140571353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2861,2.4197342152823267,2.4782082356305657,2.447719015901801,0.0,0.0,0.0017029019343910968,2.4485538222715646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3015,2.4202869069361883,2.47880304966822,2.4483122379562707,0.0,0.0,0.0017073611873763821,2.4491340648535598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.317,2.4208475586310487,2.4794064645699074,2.448914064593655,0.0,0.0,0.001711884235558534,2.4497226959315372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3324,2.421408950006128,2.4800107101133357,2.4495167467202954,0.0,0.0,0.0017164127985235655,2.450312135613253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3479,2.4219783859781847,2.4806236497256133,2.4501281281094105,0.0,0.0,0.0017210057709816276,2.4509100546044027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3633,2.4225485331296603,2.4812373906220353,2.450740336736943,0.0,0.0,0.0017256039702473467,2.451508753496213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3788,2.423126810382502,2.481859919889217,2.451361340460193,0.0,0.0,0.001730267195330917,2.452116023577304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3942,2.423705770531983,2.4824832213484527,2.451983143459695,0.0,0.0,0.0017349353569487914,2.452724045113377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4097,2.4242929472536865,2.4831154065992935,2.4526138385655636,0.0,0.0,0.001739669162551664,2.453340730806181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4251,2.424880778810259,2.483748335219865,2.453245305279284,0.0,0.0,0.0017444076119309663,2.4539581397698025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4406,2.4254769143949413,2.4843902441943486,2.4538857623117623,0.0,0.0,0.0017492123251043822,2.4545843069670172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.456,2.4260736769768703,2.485032867990438,2.4545269635827034,0.0,0.0,0.0017540213866164638,2.4552111695166707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4715,2.426678832046842,2.4856845698673,2.4551772546115913,0.0,0.0,0.0017588973331588648,2.4558468855085778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4869,2.4272845865038972,2.4863369582965733,2.455828262814177,0.0,0.0,0.001763777329717425,2.4564832692048824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5023,2.427894845458022,2.486994239633024,2.4564841861218873,0.0,0.0,0.0017686927990145111,2.4571244237376444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5178,2.428513631368902,2.4876607477139503,2.4571493505379642,0.0,0.0,0.001773676086354867,2.457774576540272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5332,2.4291329757298232,2.4883279005223455,2.4578151921574465,0.0,0.0,0.0017786629708383861,2.4584253561365386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5487,2.4297609381021137,2.4890043808163993,2.458490377503364,0.0,0.0,0.0017837182971241327,2.459085232140626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5641,2.4303894318983703,2.489681478287964,2.459166213775277,0.0,0.0,0.0017887769140595233,2.459745707987204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5796,2.431026635835009,2.490368005236556,2.459851497711593,0.0,0.0,0.0017939045971039388,2.460415379594386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.595,2.431664344410154,2.491055122110258,2.460537406622981,0.0,0.0,0.0017990352606185305,2.461085624381131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6105,2.4323108563503406,2.4917517717285724,2.461232868484967,0.0,0.0,0.001804235614804808,2.461765165521293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6259,2.4329578463884527,2.4924489843230315,2.4619289297045963,0.0,0.0,0.0018094386353402425,2.4624452534720267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6414,2.433613734133737,2.4931558342326072,2.462634650538321,0.0,0.0,0.0018147119710537076,2.4631347396348886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6568,2.434270073685637,2.4938632204790734,2.4633409454530706,0.0,0.0,0.0018199876547848658,2.46382474653926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6723,2.434935406426743,2.4945803499415273,2.464057008052694,0.0,0.0,0.0018253342778110496,2.4645242548069883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6877,2.4356011649371108,2.4952979894178804,2.464773619805248,0.0,0.0,0.001830682926030099,2.465224258053413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7032,2.436276013281586,2.4960254793696786,2.4655001087515154,0.0,0.0,0.0018361031369160436,2.4659338671342597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7186,2.4369512616168354,2.4967534533355353,2.466227122279193,0.0,0.0,0.0018415250453787096,2.4666439457438547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.734,2.437631266419028,2.497486608697404,2.4669593521461888,0.0,0.0,0.001846983573940514,2.467359075754207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7495,2.4383205080945514,2.498229777856791,2.4677016260541613,0.0,0.0,0.001852514596988212,2.468083970668501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7649,2.4390101116307097,2.4989733926932653,2.468444388412057,0.0,0.0,0.001858046817061859,2.4688092975786775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7804,2.4397090516948214,2.4997271321095216,2.4691973080532303,0.0,0.0,0.0018636521514169006,2.469544497285858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7958,2.44040832851091,2.50048129204269,2.469950692501559,0.0,0.0,0.0018692583418047969,2.4702801043517195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8113,2.4411170427577664,2.501245688801609,2.4707143490285874,0.0,0.0,0.0018749382640820952,2.471025693529321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8267,2.4418260689259896,2.5020104812672312,2.4714784471080398,0.0,0.0,0.0018806186954360784,2.4717716657670867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8422,2.442544634701835,2.502785624300283,2.4722529336498154,0.0,0.0,0.0018863734736249145,2.4725277308839777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8576,2.4432634878525943,2.503561138588348,2.4730278388872966,0.0,0.0,0.0018921284075945498,2.473284155109413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8731,2.443991984088414,2.5043471187141444,2.4738132505950787,0.0,0.0,0.0018979583001751683,2.474050784465879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8885,2.444720743443211,2.505133446010653,2.474599058550295,0.0,0.0,0.0019037879885040788,2.47481774933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.904,2.445459250688486,2.505930355977773,2.4753954926454402,0.0,0.0,0.001909693243511534,2.4755950331039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9194,2.4461979970939876,2.5067275894080727,2.4761923009591085,0.0,0.0,0.001915597927079051,2.476372629153723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9349,2.4469465975513884,2.507535523939298,2.476999856782352,0.0,0.0,0.0019215787811092168,2.4771606594243463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9503,2.44769541351448,2.5083437586127415,2.4778077652260873,0.0,0.0,0.0019275586889135542,2.4779489791177696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9657,2.4484492792953265,2.5091575122480565,2.4786212437030946,0.0,0.0,0.0019335761686322304,2.4787426784154927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9812,2.4492131607996788,2.509982147506907,2.479445654816474,0.0,0.0,0.0019396707141487246,2.479546987707687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9966,2.4499772229517554,2.5108070487103005,2.4802703870210725,0.0,0.0,0.0019457637366199498,2.4803515528943763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0121,2.450751410504374,2.511642954117975,2.4811061776545893,0.0,0.0,0.0019519344152097514,2.481166847425646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0275,2.451525755843056,2.51247910316088,2.48194226891144,0.0,0.0,0.0019581031748889376,2.481982375971792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.043,2.4523103377198456,2.5133263807167485,2.482789546233673,0.0,0.0,0.0019643501744045677,2.482808754890089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0584,2.453095054852424,2.5141738800231077,2.483637104186766,0.0,0.0,0.0019705948497955395,2.483635346354099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0739,2.453890121153001,2.5150326339189744,2.48449597772973,0.0,0.0,0.0019769183413759555,2.484472910933902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0893,2.4546853005191087,2.515891588117233,2.485355112400553,0.0,0.0,0.0019832390937030856,2.4853106670122984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1048,2.4554909432081544,2.5167619247904955,2.4862256941192467,0.0,0.0,0.0019896392303970114,2.4861595207059657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1202,2.456296677121461,2.517632440767258,2.4870965179670343,0.0,0.0,0.0019960362021962164,2.487008545285251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1357,2.457112990071373,2.518514468955903,2.487978922301199,0.0,0.0,0.0020025131175011907,2.4878687937761583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1511,2.4579293727626723,2.519396655911553,2.4888615502853897,0.0,0.0,0.0020089864311240383,2.4887291929865385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1666,2.4587564517976315,2.520290486711037,2.48975589422342,0.0,0.0,0.0020155402374347573,2.4896009442440294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.182,2.4595835794593524,2.5211844562172616,2.490650443868331,0.0,0.0,0.002022089993460583,2.490472826514982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1974,2.460416098758656,2.5220843403456388,2.491550979750196,0.0,0.0,0.0020286778773233555,2.491350472951497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2129,2.461259493232991,2.5229960691988027,2.49246343847542,0.0,0.0,0.002035347055972062,2.492239666969071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2283,2.4621029054081376,2.523907907623813,2.4933760770620625,0.0,0.0,0.002042011488482765,2.4931289633646707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2438,2.4629573142045307,2.524831727340496,2.4943007792512173,0.0,0.0,0.0020487577356773983,2.4940299402654147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2592,2.4638117205530743,2.5257556378231336,2.495225644773298,0.0,0.0,0.002055498755421506,2.494931001049835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2747,2.4646772466920126,2.526691668223643,2.496162716868617,0.0,0.0,0.002062322096089355,2.495843877261424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2901,2.465542750640781,2.527627771113962,2.4970999363671096,0.0,0.0,0.002069139713509889,2.496756819373951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3056,2.4664194993115975,2.528576134658083,2.4980495076773774,0.0,0.0,0.0020760401432211367,2.497681713882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.321,2.467296206468257,2.529524552962581,2.498999211079717,0.0,0.0,0.0020829343385368867,2.4986066568368517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3365,2.4681842850819367,2.530485374818567,2.4999614138583044,0.0,0.0,0.002089911821344698,2.4995436912529363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3519,2.4690723032883746,2.5314462342699606,2.5009237340573796,0.0,0.0,0.002096882542337558,2.500480757205238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3674,2.469971821532142,2.5324196423861145,2.5018987035831977,0.0,0.0,0.002103937008482433,2.501430055833818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3828,2.470871260919634,2.5333930715157096,2.502873776519311,0.0,0.0,0.0021109841681463066,2.502379369651552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3983,2.4717823308134808,2.53437919669451,2.5038616511809537,0.0,0.0,0.0021181155116162856,2.5033410595629815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4137,2.472693303859794,2.535365326907277,2.504849615926947,0.0,0.0,0.0021252389856578923,2.504302748898006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4291,2.4736100678155726,2.53635783708875,2.5058440586428308,0.0,0.0,0.00213240043468065,2.505270654515718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4446,2.4745386614033134,2.537363268534647,2.506851536159565,0.0,0.0,0.002139646685776279,2.5062511553658418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.46,2.475467132074126,2.5383686822435205,2.5078590851268006,0.0,0.0,0.0021468841872992273,2.507231633148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4755,2.47640756776309,2.539387170530932,2.508879827696877,0.0,0.0,0.0021542068750311665,2.5082248553302997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4909,2.4773478637517927,2.5404056266981554,2.509900630208466,0.0,0.0,0.00216152019961965,2.5092180402194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5064,2.4783002621962846,2.541437313239002,2.510934787808637,0.0,0.0,0.002168919069638795,2.5102241210813077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5218,2.479252504668124,2.5424689539545238,2.5119689946147217,0.0,0.0,0.0021763079405133674,2.5112301510791233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5373,2.480216989134724,2.5435139833844174,2.5130167207518186,0.0,0.0,0.00218378268918438,2.51224923109032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5527,2.4811813018840434,2.5445589539858133,2.5140644861609287,0.0,0.0,0.0021912467789221863,2.513268247343595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5682,2.4821579983199786,2.54561747425503,2.515125937975635,0.0,0.0,0.0021987970498985477,2.514300470183548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5836,2.4831345078393285,2.5466759234196448,2.5161874199598104,0.0,0.0,0.002206335976923035,2.5153326170729278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5991,2.48412354494325,2.5477480858875605,2.5172627583347236,0.0,0.0,0.0022139613575015856,2.516378129721845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6145,2.4851123804949795,2.5488201657281513,2.5183381186390603,0.0,0.0,0.0022215746823452238,2.5174235549540636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.63,2.4861138897903565,2.549906125261428,2.519427508311055,0.0,0.0,0.002229274699584633,2.518482507787613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6454,2.487115183480829,2.5509919914256116,2.52051691256763,0.0,0.0,0.0022369619209093514,2.5195413624913567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6608,2.4881227363133833,2.5520847876869857,2.5216133791604904,0.0,0.0,0.002244685763325685,2.5206069677202865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6763,2.4891431862486058,2.553191718273883,2.522724140091362,0.0,0.0,0.0022524965878544514,2.521686348204617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6917,2.4901634006578486,2.554298540921624,2.523834906352292,0.0,0.0,0.0022602934504210893,2.5227656159772547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7072,2.491196664230605,2.555419671496035,2.5249601477784305,0.0,0.0,0.002268177439017262,2.5238588278350234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
