energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0063,2.8004711753801583,2.9464261273724457,2.681866720372276,0.0,0.0,0.0,2.8095880077082938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0221,2.8021546895236558,2.948376728136087,2.6834971749798875,0.0,0.0,0.0,2.8113428642132106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0379,2.803856340934312,2.9503487166847853,2.685145325536711,0.0,0.0,0.0,2.8131167943852695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0537,2.805576272706931,2.9523422716058287,2.686811313279295,0.0,0.0,0.0,2.814909952530685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0695,2.807314630360957,2.9543575746029735,2.688495281770673,0.0,0.0,0.0,2.816722495578201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0853,2.809071561887002,2.956394810558742,2.6901973769423444,0.0,0.0,0.0,2.8185545831293624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1011,2.810847217794596,2.958454167598246,2.6919177471372104,0.0,0.0,0.0,2.8204063775100177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1169,2.812641751161226,2.9605358371548984,2.693656543153593,0.0,0.0,0.0,2.822278043823239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1327,2.8144553176826888,2.962640014037904,2.695413918290373,0.0,0.0,0.0,2.824169750003655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1485,2.8162880757248008,2.9647668965015708,2.6971900283932118,0.0,0.0,0.0,2.8260816668731947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1643,2.8181401863764863,2.9669166863165906,2.6989850319018776,0.0,0.0,0.0,2.8280139681983183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1801,2.8200118135043173,2.969089588843275,2.700799089898872,0.0,0.0,0.0,2.8299668307488215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1959,2.821903123808603,2.971285813106931,2.7026323661591425,0.0,0.0,0.0,2.8319404343582257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2117,2.8238142868809235,2.9735055718752665,2.704485027201142,0.0,0.0,0.0,2.833934961985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2275,2.8257454752632962,2.975749081738056,2.706357242339103,0.0,0.0,0.0,2.8359505997801513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2433,2.8276968645090754,2.9780165631890165,2.7082491837367133,0.0,0.0,0.0,2.8379875371449352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2591,2.829668633245354,2.9803082407101664,2.7101610264620684,0.0,0.0,0.0,2.8400459668058624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2749,2.8316609632373737,2.9826243428584878,2.7120929485441296,0.0,0.0,0.0,2.8421260848799967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2907,2.833674039454497,2.9849651023551536,2.7140451310305784,0.0,0.0,0.0,2.844228090946743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3065,2.8357080501382708,2.9873307561773963,2.7160177580471356,0.0,0.0,0.0,2.846352188120934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3223,2.8377631868723387,2.9897215456530373,2.7180110168585006,0.0,0.0,0.0,2.848498583127959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3381,2.839839644654353,2.9921377165577745,2.7200250979308063,0.0,0.0,0.0,2.8506674863809778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3539,2.8419376219699695,2.9945795192155162,2.722060194995784,0.0,0.0,0.0,2.852859112060423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3697,2.844057320869109,2.9970472086015256,2.7241165051164806,0.0,0.0,0.0,2.855073678195705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3855,2.8461989470442672,2.9995410444487636,2.726194228754928,0.0,0.0,0.0,2.8573114067493197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4012,2.848348945156623,3.0020452568166793,2.7282802144641765,0.0,0.0,0.0,2.8595581388124924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.417,2.850534915804145,3.0045920146442655,2.7304012416761725,0.0,0.0,0.0,2.861842724041528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4328,2.852743452093713,3.0071657260360793,2.7325443035408585,0.0,0.0,0.0,2.8641511605568835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4486,2.8549747750944503,3.009766670852233,2.7347096148046757,0.0,0.0,0.0,2.8664836869171193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4644,2.8572291099460285,3.0123951342922135,2.7368973939783983,0.0,0.0,0.0,2.8688405460722137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4802,2.8595066859521814,3.0150514070224843,2.739107863416312,0.0,0.0,0.0,2.8712219854636594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.496,2.8618077366771817,3.0177357853079725,2.7413412493976255,0.0,0.0,0.0,2.8736282571275935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5118,2.8641325000453346,3.020448571147768,2.743597782210098,0.0,0.0,0.0,2.876059617801067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5276,2.86648121844345,3.0231900724152077,2.7458776962360307,0.0,0.0,0.0,2.8785163290315627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5434,2.8688541388265354,3.0259606030024164,2.748181230040514,0.0,0.0,0.0,2.880998657289822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5592,2.8712515128270395,3.0287604829694765,2.750508626462394,0.0,0.0,0.0,2.883506874086303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.575,2.8736735968671705,3.03159003869853,2.7528601327075704,0.0,0.0,0.0,2.88604125609109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5908,2.8761206522751404,3.0344496030529364,2.7552360004450396,0.0,0.0,0.0,2.8886020852577055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6066,2.878592945405014,3.0373395155415435,2.75763648590574,0.0,0.0,0.0,2.891189648950766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6224,2.88109074776043,3.0402601224886667,2.760061849984077,0.0,0.0,0.0,2.893804240077724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6382,2.8836143361223625,3.0432117772094998,2.7625123583425615,0.0,0.0,0.0,2.896446157224808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.654,2.8861639926811744,3.0461948401916557,2.7649882815192957,0.0,0.0,0.0,2.8991157047973757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6698,2.888740005172922,3.049209679282698,2.7674898950387563,0.0,0.0,0.0,2.901813193164792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6856,2.891342667020283,3.0522566698842257,2.7700174795257952,0.0,0.0,0.0,2.904538938810101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7014,2.8939722774781718,3.0553361951526017,2.7725713208229052,0.0,0.0,0.0,2.9072932644845597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7172,2.8966291417844117,3.058448646206633,2.7751517101111247,0.0,0.0,0.0,2.9100764993673898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.733,2.8993135713153526,3.0615944223425138,2.777758944034506,0.0,0.0,0.0,2.912888979230791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7488,2.902025883747024,3.0647739312564233,2.780393324828264,0.0,0.0,0.0,2.9157310466105706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7646,2.9047664032217955,3.06798758927493,2.783055160450915,0.0,0.0,0.0,2.918603050982547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7804,2.907535460520875,3.0712358215937914,2.7857447647204094,0.0,0.0,0.0,2.921505348945025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7962,2.9103333932428894,3.074519062525121,2.78846245745442,0.0,0.0,0.0,2.924438304407477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.812,2.9131605459888137,3.077837755753894,2.7912085646150313,0.0,0.0,0.0,2.9274022887859132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8278,2.916017270553561,3.0811923546035316,2.793983418457851,0.0,0.0,0.0,2.930397681204981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8436,2.9189039261243703,3.0845833223115457,2.7967873576858726,0.0,0.0,0.0,2.933424868707263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8594,2.9218208794866256,3.0880111323153017,2.799620727608194,0.0,0.0,0.0,2.936484246470041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8752,2.9247685052370205,3.0914762685486052,2.8024838803036722,0.0,0.0,0.0,2.939576218029766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.891,2.9277471860047775,3.094979225749497,2.8053771747899985,0.0,0.0,0.0,2.9427011955147577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9068,2.9307573126810844,3.098520509779809,2.8083009771980487,0.0,0.0,0.0,2.945859599886314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9226,2.9337992846571073,3.102100637957061,2.8112556609520367,0.0,0.0,0.0,2.9490518611887353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9384,2.936873510071229,3.1057201393991956,2.814241606955431,0.0,0.0,0.0,2.952278418808618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9542,2.9399804060656143,3.109379555382909,2.8172592037831388,0.0,0.0,0.0,2.9555397217438872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.97,2.94312039905277,3.113079439716098,2.8203088478799607,0.0,0.0,0.0,2.958836228882943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9858,2.9462939249925393,3.1168203591251586,2.823390943765735,0.0,0.0,0.0,2.9621684092944776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0016,2.9495014296800113,3.1206028936579404,2.826505904247393,0.0,0.0,0.0,2.9655367425284482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0174,2.952743369044845,3.1244276371029565,2.8296541506381994,0.0,0.0,0.0,2.968941718928667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0332,2.9560202094627446,3.128295197425901,2.8328361129845154,0.0,0.0,0.0,2.9723838399577205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.049,2.9593324280794104,3.132206197224117,2.8360522303004156,0.0,0.0,0.0,2.975863618534648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0648,2.9626805131479097,3.136161274200102,2.8393029508104144,0.0,0.0,0.0,2.9793815793861422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0805,2.9660434283853645,3.1401356243713616,2.84256782489455,0.0,0.0,0.0,2.982915625883759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0963,2.9694645222799085,3.1441805422384497,2.845888908220269,0.0,0.0,0.0,2.986511324246209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1121,2.9729230142621046,3.1482715416663094,2.849245994180378,0.0,0.0,0.0,2.9901468500362633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1279,2.9764194405964597,3.152409325817034,2.852639570378858,0.0,0.0,0.0,2.993822778930783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1437,2.9799543505630846,3.156594615642502,2.856070134977489,0.0,0.0,0.0,2.9975397003943587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1595,2.9835283068903595,3.1608281504943454,2.8595381969957283,0.0,0.0,0.0,3.001298218126811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1753,2.9871418862065573,3.1651106887611005,2.863044276621401,0.0,0.0,0.0,3.005098950529687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1911,2.990795679511738,3.169443008534168,2.8665889055332525,0.0,0.0,0.0,3.008942531193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2069,2.994490292670534,3.173825908304075,2.8701726272354184,0.0,0.0,0.0,3.0128296094033424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2227,2.9982263469275563,3.178260207688812,2.873795997404672,0.0,0.0,0.0,3.01676085067368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2385,3.0020044794463505,3.1827467481960636,2.8774595842509685,0.0,0.0,0.0,3.0207369372977944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2543,3.0058253438732945,3.187286394021289,2.8811639688918635,0.0,0.0,0.0,3.024758568928816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2701,3.0096896109281395,3.191880032883608,2.8849097457416413,0.0,0.0,0.0,3.0288264631844632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2859,3.0135979690223813,3.196528576902062,2.8886975229157192,0.0,0.0,0.0,3.032941356280054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3017,3.0175511249074156,3.201232963514206,2.892527922651122,0.0,0.0,0.0,3.037104003690915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3175,3.0215498043542452,3.2059941564399357,2.896401581743924,0.0,0.0,0.0,3.0413151808460355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3333,3.025594752866428,3.210813146693118,2.900319152004462,0.0,0.0,0.0,3.0455756838546697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3491,3.0296867364286513,3.2156909536440255,2.904281300731146,0.0,0.0,0.0,3.0498863302679404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3649,3.033826542292931,3.2206286261357437,2.9082887112039906,0.0,0.0,0.0,3.054247959877555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3807,3.0380149798048786,3.2256272436579665,2.9123420831988414,0.0,0.0,0.0,3.0586614355538955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3965,3.04225288127268,3.230687917581715,2.916442133523323,0.0,0.0,0.0,3.063127644125906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4123,3.0465411028814326,3.2358117924591725,2.9205895965758097,0.0,0.0,0.0,3.067647497305471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4281,3.050880525655947,3.241000047392634,2.924785224928626,0.0,0.0,0.0,3.072221932659069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4439,3.0552720564752587,3.2462538974772914,2.929029789936767,0.0,0.0,0.0,3.0768519146297724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4597,3.059716629142133,3.25157459532266,2.9333240823735554,0.0,0.0,0.0,3.081538435612783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4755,3.0642152055117333,3.2569634326583157,2.937668913094983,0.0,0.0,0.0,3.086282517088344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4913,3.068768776683121,3.262421742029192,2.94206511373405,0.0,0.0,0.0,3.091085210815455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5071,3.0733783642583936,3.2679508985872823,2.9465135374270863,0.0,0.0,0.0,3.095947600090921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5229,3.0780450216741406,3.2735523219861236,2.951015059573903,0.0,0.0,0.0,3.100870801078056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5387,3.0827698356103674,3.2792274783855273,2.9555705786337274,0.0,0.0,0.0,3.105855964209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5545,3.0875539274829444,3.2849778825747062,2.960181016959095,0.0,0.0,0.0,3.1109042756722487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5703,3.092398455025401,3.2908051002223653,2.964847321670274,0.0,0.0,0.0,3.1160169589726805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5861,3.0973046139672755,3.296710750263148,2.969570465572305,0.0,0.0,0.0,3.1211952766009095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6019,3.1022736398161808,3.3026965074311003,2.9743514481178455,0.0,0.0,0.0,3.1264405317883757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6177,3.107306809751941,3.3087641049510177,2.9791912964183576,0.0,0.0,0.0,3.131754070373772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6335,3.1124054446415363,3.314915337400317,2.984091066307214,0.0,0.0,0.0,3.137137282783023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6493,3.117570911184997,3.321152063754878,2.9890518434576814,0.0,0.0,0.0,3.1425916061325183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6651,3.122804624202657,3.32747621063346,2.994074744560032,0.0,0.0,0.0,3.148118526465383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6809,3.1281080490760234,3.333889775757208,2.999160918561331,0.0,0.0,0.0,3.153719581131521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6967,3.133482704355189,3.3403948316419503,3.0043115479727276,0.0,0.0,0.0,3.159396361323289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7125,3.13893016454726,3.3469935295428703,3.0095278502486207,0.0,0.0,0.0,3.1651505147795835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7283,3.1444520631021984,3.3536881036734973,3.014811079243318,0.0,0.0,0.0,3.1709837486730046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7441,3.150050095613527,3.360480875722652,3.020162526750525,0.0,0.0,0.0,3.176897832695568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7598,3.1556898509304347,3.3673303091111486,3.0255489924743197,0.0,0.0,0.0,3.1828563841719677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7756,3.161444993645644,3.3743261557371493,3.0310404591026505,0.0,0.0,0.0,3.188937202828481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7914,3.167281753337701,3.381427723533956,3.0366042549355488,0.0,0.0,0.0,3.1951045772690687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8072,3.173202110722609,3.388637735504071,3.042241840518083,0.0,0.0,0.0,3.2013605622482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.823,3.1792081286399205,3.395959030175956,3.047954723503364,0.0,0.0,0.0,3.2077072941064135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8388,3.1853019570496732,3.4033945685779203,3.053744460842791,0.0,0.0,0.0,3.2141469954901285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8546,3.1914858384435383,3.410947441771093,3.05961266111806,0.0,0.0,0.0,3.22068198044423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8704,3.1977621137147856,3.418620878998446,3.0655609870267906,0.0,0.0,0.0,3.227314659913341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8862,3.2041332285377426,3.426418256513635,3.0715911580355106,0.0,0.0,0.0,3.234047547695629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.902,3.210601740313766,3.4343431071624346,3.0777049532149534,0.0,0.0,0.0,3.240883266897051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9178,3.2171703257497377,3.4423991307980764,3.0839042142744,0.0,0.0,0.0,3.247824556940738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9336,3.2238417891439504,3.450590205623842,3.090190848813895,0.0,0.0,0.0,3.2548742811938958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9494,3.2306190714660223,3.4589204005683327,3.09656683381522,0.0,0.0,0.0,3.2620354352831917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9652,3.237505260330516,3.4673939888146226,3.1030342193953504,0.0,0.0,0.0,3.2693111561801627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.981,3.24450360098007,3.476015462621726,3.109595132848969,0.0,0.0,0.0,3.276704732150255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9968,3.251617508413028,3.4847895495980703,3.116251783010028,0.0,0.0,0.0,3.284219613673709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0126,3.258850580813163,3.4937212306113734,3.123006464966635,0.0,0.0,0.0,3.2918594254637235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
