energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.2936,-0.08476871365709382,0.3690850596057007,0.22743090075086336,0.0,0.0,0.0,0.1705824155664901,1.6008,1.1577,1.3988,0.0,0.0,0.0,1.3857666666666664,1423968.012381482,1008161.0576233938,1195539.2220835777,0.0,0.0,0.0,1213445.8175676034,
15.3129,-0.05790293363294552,0.3943954924091445,0.2224344356827913,0.0,0.0,0.0,0.18630899815299676,1.5681,1.1476,1.3667,0.0,0.0,0.0,1.3608,1399875.1644433688,993231.1094060448,1183138.0260772917,0.0,0.0,0.0,1195763.525948044,
15.3322,-0.03783073920048574,0.4210136018731139,0.22760433824136983,0.0,0.0,0.0,0.20359573363799932,1.5659,1.1458,1.3378,-0.0,0.0,0.0,1.3498333333333334,1391747.941723121,982636.8262884683,1167778.7405629174,0.0,0.0,0.0,1184250.644826263,
15.3514,-0.02927893758794875,0.4403469498670004,0.2279277846897303,0.0,0.0,0.0,0.21299859898959397,1.5293,1.1477,1.3135,0.0,0.0,0.0,1.3301666666666667,1373662.2365137662,977227.3844977169,1156637.3741240937,0.0,0.0,0.0,1171668.7027464188,
15.3707,-0.010765860667357519,0.44556582175240567,0.23295983941009912,0.0,0.0,0.0,0.22258660016504908,1.5293,1.1947,1.3027,0.0,0.0,0.0,1.3422333333333334,1367090.1796160184,1003309.4439774018,1150313.780454749,0.0,0.0,0.0,1175138.4668473606,
15.39,0.0011579736636239124,0.4284215203600703,0.22350257098504056,0.0,0.0,0.0,0.21769402166957827,1.5013,1.1894,1.2907,0.0,0.0,0.0,1.3271333333333333,1350931.7259616859,1008357.0866225153,1149643.4815756227,0.0,0.0,0.0,1171016.1502723503,
15.4093,0.015658771460917653,0.41675037749227917,0.20816080405549342,0.0,0.0,0.0,0.21352331766956342,1.4874,1.169,1.2496,0.0,0.0,0.0,1.302,1339798.0046645391,1002669.7007666697,1136290.5027648301,0.0,0.0,0.0,1161350.440056083,
15.4286,0.03088841499952044,0.41526362045730203,0.21515154886946908,0.0,0.0,0.0,0.22043452810876385,1.4629,1.1357,1.1666,-0.0,0.0,0.0,1.2550666666666668,1323359.2291036453,985277.3469437711,1089662.5386570012,0.0,0.0,0.0,1135123.3183343338,
15.4479,0.04062741229519051,0.42552818253725155,0.2507404052046962,0.0,0.0,0.0,0.23896533334571277,1.4586,1.1049,1.1075,0.0,0.0,0.0,1.2236666666666667,1318616.508075146,964207.2451216821,1041400.6182316242,0.0,0.0,0.0,1111446.7870664636,
15.4672,0.05789502519770606,0.4430647645790142,0.29713949136107665,0.0,0.0,0.0,0.266033093712599,1.4092,1.0827,1.0703,0.0,0.0,0.0,1.1874,1289163.0845441355,945024.0247284691,999900.3523399008,0.0,0.0,0.0,1080900.4936463605,
15.4864,0.08600301284088185,0.45412225661575467,0.3404158425928947,0.0,0.0,0.0,0.2935137040165104,1.3844,1.0675,1.0443,0.0,0.0,0.0,1.1654,1265985.2035341733,932541.2338212817,966282.741886768,0.0,0.0,0.0,1057764.069810762,
15.5057,0.1117309460509085,0.47207225125473984,0.3903647345624909,0.0,0.0,0.0,0.3247226439560464,1.4058,1.0536,1.0396,0.0,0.0,0.0,1.1663333333333334,1266313.52282002,918027.7554374147,943016.1756450536,0.0,0.0,0.0,1045994.9094267128,
15.525,0.11301480460279612,0.4891825544288515,0.4330541268825201,0.0,0.0,0.0,0.3450838286380559,1.409,1.0428,1.0461,0.0,0.0,0.0,1.1659666666666666,1268869.7440291555,905741.1768621302,930340.3877530633,0.0,0.0,0.0,1038337.6118081005,
15.5443,0.09817362683513697,0.5001338644505405,0.46280930992052216,0.0,0.0,0.0,0.3537056004020666,1.4018,1.0439,1.0719,0.0,0.0,0.0,1.1725333333333332,1273642.2125938972,903256.6881672828,935218.1521992219,0.0,0.0,0.0,1039711.0719060968,
15.5636,0.1025560173283031,0.5046232096990327,0.4727538483233851,0.0,0.0,0.0,0.3599776917835736,1.3145,1.0332,1.0994,-0.0,0.0,0.0,1.1490333333333334,1229969.6806929188,895970.2383752005,949079.2013466395,0.0,0.0,0.0,1024806.2896000014,
15.5829,0.1449431004114201,0.5084887884793229,0.4640238722088377,0.0,0.0,0.0,0.37248525369986024,1.261,1.0177,1.1156,0.0,0.0,0.0,1.131433333333333,1184211.9501918063,885853.3226711219,963453.7952005898,0.0,0.0,0.0,1010497.4842731628,
15.6022,0.19728984843643826,0.5176374346831576,0.4554963902987299,0.0,0.0,0.0,0.39014122447277527,1.2361,0.9896,1.0899,-0.0,0.0,0.0,1.1052,1148228.977381771,865543.7923492817,952598.5340805773,0.0,0.0,0.0,988756.9973720255,
15.6214,0.24468811425018455,0.527605109342056,0.4576258808203253,0.0,0.0,0.0,0.4099730348041886,1.2172,0.9631,1.0528,0.0,0.0,0.0,1.0776999999999999,1117805.2019293369,845653.7579171092,930203.0432140572,0.0,0.0,0.0,965082.0184385807,
15.6407,0.3013899314494728,0.5527764864252743,0.4805776498968848,0.0,0.0,0.0,0.44491468925721067,1.2242,0.9342,1.0293,0.0,0.0,0.0,1.0625666666666667,1097934.7151492478,818148.4712722328,907472.1107941541,0.0,0.0,0.0,942554.2554340749,
15.66,0.3328466263356028,0.5772797066766637,0.4982870332506252,0.0,0.0,0.0,0.4694711220876306,1.2678,0.9281,1.0287,0.0,0.0,0.0,1.0748666666666666,1109868.4073204503,805975.9687632432,901183.0484173693,0.0,0.0,0.0,941318.4625901935,
15.6793,0.35309120296413643,0.5981982013211188,0.5116889993070894,0.0,0.0,0.0,0.48765946786411485,1.2563,0.9114,1.0092,0.0,0.0,0.0,1.0589666666666666,1096345.5448966024,788187.3040262418,884682.8887394519,0.0,0.0,0.0,925407.9939893757,
15.6986,0.39108379256237735,0.6254944595623926,0.5306579300989973,0.0,0.0,0.0,0.5157453940745891,1.2497,0.8925,0.9912,0.0,0.0,0.0,1.0444666666666667,1078203.5768248544,766691.1714418504,866873.6839883146,0.0,0.0,0.0,906464.6572252623,
15.7179,0.4163537084937723,0.6568200245802063,0.5527217133533755,0.0,0.0,0.0,0.5419651488091181,1.2969,0.8877,0.9768,0.0,0.0,0.0,1.0538,1095491.4467454392,753525.3069202614,850185.5698569993,0.0,0.0,0.0,903315.9664701063,
15.7372,0.4312885432191247,0.6859013282481268,0.5813157476796089,0.0,0.0,0.0,0.5661685397156201,1.2925,0.8939,0.9605,0.0,0.0,0.0,1.0489666666666666,1088413.2536439786,748842.2319835187,829878.8347573893,0.0,0.0,0.0,892250.3107721162,
15.7564,0.45037443180449566,0.6953863413431858,0.6009692070007004,0.0,0.0,0.0,0.5822433267161273,1.2985,0.9164,0.9696,0.0,0.0,0.0,1.0614999999999999,1085486.5414005376,761699.0635247773,829641.1526331368,0.0,0.0,0.0,895204.9810235056,
15.7757,0.45569056960448895,0.7016518128548097,0.6111149549512747,0.0,0.0,0.0,0.5894857791368578,1.3557,0.9162,0.9823,0.0,0.0,0.0,1.0847333333333333,1116139.0882894124,760428.0146959461,835257.9480973529,0.0,0.0,0.0,908076.033049654,
15.795,0.4434550491160679,0.7022776082363953,0.6179805983350632,0.0,0.0,0.0,0.5879044185625089,1.3376,0.9229,0.9622,-0.0,0.0,0.0,1.0742333333333334,1112443.3520559254,765621.0391343352,820667.462461018,0.0,0.0,0.0,903252.1850340586,
15.8143,0.4682705124549319,0.6984340023008795,0.6337986027495763,0.0,0.0,0.0,0.6001677058351292,1.2848,0.9095,0.9469,-0.0,0.0,0.0,1.0470666666666666,1074750.7878127794,758862.6409934509,805933.4892059742,0.0,0.0,0.0,882812.5460149101,
15.8336,0.5129758644002917,0.6991961244760295,0.6511758230536737,0.0,0.0,0.0,0.6211159373099984,1.3037,0.8864,0.9373,0.0,0.0,0.0,1.0424666666666667,1069346.785086018,743926.0241767141,794438.7082640347,0.0,0.0,0.0,873374.9735312922,
15.8529,0.5353110999326509,0.7092010580542754,0.6678593148402151,0.0,0.0,0.0,0.6374571576090471,1.3511,0.8535,0.927,0.0,0.0,0.0,1.0438666666666667,1088558.4529297398,719012.6676129716,782765.1898731153,0.0,0.0,0.0,869478.9433826709,
15.8722,0.5386276250566203,0.7303544228934526,0.6863021737145076,0.0,0.0,0.0,0.6517614072215269,1.3819,0.8247,0.9138,-0.0,0.0,0.0,1.0401333333333334,1105539.7671014431,693111.2785979719,768590.9496886827,0.0,0.0,0.0,863107.9522959309,
15.8914,0.516228916886575,0.7476841861656411,0.6997888364284985,0.0,0.0,0.0,0.6545673131602382,1.4143,0.809,0.9002,-0.0,0.0,0.0,1.0411666666666666,1132826.4997596685,677544.632490272,755825.7191306673,0.0,0.0,0.0,863822.4570924172,
15.9107,0.4910858101905897,0.764460498173622,0.7234660153465438,0.0,0.0,0.0,0.6596707745702518,1.4109,0.7931,0.8787,0.0,0.0,0.0,1.0275666666666667,1141912.6824467548,662047.2470932802,734356.0170237286,0.0,0.0,0.0,854399.7995132623,
15.93,0.49133904093951786,0.7932637442471646,0.7609863856408546,0.0,0.0,0.0,0.6818630569425124,1.3462,0.7393,0.8477,0.0,0.0,0.0,0.9777333333333335,1107913.941140707,615972.0106955315,702089.4575055239,0.0,0.0,0.0,815443.856395205,
15.9493,0.5218196065465573,0.8400876970111875,0.8063443153715405,0.0,0.0,0.0,0.7227505396430951,1.326,0.7153,0.8495,0.0,0.0,0.0,0.9636,1086307.8274514675,586505.4407832264,690500.8849957095,0.0,0.0,0.0,793404.1015123337,
15.9686,0.5613412257753694,0.8935644908553488,0.8494726586518064,0.0,0.0,0.0,0.768126125094175,1.3151,0.6952,0.8555,0.0,0.0,0.0,0.9552666666666667,1066579.0528058491,559005.6042232563,682969.3862439031,0.0,0.0,0.0,774224.5697916187,
15.9879,0.5954372074178238,0.9502914345365419,0.8901871405755273,0.0,0.0,0.0,0.8119719275099643,1.3478,0.6988,0.8791,-0.0,0.0,0.0,0.9752333333333333,1073680.3930346612,548652.812871051,688368.2441598333,0.0,0.0,0.0,774630.6179520059,
16.0072,0.6150786118134381,1.0040824561324788,0.9199766992536661,0.0,0.0,0.0,0.8463792557331944,1.3748,0.7129,0.9212,0.0,0.0,0.0,1.0029666666666666,1082911.0354510446,546996.3571362236,708984.9056307756,0.0,0.0,0.0,783122.8107321451,
16.0264,0.6150159668231527,1.0430013114728056,0.9089905010775479,0.0,0.0,0.0,0.8556692597911688,1.4053,0.7459,0.9889,0.0,0.0,0.0,1.0467000000000002,1101070.5727836848,561834.2570222436,756857.8087967696,0.0,0.0,0.0,809143.0319527078,
16.0457,0.6156651625404723,1.073418712971416,0.8904107528849428,0.0,0.0,0.0,0.8598315427989437,1.4271,0.7765,0.9766,-0.0,0.0,0.0,1.0600666666666665,1114092.7633056983,576608.9236666178,755113.2135539543,0.0,0.0,0.0,817293.427527767,
16.065,0.6027966848712556,1.1011318197011446,0.8946206057991661,0.0,0.0,0.0,0.8661830367905221,1.4518,0.7908,0.9508,0.0,0.0,0.0,1.0644666666666667,1133469.3900741895,580885.2834010824,738029.6497144483,0.0,0.0,0.0,819141.52052901,
16.0843,0.5971327753736988,1.1370098132073403,0.9193478173153181,0.0,0.0,0.0,0.8844968019654523,1.4223,0.8071,0.9336,-0.0,0.0,0.0,1.0543333333333333,1120845.489844305,584765.0564852235,720736.0608722887,0.0,0.0,0.0,808325.9657426929,
16.1036,0.613626370210819,1.17220077779979,0.9508638208612098,0.0,0.0,0.0,0.9122303229572729,1.4117,0.8509,0.9457,-0.0,0.0,0.0,1.0694333333333332,1110400.5413748322,606629.0682307897,720946.5802015185,0.0,0.0,0.0,810699.1502643803,
16.1229,0.6361642252320332,1.1914555717221607,0.9744553142954988,0.0,0.0,0.0,0.9340250370832308,1.4175,0.913,0.9773,0.0,0.0,0.0,1.1026,1106841.1173544417,642931.3197197306,735944.4870898267,0.0,0.0,0.0,826012.9733362729,
16.1422,0.6515165340269239,1.188647897333981,0.9761905081149805,0.0,0.0,0.0,0.9387849798252952,1.4453,0.9807,1.0305,0.0,0.0,0.0,1.1521666666666668,1117965.1379457803,686712.1774994554,770241.9196817932,0.0,0.0,0.0,855956.2842599201,
16.1614,0.6564391486540417,1.1451077607531597,0.9478768406650349,0.0,0.0,0.0,0.9164745833574122,1.4449,1.0515,1.0571,-0.0,0.0,0.0,1.1845,1117340.9882599055,741232.9391783722,795717.9832451689,0.0,0.0,0.0,883003.4911644374,
16.1807,0.6794148434978675,1.0938511414669623,0.9275905713170933,0.0,0.0,0.0,0.900285518760641,1.4658,1.0498,1.0466,0.0,0.0,0.0,1.1874,1122037.791937611,753555.6986315285,795780.8203537231,0.0,0.0,0.0,890610.5671200905,
16.2,0.6939219585273958,1.0654428942214904,0.9193263871680739,0.0,0.0,0.0,0.89289707997232,1.5069,1.012,1.0317,0.0,0.0,0.0,1.1835333333333333,1140576.3764799768,737977.9653249703,789623.5454975397,0.0,0.0,0.0,891557.6886637664,
16.2193,0.685342990001849,1.0586048031055841,0.9127835399689772,0.0,0.0,0.0,0.8855771110254701,1.5671,0.9897,1.0305,0.0,0.0,0.0,1.1957666666666666,1176891.582199295,726470.9433487878,791674.6115902481,0.0,0.0,0.0,902207.8704622766,
16.2386,0.6598646655551135,1.048719020032265,0.9041948411547986,0.0,0.0,0.0,0.8709261755807257,1.5927,0.9872,1.0158,0.0,0.0,0.0,1.1985666666666666,1200526.9502458775,728233.8064498064,785660.3588906944,0.0,0.0,0.0,909440.0413676652,
16.2579,0.6384578841833523,1.041071901235727,0.9032183140991952,0.0,0.0,0.0,0.860916033172758,1.6,0.9464,0.99,0.0,0.0,0.0,1.1788,1213255.3852672717,704790.7635175444,770160.8600833159,0.0,0.0,0.0,901634.9975386682,
16.2772,0.628301678041344,1.062425779927707,0.9120414753602631,0.0,0.0,0.0,0.8675896444431047,1.6028,0.8899,0.9674,0.0,0.0,0.0,1.1533666666666667,1219740.4638516332,663462.4919712424,753766.504447501,0.0,0.0,0.0,885096.9655499889,
16.2964,0.6047822135378921,1.098723154433215,0.9216035180994198,0.0,0.0,0.0,0.8750362953568424,1.6261,0.8691,0.9453,0.0,0.0,0.0,1.1468333333333334,1241614.4273694435,642025.7994333224,737378.4839934225,0.0,0.0,0.0,879839.9953614568,
16.3157,0.5928929980037849,1.1394384683354275,0.9422364937113509,0.0,0.0,0.0,0.8915226533501878,1.6204,0.8758,0.9339,-0.0,0.0,0.0,1.1433666666666666,1244418.6959803056,637996.4278387969,724984.9669742698,0.0,0.0,0.0,873742.3309401198,
16.335,0.5910974336050756,1.1709813692805293,0.95716995568127,0.0,0.0,0.0,0.906416252855625,1.6258,0.889,0.9343,0.0,0.0,0.0,1.1497,1249325.5501879822,640397.2625276826,722050.1650525705,0.0,0.0,0.0,874211.7105152932,
16.3543,0.5922394065521226,1.1990251700671677,0.9745828030041078,0.0,0.0,0.0,0.9219491265411327,1.6467,0.9018,0.9152,0.0,0.0,0.0,1.1545666666666667,1261138.5965014645,643343.6157622776,705549.7052497653,0.0,0.0,0.0,873621.8355206617,
16.3736,0.586757887761998,1.2247007530116851,0.9930704190544037,0.0,0.0,0.0,0.9348430199426957,1.6917,0.9244,0.9228,0.0,0.0,0.0,1.1796333333333333,1287513.2139665068,653052.7268724751,706587.4698929469,0.0,0.0,0.0,886187.7680198707,
16.3929,0.5462937962728267,1.239772081121598,1.0016519528154109,0.0,0.0,0.0,0.9292392767366119,1.7786,0.9605,0.9248,0.0,0.0,0.0,1.2213,1346894.5498691956,673405.7442365227,706515.7152221029,0.0,0.0,0.0,914110.5097041931,
16.4122,0.4637865347746962,1.2466631090860878,1.0154706534266749,0.0,0.0,0.0,0.9086400990958197,1.8262,0.9835,0.9053,0.0,0.0,0.0,1.2383333333333335,1401840.0023964576,687110.003526902,690835.1349247445,0.0,0.0,0.0,931603.6924593777,
16.4314,0.35813946173713906,1.2418630753914202,1.0288693069369304,0.0,0.0,0.0,0.8762906146884966,1.8086,1.0079,0.9022,0.0,0.0,0.0,1.2395666666666667,1435327.3955191812,704149.1754171764,686193.9729426029,0.0,0.0,0.0,943369.7830733198,
16.4507,0.29350649172572607,1.2438191474252671,1.046162962914245,0.0,0.0,0.0,0.8611628673550794,1.7299,1.0152,0.8969,-0.0,0.0,0.0,1.214,1425132.5437591441,709074.5684339731,679166.0137690161,0.0,0.0,0.0,933761.8111460528,
16.47,0.25739260567090194,1.253435420771249,1.069395505103471,0.0,0.0,0.0,0.8600745105152073,1.6776,1.0224,0.8796,0.0,0.0,0.0,1.1932,1416377.392233595,712244.3526664188,662772.5772311527,0.0,0.0,0.0,922506.7135507325,
16.4893,0.22551264762574474,1.263625379333326,1.1006455735109073,0.0,0.0,0.0,0.8632612001566594,1.6354,1.0502,0.8785,0.0,0.0,0.0,1.1880333333333333,1410890.8859776696,727952.8079290498,655436.712240936,0.0,0.0,0.0,919417.0523675897,
16.5086,0.19647291292993296,1.2606903136300667,1.128539298527122,0.0,0.0,0.0,0.8619008416957072,1.5822,1.0911,0.8935,0.0,0.0,0.0,1.1889333333333334,1398857.8465972121,754431.1686680838,659688.4366842055,0.0,0.0,0.0,921473.3104232356,
16.5279,0.17907397849459628,1.2446436465273194,1.1487225368210994,0.0,0.0,0.0,0.8574800539476716,1.5172,1.1216,0.9117,0.0,0.0,0.0,1.1834999999999998,1375615.4111306241,777474.2248211344,667790.0197746422,0.0,0.0,0.0,920591.9559067432,
16.5472,0.17697178319588458,1.2184956095009885,1.162451995908024,0.0,0.0,0.0,0.8526397962016322,1.4539,1.1498,0.9305,0.0,0.0,0.0,1.1780666666666666,1345716.349344581,801564.0894774817,677684.3082718143,0.0,0.0,0.0,919834.5665175306,
16.5664,0.1832735515421915,1.1788896116396226,1.1662417909698368,0.0,0.0,0.0,0.8428016513838837,1.385,1.1519,0.9402,0.0,0.0,0.0,1.1590333333333334,1308067.6865665775,813391.3308525599,683892.1173377965,0.0,0.0,0.0,912177.3224201077,
16.5857,0.2111399341557305,1.1560005895345016,1.179414114903692,0.0,0.0,0.0,0.8488515461979746,1.3472,1.1334,0.9451,0.0,0.0,0.0,1.1419,1276097.242774572,808759.720803584,684858.5342620257,0.0,0.0,0.0,900565.611799742,
16.605,0.23303467567987135,1.1443536200379962,1.1914367137032904,0.0,0.0,0.0,0.856275003140386,1.3272,1.1167,0.9609,0.0,0.0,0.0,1.1349333333333333,1256323.0277790204,802359.3010851964,693099.5927555461,0.0,0.0,0.0,894873.4373937657,
16.6243,0.24501209285030234,1.1371663667033771,1.1995772278301382,0.0,0.0,0.0,0.8605852291279392,1.3141,1.1102,0.975,0.0,0.0,0.0,1.1331,1244888.0114280065,801083.2180827287,701088.1219682532,0.0,0.0,0.0,893398.2625095976,
16.6436,0.2556715555930641,1.1288994875329235,1.204355019025453,0.0,0.0,0.0,0.8629753540504801,1.2869,1.1078,0.9928,0.0,0.0,0.0,1.1291666666666667,1225987.1086405725,802616.3963585612,712159.3238090336,0.0,0.0,0.0,891192.0844640902,
16.6629,0.26057433780865347,1.1097266492560727,1.198717869248117,0.0,0.0,0.0,0.8563396187709479,1.284,1.119,1.0176,0.0,0.0,0.0,1.1402,1223463.123082557,815420.1163116941,730010.1533146007,0.0,0.0,0.0,901308.432545629,
16.6822,0.253751202461476,1.0788264405909487,1.187131731480062,0.0,0.0,0.0,0.8399031248441622,1.2633,1.1063,1.0198,0.0,0.0,0.0,1.1298000000000001,1216203.3127440454,816521.0075565849,734955.4590461937,0.0,0.0,0.0,900978.6089590454,
16.7014,0.23981915928485475,1.0543856986618232,1.1716085176068136,0.0,0.0,0.0,0.8219377918511638,1.2185,1.0483,1.011,-0.0,0.0,0.0,1.0926,1198195.097426618,787129.6376224994,733868.9003686905,0.0,0.0,0.0,883897.0314728593,
16.7207,0.25495005402822457,1.062906506499438,1.1768048670179385,0.0,0.0,0.0,0.8315538091818672,1.1449,0.9985,0.9803,-0.0,0.0,0.0,1.0412333333333335,1148160.7081638533,753568.7787689616,713811.6672002717,0.0,0.0,0.0,848190.7674848585,
16.74,0.30042581877261876,1.0868542183759347,1.1984987832284866,0.0,0.0,0.0,0.8619262734590133,1.0801,0.9604,0.9648,0.0,0.0,0.0,1.0017666666666667,1086851.3027730216,723361.3803086306,699644.4126195557,0.0,0.0,0.0,813350.7355989653,
16.7593,0.35448125149168197,1.1154712872627013,1.2202335767786836,0.0,0.0,0.0,0.896728705177689,1.0687,0.9508,0.977,0.0,0.0,0.0,0.9988333333333332,1054982.4308200649,710828.0860761574,703381.4529916171,0.0,0.0,0.0,801764.5254392098,
16.7786,0.39634265659643286,1.1330700517320527,1.2330422437571356,0.0,0.0,0.0,0.9208183173618737,1.0706,0.9611,0.9924,0.0,0.0,0.0,1.0080333333333333,1038102.1693007791,714162.4080010231,711159.4137875522,0.0,0.0,0.0,801696.553514299,
16.7979,0.4256602225194862,1.133066272878219,1.2381237911529226,0.0,0.0,0.0,0.9322834288502092,1.0797,0.9714,1.0105,0.0,0.0,0.0,1.0205333333333333,1032054.3466010212,721726.8656656417,722347.715359609,0.0,0.0,0.0,807566.1662498768,
16.8172,0.4492927776795721,1.1302291942400242,1.2371209846306133,0.0,0.0,0.0,0.9388809855167365,1.0775,0.9498,1.0251,-0.0,0.0,0.0,1.0174666666666665,1021369.8047051937,709056.6426774389,732658.7755838108,0.0,0.0,0.0,804536.4277475331,
16.8364,0.4635719415036733,1.129728098394667,1.2148508613695361,0.0,0.0,0.0,0.9360503004226256,1.0779,0.9244,1.0462,0.0,0.0,0.0,1.0161666666666667,1016579.3444134684,693160.1132820958,751994.2791314982,0.0,0.0,0.0,805415.3384908952,
16.8557,0.48468750273383177,1.147857526651444,1.198292158304623,0.0,0.0,0.0,0.943612395896633,1.0723,0.889,1.0179,-0.0,0.0,0.0,0.9930666666666667,1004960.8389367686,666060.9735046088,738748.6434598232,0.0,0.0,0.0,788713.3442569122,
16.875,0.5030780621773028,1.175480254453655,1.1997574204978572,0.0,0.0,0.0,0.9594385790429382,1.0738,0.87,0.9818,0.0,0.0,0.0,0.9752000000000001,999300.012033474,647832.7443807813,716022.2503836439,0.0,0.0,0.0,773077.4748881231,
16.8943,0.5217106406788592,1.205269462007064,1.2263076358728588,0.0,0.0,0.0,0.9844292461862607,1.0641,0.8601,0.9369,-0.0,0.0,0.0,0.9537,986181.7385670801,635430.2000426531,681643.0035898606,0.0,0.0,0.0,752452.3223246573,
16.9136,0.5448126323075468,1.2318150541109452,1.2623923891743543,0.0,0.0,0.0,1.0130066918642822,1.0598,0.8634,0.9427,0.0,0.0,0.0,0.9552999999999999,974894.2353053729,632720.4036241943,678324.1404358519,0.0,0.0,0.0,746637.8628939122,
16.9329,0.5661820307254872,1.25175631295838,1.2886762583701818,0.0,0.0,0.0,1.035538200684683,1.0642,0.8665,0.953,0.0,0.0,0.0,0.9612333333333334,970281.3510262071,631338.9810210961,680134.2589830938,0.0,0.0,0.0,745492.7342078619,
16.9522,0.5888100900808118,1.2763657972916855,1.3082231818331893,0.0,0.0,0.0,1.0577996897352289,1.0599,0.8541,0.969,-0.0,0.0,0.0,0.961,959464.1934475217,618792.4374938053,687041.9811651476,0.0,0.0,0.0,740363.0633238629,
16.9714,0.6095169458871232,1.3025303303808502,1.317461408108463,0.0,0.0,0.0,1.0765028947921456,1.0602,0.8558,0.9764,0.0,0.0,0.0,0.9641333333333333,952619.3495788212,615397.7000515185,690599.8498038553,0.0,0.0,0.0,738485.617057797,
16.9907,0.6350970911697331,1.333653792202468,1.332408303221887,0.0,0.0,0.0,1.1003863955313626,1.0781,0.8705,0.9893,-0.0,0.0,0.0,0.9793,955844.0901023702,619657.8122133208,696452.955155118,0.0,0.0,0.0,743359.2765462316,
17.01,0.6488729365202035,1.3504761371706322,1.3406260204918607,0.0,0.0,0.0,1.113325031394232,1.0999,0.9057,1.0048,0.0,0.0,0.0,1.0034666666666667,966203.0031385351,639972.7297924304,705336.405956766,0.0,0.0,0.0,756898.7674760645,
17.0293,0.6586700710906199,1.356921214509398,1.3470143571810316,0.0,0.0,0.0,1.1208685475936833,1.1069,0.9179,1.0082,-0.0,0.0,0.0,1.011,968237.528604007,647309.2344218789,706941.0406132838,0.0,0.0,0.0,760801.815315049,
17.0486,0.6706138878077466,1.3641648670133477,1.3549668199367668,0.0,0.0,0.0,1.1299151915859538,1.1164,0.9296,1.0132,0.0,0.0,0.0,1.0197333333333336,971134.4261911568,654143.5751110776,709228.2683036741,0.0,0.0,0.0,765106.4904422745,
