energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.1394,0.35488779348723154,0.35488779348723154,0.7969421678047207,0.0,0.0,0.0,0.5022392515930613,0.8707,0.8707,0.7068,0.0,-0.0,0.0,0.8160666666666666,884966.8935042882,884966.8935042882,599106.8479746646,0.0,0.0,0.0,781079.0804459755,
16.1567,0.33762530167971694,0.33762530167971694,0.7991890437433549,0.0,0.0,0.0,0.49147988236759627,0.864,0.864,0.7061,0.0,-0.0,0.0,0.8113666666666667,889419.867231533,889419.867231533,598598.3473580974,0.0,0.0,0.0,782893.9944807825,
16.1741,0.32848603157243217,0.32848603157243217,0.8069471171185804,0.0,0.0,0.0,0.48797306008781494,0.8591,0.8591,0.7048,0.0,0.0,0.0,0.8076666666666666,891338.19491115,891338.19491115,596109.6461353889,0.0,0.0,0.0,782472.4470053095,
16.1914,0.3105599362580155,0.3105599362580155,0.8064984907055365,0.0,0.0,0.0,0.47587278774052244,0.85,0.85,0.7128,0.0,0.0,0.0,0.8042666666666666,894646.1928986135,894646.1928986135,602799.9905494814,0.0,0.0,0.0,785860.1265315847,
16.2088,0.3000985970859611,0.3000985970859611,0.805115276329347,0.0,0.0,0.0,0.46843749016708974,0.8313,0.8313,0.7216,0.0,-0.0,-0.0,0.7947333333333333,887520.1358554828,887520.1358554828,610341.407921015,0.0,0.0,0.0,782788.7973853933,
16.2261,0.2923486733762847,0.2923486733762847,0.7948150048940565,0.0,0.0,0.0,0.4598374505488753,0.7953,0.7953,0.7193,0.0,0.0,0.0,0.7699666666666666,866327.8089875057,866327.8089875057,612216.9978280952,0.0,0.0,0.0,768737.9732858734,
16.2435,0.30680469612503314,0.30680469612503314,0.7984000793162997,0.0,0.0,0.0,0.47066982385545536,0.7624,0.7624,0.7062,0.0,0.0,0.0,0.7436666666666666,835443.0792428475,835443.0792428475,602111.5300446473,0.0,0.0,0.0,744897.1489826586,
16.2608,0.32403545463393346,0.32403545463393346,0.7919463920449372,0.0,0.0,0.0,0.48000576710426807,0.7454,0.7454,0.7249,0.0,0.0,0.0,0.7385666666666667,814730.1811140324,814730.1811140324,618505.0138710993,0.0,0.0,0.0,737827.8389944747,
16.2782,0.3418812730155696,0.3418812730155696,0.7802119843073887,0.0,0.0,0.0,0.48799151011284264,0.753,0.753,0.7209,0.0,-0.0,0.0,0.7423000000000001,812547.692340837,812547.692340837,619594.7847061765,0.0,0.0,0.0,738164.4128244113,
16.2955,0.3448804543045658,0.3448804543045658,0.7771816337976979,0.0,0.0,0.0,0.4889808474689432,0.7497,0.7497,0.6887,0.0,-0.0,0.0,0.7293666666666666,809415.7320552926,809415.7320552926,596919.6181876126,0.0,0.0,0.0,728523.1663409406,
16.3129,0.3524903631666847,0.3524903631666847,0.7821374768454421,0.0,0.0,0.0,0.4957060677262705,0.7465,0.7465,0.7061,0.0,0.0,0.0,0.7330333333333333,804103.186788213,804103.186788213,609266.0381203528,0.0,0.0,0.0,729368.9314079053,
16.3302,0.35183516940558623,0.35183516940558623,0.7678099939357311,0.0,0.0,0.0,0.49049344424896785,0.74,0.74,0.7024,0.0,0.0,0.0,0.7274666666666666,800263.3146472728,800263.3146472728,611298.3506421648,0.0,0.0,0.0,727965.0695371898,
16.3476,0.36009987919423936,0.36009987919423936,0.7601948306617178,0.0,0.0,0.0,0.4934648630167322,0.7242,0.7242,0.6883,0.0,0.0,0.0,0.7122333333333333,784792.1975130378,784792.1975130378,603471.1487729785,0.0,0.0,0.0,715557.4633382286,
16.365,0.37212362918024133,0.37212362918024133,0.7549025916148403,0.0,0.0,0.0,0.499716616658441,0.7158,0.7158,0.6718,0.0,-0.0,0.0,0.7011333333333333,773219.1411202973,773219.1411202973,593003.9834951098,0.0,0.0,0.0,704957.318157324,
16.3823,0.3797952863393316,0.3797952863393316,0.7584783515262009,0.0,0.0,0.0,0.5060229747349547,0.7068,0.7068,0.6321,0.0,0.0,0.0,0.6819000000000001,763236.8744408006,763236.8744408006,561680.9493558328,0.0,0.0,0.0,687745.1915149346,
16.3997,0.39499037215936117,0.39499037215936117,0.7787700041685092,0.0,0.0,0.0,0.5229169161624104,0.7012,0.7012,0.6248,0.0,-0.0,0.0,0.6757333333333334,752409.2484565906,752409.2484565906,550855.3695067038,0.0,0.0,0.0,676733.1582103528,
16.417,0.40327831679801174,0.40327831679801174,0.7865233968734731,0.0,0.0,0.0,0.5310266768231655,0.7001,0.7001,0.6283,0.0,-0.0,0.0,0.6761666666666666,748463.2516117404,748463.2516117404,552047.0498290902,0.0,0.0,0.0,674598.7161304313,
16.4344,0.41269457530924836,0.41269457530924836,0.7932574491066018,0.0,0.0,0.0,0.5395488665750329,0.703,0.703,0.6271,0.0,-0.0,0.0,0.6777000000000001,747239.6386597531,747239.6386597531,549853.0912004184,0.0,0.0,0.0,673221.7901170676,
16.4517,0.416888658386239,0.416888658386239,0.7933969364415088,0.0,0.0,0.0,0.5423914177379956,0.6909,0.6909,0.6218,0.0,0.0,0.0,0.6678666666666667,736369.2482872864,736369.2482872864,546238.5301944786,0.0,0.0,0.0,664870.9674662183,
16.4691,0.432126646566791,0.432126646566791,0.7995979426645322,0.0,0.0,0.0,0.5546170785993714,0.6851,0.6851,0.6149,0.0,0.0,-0.0,0.6617000000000001,725554.2886917075,725554.2886917075,539720.4747280808,0.0,0.0,0.0,655873.2408959146,
16.4864,0.44218690847469466,0.44218690847469466,0.799068655041162,0.0,0.0,0.0,0.5611474906635171,0.6834,0.6834,0.6114,0.0,0.0,0.0,0.6594000000000001,720452.7671017504,720452.7671017504,537670.1337779805,0.0,0.0,0.0,652216.5539874056,
16.5038,0.4570932860200818,0.4570932860200818,0.8060617736580415,0.0,0.0,0.0,0.5734161152327351,0.6854,0.6854,0.5954,0.0,-0.0,0.0,0.6554000000000001,716298.1501139499,716298.1501139499,523721.8950984858,0.0,0.0,0.0,645056.0047347458,
16.5211,0.4642275388632999,0.4642275388632999,0.8125795558201827,0.0,0.0,0.0,0.5803448778489275,0.6898,0.6898,0.5875,0.0,0.0,0.0,0.6557,717529.8626927304,717529.8626927304,516299.30755911797,0.0,0.0,0.0,643419.8758249911,
16.5385,0.4731902254708651,0.4731902254708651,0.8242121861621445,0.0,0.0,0.0,0.5901975457012916,0.6987,0.6987,0.5816,0.0,0.0,0.0,0.6596666666666667,721630.8664159209,721630.8664159209,509180.58601366426,0.0,0.0,0.0,643727.0934053572,
16.5558,0.468750920344549,0.468750920344549,0.8304711290694348,0.0,0.0,0.0,0.5893243232528443,0.7082,0.7082,0.5779,0.0,-0.0,-0.0,0.6647666666666666,731934.134972184,731934.134972184,505195.85344562336,0.0,0.0,0.0,648864.8616108983,
16.5732,0.46730836933136255,0.46730836933136255,0.8399035247548211,0.0,0.0,0.0,0.5915067544725154,0.7021,0.7021,0.5759,0.0,0.0,-0.0,0.6600333333333332,728418.6149308914,728418.6149308914,501794.54586509184,0.0,0.0,0.0,644899.7820306888,
16.5906,0.47205041373675105,0.47205041373675105,0.8481346581085744,0.0,0.0,0.0,0.5974118285273589,0.6903,0.6903,0.5736,0.0,0.0,0.0,0.6514000000000001,717582.1321961109,717582.1321961109,498475.776039327,0.0,0.0,0.0,636384.8064616314,
16.6079,0.47367804473886144,0.47367804473886144,0.8516012197828114,0.0,0.0,0.0,0.5996524364201781,0.6888,0.6888,0.5709,0.0,0.0,0.0,0.6495,716410.6186870403,716410.6186870403,496006.7478448226,0.0,0.0,0.0,634684.944928536,
16.6253,0.48008587245146006,0.48008587245146006,0.8594103024708294,0.0,0.0,0.0,0.6065273491245832,0.6829,0.6829,0.5689,0.0,-0.0,0.0,0.6448999999999999,709604.9871489076,709604.9871489076,493056.2454434329,0.0,0.0,0.0,629114.7265943764,
16.6426,0.4778280704940824,0.4778280704940824,0.8610599397183938,0.0,0.0,0.0,0.6055720269021861,0.6825,0.6825,0.567,0.0,-0.0,0.0,0.644,710977.6324432401,710977.6324432401,491663.50827095774,0.0,0.0,0.0,629368.5308377488,
16.66,0.48412618372214156,0.48412618372214156,0.867146955617541,0.0,0.0,0.0,0.6117997743539414,0.6621,0.6621,0.5618,0.0,-0.0,0.0,0.6286666666666667,692199.5514824053,692199.5514824053,486592.5388105863,0.0,0.0,0.0,615138.9718906409,
16.6773,0.492229514013684,0.492229514013684,0.8700557972526135,0.0,0.0,0.0,0.6181716084266605,0.6509,0.6509,0.5549,0.0,0.0,0.0,0.6189,680167.568775539,680167.568775539,480909.78316963004,0.0,0.0,0.0,605420.9304588735,
16.6947,0.5079443798874934,0.5079443798874934,0.8789848735476514,0.0,0.0,0.0,0.6316245444408795,0.6413,0.6413,0.5498,0.0,0.0,0.0,0.6107999999999999,666332.2004779921,666332.2004779921,475271.5093128928,0.0,0.0,0.0,594672.9617305693,
16.712,0.5219368884123812,0.5219368884123812,0.8823097439460547,0.0,0.0,0.0,0.6420611735902724,0.6323,0.6323,0.5471,0.0,-0.0,0.0,0.6039,653780.1255307837,653780.1255307837,472845.480640441,0.0,0.0,0.0,586003.8691683845,
16.7294,0.5399643605808981,0.5399643605808981,0.8902718250668353,0.0,0.0,0.0,0.6567335154095438,0.6378,0.6378,0.5404,0.0,-0.0,0.0,0.6053333333333334,651990.5984134602,651990.5984134602,466178.29471032805,0.0,0.0,0.0,582979.3000843998,
16.7467,0.5502965775461055,0.5502965775461055,0.8941723027214988,0.0,0.0,0.0,0.6649218192712366,0.6353,0.6353,0.5363,0.0,0.0,0.0,0.6023,646555.1041716075,646555.1041716075,462507.07072010275,0.0,0.0,0.0,578388.2979239373,
16.7641,0.5731474660319213,0.5731474660319213,0.9013049321940477,0.0,0.0,0.0,0.6825332880859635,0.6323,0.6323,0.5316,0.0,0.0,0.0,0.5987333333333332,636045.1853071303,636045.1853071303,457648.83805827115,0.0,0.0,0.0,570401.4924958108,
16.7815,0.5756180252522823,0.5756180252522823,0.9080515612948232,0.0,0.0,0.0,0.6864292039331293,0.6853,0.6853,0.5255,0.0,0.0,0.0,0.6320333333333333,679664.2858317571,679664.2858317571,451767.16499646916,0.0,0.0,0.0,597319.4426702152,
16.7988,0.5620116129564385,0.5620116129564385,0.9117729207180288,0.0,0.0,0.0,0.6785987155436354,0.6618,0.6618,0.5163,0.0,-0.0,0.0,0.6133000000000001,666235.4107562143,666235.4107562143,444045.6615469602,0.0,0.0,0.0,584971.019722988,
16.8162,0.5693311992215215,0.5693311992215215,0.9245215537336607,0.0,0.0,0.0,0.6877279840589012,0.6578,0.6578,0.5025,0.0,0.0,0.0,0.6060333333333333,660807.8488259912,660807.8488259912,430738.1771276716,0.0,0.0,0.0,576633.1867212965,
16.8335,0.5714899737418561,0.5714899737418561,0.9358349250407578,0.0,0.0,0.0,0.69293829084149,0.6551,0.6551,0.4977,0.0,-0.0,0.0,0.6026333333333334,658421.1455399682,658421.1455399682,425024.3483780587,0.0,0.0,0.0,572759.2870853052,
16.8509,0.5777160244309006,0.5777160244309006,0.9510231716708603,0.0,0.0,0.0,0.7021517401775538,0.6564,0.6564,0.4934,0.0,0.0,-0.0,0.6020666666666666,657833.5239230992,657833.5239230992,419001.1598197936,0.0,0.0,0.0,570021.3281054853,
16.8682,0.5756506955212778,0.5756506955212778,0.9607677367839335,0.0,0.0,0.0,0.7040230426088296,0.6552,0.6552,0.4933,0.0,0.0,0.0,0.6012333333333334,658287.2834067383,658287.2834067383,417455.9279659219,0.0,0.0,0.0,569335.6025117968,
16.8856,0.5768362200476227,0.5768362200476227,0.9731656189216398,0.0,0.0,0.0,0.708946019672295,0.6515,0.6515,0.491,0.0,0.0,0.0,0.598,655427.3384274943,655427.3384274943,413673.69957877544,0.0,0.0,0.0,565716.4212665716,
16.9029,0.576829942091892,0.576829942091892,0.9830784622152758,0.0,0.0,0.0,0.7122461154663533,0.6334,0.6334,0.4858,0.0,-0.0,0.0,0.5841999999999999,640862.7120854052,640862.7120854052,408087.49671998166,0.0,0.0,0.0,553733.3994070753,
16.9203,0.5847564764409197,0.5847564764409197,0.9970379080208687,0.0,0.0,0.0,0.7221836203009028,0.6281,0.6281,0.4877,0.0,0.0,0.0,0.5813,634079.6348844045,634079.6348844045,407437.3014228192,0.0,0.0,0.0,548899.936082104,
16.9376,0.5929480296420662,0.5929480296420662,1.0064468527419985,0.0,0.0,0.0,0.7307809706753771,0.603,0.603,0.4843,0.0,0.0,-0.0,0.5634333333333333,610269.290572821,610269.290572821,403444.3690017771,0.0,0.0,0.0,531881.1604120363,
16.955,0.6174726190320651,0.6174726190320651,1.0237914822912118,0.0,0.0,0.0,0.7529122401184473,0.5934,0.5934,0.4826,0.0,-0.0,0.0,0.5564666666666667,593944.7333361558,593944.7333361558,399417.2585981474,0.0,0.0,0.0,520273.8471680323,
16.9723,0.627224387418224,0.627224387418224,1.0261117289616515,0.0,0.0,0.0,0.7601868345993665,0.613,0.613,0.5062,0.0,0.0,-0.0,0.5774,607951.9257232628,607951.9257232628,417957.8552678043,0.0,0.0,0.0,536339.8088919532,
16.9897,0.6330190370139441,0.6330190370139441,1.029911944578057,0.0,0.0,0.0,0.7653166728686484,0.6058,0.6058,0.4862,0.0,0.0,0.0,0.5659333333333333,600439.1297775116,600439.1297775116,401992.1271556238,0.0,0.0,0.0,525866.0881176903,
17.0071,0.6422268579936727,0.6422268579936727,1.0436688185288228,0.0,0.0,0.0,0.7760408448387227,0.6012,0.6012,0.4834,0.0,0.0,-0.0,0.5619333333333333,593989.6424891765,593989.6424891765,397797.2962442639,0.0,0.0,0.0,520113.2888801496,
17.0244,0.6476095972861144,0.6476095972861144,1.0538009992961843,0.0,0.0,0.0,0.7830067312894711,0.5945,0.5945,0.4801,0.0,-0.0,0.0,0.5563666666666667,587047.2292129073,587047.2292129073,393874.4527982142,0.0,0.0,0.0,514096.0170408193,
17.0418,0.6603056126268063,0.6603056126268063,1.068968893874141,0.0,0.0,0.0,0.7965267063759178,0.5854,0.5854,0.479,0.0,-0.0,-0.0,0.5499333333333333,575638.5151163398,575638.5151163398,390860.24047830974,0.0,0.0,0.0,505648.7979706567,
17.0591,0.6710609704748705,0.6710609704748705,1.0799284415731814,0.0,0.0,0.0,0.8073501275076408,0.5762,0.5762,0.4793,0.0,-0.0,0.0,0.5439,564826.734002501,564826.734002501,389672.1424624516,0.0,0.0,0.0,498303.36974466406,
17.0765,0.6896794553875288,0.6896794553875288,1.095394975374556,0.0,0.0,0.0,0.8249179620498713,0.5684,0.5684,0.4792,0.0,0.0,0.0,0.5386666666666667,552823.0550924867,552823.0550924867,387462.4468625951,0.0,0.0,0.0,489995.48836449574,
17.0938,0.7059627044523099,0.7059627044523099,1.1076498539928668,0.0,0.0,0.0,0.8398584209658289,0.5628,0.5628,0.4805,0.0,0.0,0.0,0.5353666666666667,543587.3092606692,543587.3092606692,386885.24133669387,0.0,0.0,0.0,484062.0543572645,
17.1112,0.7282718567218034,0.7282718567218034,1.123654439171875,0.0,0.0,0.0,0.8600660508718273,0.5622,0.5622,0.4851,0.0,-0.0,0.0,0.5365000000000001,537009.4461507605,537009.4461507605,388269.08090818854,0.0,0.0,0.0,480643.893723546,
17.1285,0.7451709895123044,0.7451709895123044,1.1348984339994561,0.0,0.0,0.0,0.8750801376746883,0.5647,0.5647,0.489,0.0,-0.0,-0.0,0.5394666666666666,534801.961606397,534801.961606397,389871.73996840784,0.0,0.0,0.0,480046.8555847383,
17.1459,0.7658295449911992,0.7658295449911992,1.1503365859832433,0.0,0.0,0.0,0.8939985586552138,0.5698,0.5698,0.4947,0.0,0.0,0.0,0.5447666666666666,533825.1644385367,533825.1644385367,392189.36187859316,0.0,0.0,0.0,480504.74308746576,
17.1632,0.7808211623304643,0.7808211623304643,1.1609551315186681,0.0,0.0,0.0,0.9075324853931989,0.5754,0.5754,0.5015,0.0,0.0,0.0,0.5507666666666666,534914.373387741,534914.373387741,396085.00789445493,0.0,0.0,0.0,482790.6053381865,
17.1806,0.7989397606859009,0.7989397606859009,1.1751509081676885,0.0,0.0,0.0,0.9243434765131635,0.5852,0.5852,0.5093,0.0,0.0,0.0,0.5599,538682.2074465826,538682.2074465826,400159.87346928165,0.0,0.0,0.0,486873.46634062397,
17.198,0.8145465091877576,0.8145465091877576,1.1899513265603145,0.0,0.0,0.0,0.9396814483119433,0.5962,0.5962,0.519,0.0,0.0,0.0,0.5704666666666666,544113.2764519436,544113.2764519436,405540.9350441551,0.0,0.0,0.0,492415.1633929772,
17.2153,0.8227780599721575,0.8227780599721575,1.1899612635120034,0.0,0.0,0.0,0.9451724611521062,0.6079,0.6079,0.5478,0.0,0.0,0.0,0.5878666666666666,552060.7112764416,552060.7112764416,427463.221836048,0.0,0.0,0.0,505560.4104267534,
17.2327,0.8352766839750729,0.8352766839750729,1.1938711645387752,0.0,0.0,0.0,0.954808177496307,0.6156,0.6156,0.5359,0.0,-0.0,0.0,0.5890333333333334,555550.8573408774,555550.8573408774,418387.1259178064,0.0,0.0,0.0,504819.22619074216,
17.25,0.8413796894785344,0.8413796894785344,1.2032732648729452,0.0,0.0,0.0,0.9620108812766713,0.6262,0.6262,0.5418,0.0,0.0,-0.0,0.5980666666666666,563087.1235877982,563087.1235877982,421702.950481002,0.0,0.0,0.0,510856.3573240506,
17.2674,0.8557356584951894,0.8557356584951894,1.2166093929867117,0.0,0.0,0.0,0.9760269033256969,0.6267,0.6267,0.5506,0.0,0.0,-0.0,0.6013333333333334,560235.4917155924,560235.4917155924,426530.77423605224,0.0,0.0,0.0,510804.25181583577,
17.2847,0.8656989602549264,0.8656989602549264,1.2228680393050253,0.0,0.0,0.0,0.9847553199382927,0.643,0.643,0.5645,0.0,-0.0,0.0,0.6168333333333333,571275.2625738737,571275.2625738737,436224.0966036325,0.0,0.0,0.0,521516.0762118843,
17.3021,0.8759634674038891,0.8759634674038891,1.231013975302798,0.0,0.0,0.0,0.9943136367035255,0.6575,0.6575,0.5771,0.0,0.0,0.0,0.6306999999999999,580702.8751271155,580702.8751271155,444610.07285487105,0.0,0.0,0.0,530690.8773743167,
17.3194,0.8795510433839785,0.8795510433839785,1.2334839338923693,0.0,0.0,0.0,0.997528673553442,0.6681,0.6681,0.5887,0.0,-0.0,0.0,0.6416333333333334,588740.7178471166,588740.7178471166,453156.0976170925,0.0,0.0,0.0,538966.9037261833,
17.3368,0.8867209028591995,0.8867209028591995,1.238116177997086,0.0,0.0,0.0,1.003852661238495,0.6837,0.6837,0.606,0.0,0.0,-0.0,0.6577999999999999,599725.386028863,599725.386028863,465482.0375742946,0.0,0.0,0.0,550532.2633749187,
17.3541,0.8872532063348818,0.8872532063348818,1.2327184625093466,0.0,0.0,0.0,1.0024082917263701,0.6909,0.6909,0.6207,0.0,-0.0,0.0,0.6675,605836.6553733686,605836.6553733686,477586.57646091137,0.0,0.0,0.0,558866.1296359232,
17.3715,0.8959614716350152,0.8959614716350152,1.229771144273689,0.0,0.0,0.0,1.007231362514573,0.701,0.701,0.6311,0.0,0.0,0.0,0.6777000000000001,612004.4039027166,612004.4039027166,486155.72810605535,0.0,0.0,0.0,566117.5051727404,
17.3888,0.8968784080056977,0.8968784080056977,1.2197327001006708,0.0,0.0,0.0,1.0044965053706887,0.717,0.717,0.6383,0.0,0.0,0.0,0.6907666666666666,624822.875169789,624822.875169789,493671.8248675363,0.0,0.0,0.0,577301.7078271344,
17.4062,0.9002389217508783,0.9002389217508783,1.2143401596242787,0.0,0.0,0.0,1.0049393343753452,0.7323,0.7323,0.639,0.0,-0.0,0.0,0.7012,636374.9543200409,636374.9543200409,495648.0827677264,0.0,0.0,0.0,585719.5944016107,
17.4236,0.8956522226605094,0.8956522226605094,1.2131845466514917,0.0,0.0,0.0,1.0014963306575035,0.7572,0.7572,0.6326,0.0,-0.0,0.0,0.7156666666666668,657431.4535356384,657431.4535356384,491663.97227058094,0.0,0.0,0.0,598121.2517864155,
17.4409,0.8807360226686296,0.8807360226686296,1.2129695478482942,0.0,0.0,0.0,0.9914805310618512,0.7612,0.7612,0.6284,0.0,0.0,0.0,0.7169333333333333,665376.2489204265,665376.2489204265,489106.611801694,0.0,0.0,0.0,602127.190665453,
17.4583,0.8755612984043235,0.8755612984043235,1.2199621097175113,0.0,0.0,0.0,0.9903615688420527,0.7636,0.7636,0.631,0.0,0.0,0.0,0.7193999999999999,669370.1630863784,669370.1630863784,490253.7365158076,0.0,0.0,0.0,604880.4936213066,
17.4756,0.8675002648924683,0.8675002648924683,1.2184793232134996,0.0,0.0,0.0,0.984493284332812,0.7607,0.7607,0.6385,0.0,0.0,-0.0,0.7199666666666666,670131.7124514647,670131.7124514647,496508.7358434859,0.0,0.0,0.0,607367.8118770968,
17.493,0.8676346659157421,0.8676346659157421,1.2193067673316698,0.0,0.0,0.0,0.9848586997210513,0.764,0.764,0.6414,0.0,0.0,0.0,0.7231333333333333,673307.0617997018,673307.0617997018,498980.8206660487,0.0,0.0,0.0,610296.2089436806,
17.5103,0.8598262819562899,0.8598262819562899,1.2160589392415502,0.0,0.0,0.0,0.9785705010513767,0.7656,0.7656,0.6387,0.0,0.0,-0.0,0.7233,677495.7524625368,677495.7524625368,498079.8399399817,0.0,0.0,0.0,612604.4241856775,
17.5277,0.8581780751450344,0.8581780751450344,1.2207318773109868,0.0,0.0,0.0,0.9790293425336852,0.7647,0.7647,0.6376,0.0,0.0,0.0,0.7223333333333333,677958.172386421,677958.172386421,496920.2177311741,0.0,0.0,0.0,612358.2501075409,
17.545,0.8515966247702123,0.8515966247702123,1.2206614887729232,0.0,0.0,0.0,0.9746182461044492,0.7599,0.7599,0.6381,0.0,0.0,0.0,0.7193,676848.1198568495,676848.1198568495,497791.2834245382,0.0,0.0,0.0,611749.969152873,
17.5624,0.8532349223239262,0.8532349223239262,1.223680717878973,0.0,0.0,0.0,0.9767168541756085,0.7559,0.7559,0.642,0.0,0.0,0.0,0.7179333333333333,673918.3880846498,673918.3880846498,500608.0641593203,0.0,0.0,0.0,610777.3033662686,
17.5797,0.8502636117897697,0.8502636117897697,1.224127835918568,0.0,0.0,0.0,0.9748850198327025,0.7495,0.7495,0.6323,0.0,0.0,-0.0,0.7104333333333334,670459.6435527381,670459.6435527381,493874.69510527764,0.0,0.0,0.0,606064.5105055771,
17.5971,0.8544812615810344,0.8544812615810344,1.233440898712865,0.0,0.0,0.0,0.9808011406249779,0.7458,0.7458,0.6349,0.0,0.0,0.0,0.7088333333333333,666978.7635305936,666978.7635305936,494614.337376144,0.0,0.0,0.0,603947.7375471898,
17.6145,0.860382678125592,0.860382678125592,1.242347452114769,0.0,0.0,0.0,0.9877042694553176,0.74,0.74,0.6368,0.0,0.0,0.0,0.7056,661355.6186506515,661355.6186506515,494916.8162286774,0.0,0.0,0.0,600333.739402153,
17.6318,0.8612217699038409,0.8612217699038409,1.2457872360475202,0.0,0.0,0.0,0.9894102586184007,0.7402,0.7402,0.6452,0.0,0.0,0.0,0.7085333333333333,661917.7870489119,661917.7870489119,500956.58951587876,0.0,0.0,0.0,602764.7754607642,
17.6492,0.8664727072489186,0.8664727072489186,1.2484348366178728,0.0,0.0,0.0,0.99379341703857,0.7401,0.7401,0.6603,0.0,-0.0,-0.0,0.7134999999999999,660965.0071680476,660965.0071680476,512028.5943857488,0.0,0.0,0.0,606102.0284439747,
17.6665,0.8638567846732103,0.8638567846732103,1.2408933174390082,0.0,0.0,0.0,0.9895356289284761,0.7387,0.7387,0.6646,0.0,0.0,-0.0,0.714,661270.842361375,661270.842361375,517052.8583270944,0.0,0.0,0.0,608139.9380305124,
17.6839,0.8704486974425899,0.8704486974425899,1.2392069516248778,0.0,0.0,0.0,0.9933681155033526,0.7289,0.7289,0.6666,0.0,0.0,-0.0,0.7081333333333334,652278.2968729145,652278.2968729145,519337.9478997205,0.0,0.0,0.0,603255.7984091408,
17.7012,0.8740698136756238,0.8740698136756238,1.2324898693483184,0.0,0.0,0.0,0.993543165566522,0.7276,0.7276,0.6655,0.0,0.0,0.0,0.7069000000000001,650849.2473250862,650849.2473250862,520282.6643340442,0.0,0.0,0.0,602848.4395634502,
17.7186,0.876026323356428,0.876026323356428,1.2271299237061528,0.0,0.0,0.0,0.9930608568063363,0.7375,0.7375,0.6694,0.0,-0.0,-0.0,0.7148,658748.6507423624,658748.6507423624,524664.6962303473,0.0,0.0,0.0,609672.1743580499,
