energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.1147,-0.4469087229315589,0.22906061454052495,-0.2509858696796885,0.0,0.0,-0.21357518007128673,-0.1562779926902408,3.8039,3.8002,3.2255,0.0,0.0,-0.1097,3.6098666666666666,1499165.9974860498,1371209.8361866474,1353505.2124352478,0.0,0.0,488263.7474268546,1407423.8212287563,
10.1295,-0.5676243095784848,0.12826387993863742,-0.2943577448173482,0.0,0.0,-0.2226787942899279,-0.2445727248190652,3.7682,3.7324,3.1166,0.0,0.0,-0.0801,3.539066666666667,1519046.6538578302,1378636.6904071872,1343494.5191020246,0.0,0.0,492013.4855151027,1413693.5886506836,
10.1443,-0.7159627750034876,0.0007407372218380948,-0.30650535322429184,0.0,0.0,-0.24529493043215306,-0.34057579700198043,3.7836,3.7724,3.0689,0.0,0.0,-0.1157,3.5416333333333334,1553646.422565222,1411941.9493619048,1338731.8425615947,0.0,0.0,522503.0139803638,1435496.0265922458,
10.1592,-0.8329273951450831,-0.04812003717380442,-0.30057097236470987,0.0,0.0,-0.23014787847367335,-0.39387280156119914,3.6229,3.4917,3.0434,0.0,0.0,-0.2104,3.3859999999999997,1553138.0675061294,1369931.8655528645,1334377.3083450003,0.0,0.0,536015.9318764266,1419823.3437595223,
10.174,-0.9058950605054572,0.008573650946962053,-0.3157271948643807,0.0,0.0,-0.19375136609855267,-0.4043495348076253,3.4596,3.362,2.996,0.0,0.0,-0.209,3.2725333333333335,1543699.0326948855,1335258.5112473154,1330248.0398838865,0.0,0.0,504512.3085588541,1402894.1319773158,
10.1888,-0.937631118712402,0.09797208174156014,-0.2856473769278809,0.0,0.0,-0.1845933849219385,-0.3751021379662409,3.3608,3.3564,2.9127,0.0,0.0,-0.2014,3.2099666666666664,1536368.221148456,1318411.166754729,1308762.9778513578,0.0,0.0,494065.9965386552,1386817.3605876723,
10.2036,-1.0204743559928011,0.1456682726515296,-0.27577135711887446,0.0,0.0,-0.15852409135959425,-0.3835258134867153,3.3847,3.4835,3.0298,0.0,0.0,-0.2867,3.2993333333333332,1560837.7838965275,1336632.8669502125,1332068.0496048336,0.0,0.0,509869.3966734447,1407603.9773541593,
10.2184,-1.1079379783075178,0.10222847785491784,-0.3061956132107826,0.0,0.0,-0.11951637363594961,-0.4373017045544609,3.1708,3.6432,3.0257,0.0,0.0,-0.2792,3.2799,1547769.8717806167,1378353.3434391818,1339867.796208842,0.0,0.0,476425.8172072247,1417452.0798239761,
10.2332,-1.1161585941494234,0.011839903447922628,-0.3594286318051936,0.0,0.0,-0.05328568441049983,-0.48791577416889814,3.0002,3.6822,3.1279,0.0,0.0,-0.3856,3.2701,1523855.4626962657,1405061.886112208,1373612.8124512283,0.0,0.0,487889.1642964514,1428568.1680790752,
10.248,-1.125691876660463,-0.06111036146352733,-0.49360152490868336,0.0,0.0,0.052201676184616526,-0.560134587677558,2.9416,3.6835,3.2204,0.0,0.0,-0.3682,3.281833333333333,1518630.9383281409,1421347.7734129457,1422579.288202857,0.0,0.0,415265.28583712736,1448472.9739241942,
10.2628,-1.1296538178436384,-0.15161086549297198,-0.6862704067359502,0.0,0.0,0.15010948314464684,-0.6558450300241868,2.7708,3.7681,3.2017,0.0,0.0,-0.3227,3.246866666666667,1493283.8025204458,1456767.5037855268,1463794.2574838628,0.0,0.0,333666.0488858033,1465196.8072881934,
10.2776,-1.0884249280307214,-0.28396347496660623,-0.835252351539415,0.0,0.0,0.20997868796087063,-0.7358802515122477,2.6507,3.7925,2.973,0.0,0.0,-0.184,3.138733333333333,1464645.1805684518,1489110.0045727445,1458978.9289725772,0.0,0.0,193779.90654517282,1465725.6263547575,
10.2924,-1.0586453624359122,-0.41680747635805093,-0.9075850339033809,0.0,0.0,0.22120100581961502,-0.7943459575657813,2.6186,3.7516,2.787,0.0,0.0,-0.0879,3.0524,1453573.3949606698,1510182.455654699,1445219.5938886104,0.0,0.0,95679.83771370233,1465738.1898816056,
10.3072,-1.0540109280206509,-0.5511730325433799,-0.8863860070766156,0.0,0.0,0.2027011440247275,-0.8305233225468821,2.5452,3.7204,2.4938,0.0,0.0,0.006,2.9198,1441665.6434288286,1533972.7124613172,1388490.2214924886,0.0,0.0,6960.3300579577035,1452473.838869936,
10.3221,-1.0229490491858182,-0.6734667570386446,-0.8024292515932983,0.0,0.0,0.18391575526592918,-0.8329483526059204,2.4545,3.6533,2.4519,0.0,0.0,0.0174,2.8532333333333333,1419526.1419191372,1549693.789098015,1360511.8208122023,0.0,0.0,21200.0598308321,1443077.9264557546,
10.3369,-0.9891162763973944,-0.7781376309799637,-0.7631549493043366,0.0,0.0,0.17735625998036333,-0.8434696188938983,2.3551,3.449,2.365,0.0,0.0,0.0658,2.7230333333333334,1394551.9935779925,1538686.7132124878,1335188.753967987,0.0,0.0,80517.97130228428,1423887.986826807,
10.3517,-0.9326418138790746,-0.8008503003244536,-0.7251431009777964,0.0,0.0,0.16201792282120955,-0.8195450717271081,2.2874,3.2893,2.3367,0.0,0.0,0.1072,2.6378,1368556.6630170413,1517931.617933179,1321269.0907338066,0.0,0.0,133239.55149750318,1404062.3017888814,
10.3665,-0.8846653919593996,-0.8037669217065597,-0.7349109606877866,0.0,0.0,0.1558560326845983,-0.8077810914512487,2.2798,3.2324,2.3585,0.0,0.0,0.117,2.6235666666666666,1355779.0648466463,1510697.2746064637,1330124.2205218044,0.0,0.0,146775.42579247415,1400397.8736906478,
10.3813,-0.8759906984565988,-0.9012088445494437,-0.7958985735166249,0.0,0.0,0.16371191630591758,-0.8576993721742224,2.2929,3.3162,2.3069,0.0,0.0,0.1576,2.638666666666667,1357803.0205433376,1549562.9081256855,1338444.2863089407,0.0,0.0,187531.0472358105,1417976.3396631733,
10.3961,-0.8640812441897572,-1.0374898719598407,-0.7863598842659119,0.0,0.0,0.1378842976506884,-0.8959770001385032,2.201,3.0861,2.0343,0.0,0.0,0.2745,2.440466666666667,1338774.2638424537,1543815.3754697766,1283464.0442731185,0.0,0.0,306568.6493853643,1393051.46120787,
10.4109,-0.8335381862693763,-0.9983101438038333,-0.687201539915804,0.0,0.0,0.08201416755249666,-0.8396832899963379,2.1815,2.6745,1.9346,0.0,0.0,0.3045,2.263533333333333,1328214.8498280435,1464601.4440444938,1235123.138983542,0.0,0.0,360420.0349021807,1345927.8821802165,
10.4257,-0.8282310782380891,-0.877147126697309,-0.6043764415774127,0.0,0.0,0.02893060897963764,-0.7699182155042702,2.1795,2.6425,1.9196,0.0,0.0,0.3318,2.2472,1328199.021146505,1429745.4293052352,1208717.8147012077,0.0,0.0,412061.60588802025,1325160.0182600785,
10.4405,-0.8353898419129124,-0.8009891183186655,-0.5538310657105538,0.0,0.0,-0.021985449469853795,-0.7300700086473771,2.1292,2.5692,1.9043,0.0,0.0,0.3339,2.2009,1322234.8162311092,1398287.7813797116,1191825.9243422532,0.0,0.0,446833.4284724526,1306535.6655046975,
10.4553,-0.8290023645592872,-0.7323847102601002,-0.5189809560656999,0.0,0.0,-0.059847833247689275,-0.6934560102950291,2.056,2.5361,1.8705,0.0,0.0,0.3217,2.1542,1307732.025015112,1375993.5324355185,1175290.5229226039,0.0,0.0,466185.03815333534,1288414.0174146001,
10.4701,-0.7913600862862777,-0.6789277771034952,-0.4709542643429119,0.0,0.0,-0.09009151501908637,-0.6470807092442282,1.9632,2.5102,1.7947,0.0,0.0,0.3273,2.0893666666666664,1279619.3551949302,1358849.4671318685,1144519.6156005058,0.0,0.0,491805.5747067166,1263299.8333399897,
10.485,-0.7355964481531301,-0.6217398604172315,-0.3988588585017043,0.0,0.0,-0.13071063396329952,-0.585398389024022,1.9681,2.5076,1.7762,0.0,0.0,0.3527,2.0839666666666665,1265614.8047870244,1345330.981532385,1119448.5356752856,0.0,0.0,534980.1609501666,1246135.5415634795,
10.4998,-0.7269790795789866,-0.5863777865253892,-0.34862101523765987,0.0,0.0,-0.18312414299036495,-0.5539926271140119,1.9658,2.4771,1.7519,0.0,0.0,0.3399,2.0649333333333333,1264319.983482956,1331729.2808959533,1099500.440632673,0.0,0.0,567737.8861174614,1234647.4650891924,
10.5146,-0.7327118511406376,-0.5682803074442526,-0.2976462484155691,0.0,0.0,-0.22300577973895638,-0.5328794690001531,1.9357,2.5202,1.7319,0.0,0.0,0.3015,2.0625999999999998,1261507.804280007,1337819.8309641043,1080240.7163656342,0.0,0.0,582744.5867993166,1229768.705087836,
10.5294,-0.7186677938400088,-0.575328673469695,-0.23741700985351266,0.0,0.0,-0.2457823785067319,-0.5104711590544054,1.8438,2.4999,1.6987,0.0,0.0,0.2628,2.0141333333333336,1239421.657952618,1337324.8980002017,1054488.6298891108,0.0,0.0,587255.5453264243,1214054.7456355896,
10.5442,-0.6793805290513486,-0.5909968352999966,-0.17183752811638797,0.0,0.0,-0.2509144978353961,-0.4807382974892444,1.7954,2.4863,1.7043,0.0,0.0,0.2226,1.9953333333333332,1218279.808723259,1340482.0611442172,1037462.2834467358,0.0,0.0,578650.2414040162,1202746.4700363611,
10.559,-0.6326718982690065,-0.5657082947535506,-0.11223678613171817,0.0,0.0,-0.25094850289810944,-0.4368723263847584,1.754,2.3481,1.7202,0.0,0.0,0.2208,1.9407666666666668,1195874.3516753775,1306567.299743262,1025413.0084145461,0.0,0.0,578902.6602576369,1178731.2530483974,
10.5738,-0.6006823076442751,-0.5103182459671405,-0.0705632504209035,0.0,0.0,-0.2634812728308642,-0.3938546013441064,1.7709,2.3668,1.7771,0.0,0.0,0.2286,1.9715999999999998,1191154.8238406607,1297493.7365199635,1030470.4603852277,0.0,0.0,592986.3765823691,1175070.0834314683,
10.5886,-0.57974779235285,-0.49134217020156723,-0.07844605237458091,0.0,0.0,-0.2868982288053249,-0.3831786716429994,1.7367,2.3881,1.8609,0.0,0.0,0.2266,1.9952333333333334,1178243.1538103167,1298856.4730605618,1057254.881804302,0.0,0.0,612991.3822259271,1179272.6334069627,
10.6034,-0.5808270702412075,-0.4837857341781493,-0.1014386257953237,0.0,0.0,-0.3126773832349846,-0.38868381007156017,1.772,2.3793,1.827,0.0,0.0,0.2081,1.9927666666666666,1188408.025565795,1296738.342540908,1056071.2052891525,0.0,0.0,630455.3409936638,1181930.2105067922,
10.6182,-0.5986339602078488,-0.5083869888758894,-0.10826262206858184,0.0,0.0,-0.3297657999379272,-0.40509452371744,1.7035,2.4324,1.811,0.0,0.0,0.1723,1.9822999999999997,1179967.052860327,1316612.4981579895,1055144.942303582,0.0,0.0,637522.9308595702,1185867.6507160095,
10.633,-0.5998608112510666,-0.5536435715628851,-0.10648529767120007,0.0,0.0,-0.3440875530817638,-0.41999656016171727,1.6335,2.3649,1.7592,0.0,0.0,0.1548,1.9192,1165719.7625352424,1316053.4057392846,1041784.6942766772,0.0,0.0,647247.3142983456,1176775.1270184813,
10.6479,-0.5433820336107584,-0.5392716742602472,-0.06503653044181545,0.0,0.0,-0.3449996486560671,-0.38256341277094036,1.4847,2.2601,1.6997,0.0,0.0,0.0947,1.8148333333333333,1112269.4307063113,1291187.565915774,1014110.8364157262,0.0,0.0,639729.1965675609,1141438.9606514291,
10.6627,-0.44867568946144254,-0.5123293977613188,-0.01564660837907539,0.0,0.0,-0.32887764958367244,-0.32555056520061226,1.421,2.198,1.6649,0.0,0.0,0.0705,1.7613,1064057.8630057245,1271676.6874887585,990673.3913006342,0.0,0.0,623276.2668377558,1111792.615551582,
10.6775,-0.351020374715987,-0.4523962700996309,0.0441771070455077,0.0,0.0,-0.31164700246215843,-0.2530798459233701,1.4179,2.1108,1.6544,0.0,0.0,0.0583,1.7276999999999998,1030016.4301433889,1236552.3393226948,971226.7122441465,0.0,0.0,606764.1521079257,1082002.1649193107,
10.6923,-0.27736413711262675,-0.40942938976499166,0.09401361183337742,0.0,0.0,-0.3038264306415532,-0.197593305014747,1.4598,2.1697,1.6853,0.0,0.0,0.0698,1.7716,1017560.7419741628,1239756.8634160312,967455.7225529366,0.0,0.0,601225.6908652767,1078330.3385001987,
10.7071,-0.23173285092829077,-0.3637305668696007,0.1318225454790174,0.0,0.0,-0.2992857038120341,-0.15454695743962468,1.4968,2.0667,1.6996,0.0,0.0,0.0538,1.7543666666666666,1014069.8903196126,1204097.1305629823,962384.1188328875,0.0,0.0,596062.3876738043,1062099.0218307292,
10.7219,-0.19721612214278705,-0.28735796662769775,0.1637328309532855,0.0,0.0,-0.294738428955007,-0.10694708593906643,1.5182,2.0997,1.7306,0.0,0.0,0.0627,1.7828333333333333,1010168.3170942485,1192078.7840696375,964239.1476106348,0.0,0.0,593266.3385609314,1057240.7558684929,
10.7367,-0.16688754620002322,-0.23921075788022717,0.18408765768778768,0.0,0.0,-0.2937749236277503,-0.07400354879748756,1.5514,2.1538,1.7623,0.0,0.0,0.0581,1.8224999999999998,1011289.3483592499,1193630.9644532963,969610.6721088003,0.0,0.0,592672.1898436191,1060103.0121558877,
10.7515,-0.19547240397147925,-0.25567693300775285,0.18812376205894887,0.0,0.0,-0.3097987502663279,-0.08767519164009441,1.6718,2.2819,1.801,0.0,0.0,0.0907,1.9182333333333332,1056140.813665489,1230908.2105799837,981552.0557454559,0.0,0.0,612862.1072899095,1091867.2264219266,
10.7663,-0.23937212847443945,-0.30387564491892816,0.18463457892809143,0.0,0.0,-0.3263716586903472,-0.11953773148842539,1.5816,2.2447,1.8026,0.0,0.0,0.0411,1.8762999999999999,1046366.818537976,1236748.3823051357,984332.2076747905,0.0,0.0,624628.8618887272,1091116.4361982928,
10.7811,-0.2360315457180786,-0.3115485729570615,0.18905758820616747,0.0,0.0,-0.31981646990761087,-0.11950751015632421,1.5303,2.1838,1.7929,0.0,0.0,0.0155,1.8356666666666666,1032145.7161641936,1225950.3613654044,981553.8537147936,0.0,0.0,618136.5354530532,1081472.5346178955,
10.796,-0.20388468308483443,-0.27082637152826017,0.21029281999781513,0.0,0.0,-0.3005419735100929,-0.08813941153842648,1.4785,2.1495,1.7952,0.0,0.0,-0.01,1.8077333333333332,1007749.2904745836,1207946.5884252884,977841.8947526058,0.0,0.0,599955.5077036032,1065962.2260538707,
10.8108,-0.16880862915603667,-0.22536023069198707,0.23283768223371126,0.0,0.0,-0.28326001219072566,-0.05377705920477083,1.439,2.1398,1.7605,0.0,0.0,0.0109,1.7797666666666665,985444.4861968356,1194539.3904117597,962428.1114342015,0.0,0.0,583276.3047341945,1049368.8606842451,
10.8256,-0.12468306113600525,-0.2262068347298436,0.26979629559609264,0.0,0.0,-0.2828978483863328,-0.027031200089918734,1.4136,2.2799,1.7751,0.0,0.0,0.0304,1.8228666666666669,963988.7267047103,1230971.78303649,958326.7577637989,0.0,0.0,584432.6942757745,1055304.7747125607,
10.8404,-0.0769153559042921,-0.3006693999605645,0.2996149545289998,0.0,0.0,-0.2906158706182729,-0.02598993377861895,1.399,2.3169,1.7928,0.0,0.0,0.0403,1.8362333333333334,944528.7531208124,1261620.3086178256,957230.8335832381,0.0,0.0,593724.4923098683,1060257.0151502304,
10.8552,-0.036987940435681654,-0.39401503605041865,0.3347229714642218,0.0,0.0,-0.31099714643873083,-0.032093335007292834,1.4088,2.2785,1.7965,0.0,0.0,0.064,1.8279333333333334,935602.8984104656,1279843.5955997605,950499.0956336462,0.0,0.0,616769.5086456734,1061106.1418025186,
10.87,0.005320642837862599,-0.39029069431156094,0.38191060181352976,0.0,0.0,-0.34581224639132874,-0.001019816553389526,1.3829,2.0115,1.8198,0.0,0.0,0.0615,1.7380666666666666,914361.6405779626,1216721.30503399,946948.9291180783,0.0,0.0,650414.5003649616,1027350.647058699,
10.8848,0.05784956269384456,-0.2909603840871786,0.4116090489893761,0.0,0.0,-0.3717217694495347,0.059499409198680686,1.3875,1.9694,1.905,0.0,0.0,0.0171,1.7539666666666667,899941.9487430499,1178370.4409011162,967242.9243804589,0.0,0.0,672802.7647620831,1015768.6967341834,
10.8996,0.10588147283195293,-0.20562305028020433,0.42663513453855484,0.0,0.0,-0.38876034419392985,0.10896451903010114,1.4059,1.9788,1.9434,0.0,0.0,-0.0073,1.7760333333333331,892026.7523244023,1157348.2211618973,976617.7676867733,0.0,0.0,688833.4105338374,1009602.4802607117,
10.9144,0.14560538447290683,-0.13590003725020328,0.4358935223209406,0.0,0.0,-0.39594004689626855,0.14853295651454804,1.4346,2.0195,2.024,0.0,0.0,-0.0681,1.8260333333333332,890619.1173393733,1149613.887167851,1000051.7052224524,0.0,0.0,698628.8561587193,1014936.8078620033,
10.9292,0.18220513302402097,-0.11761791329185889,0.4387091853226097,0.0,0.0,-0.3914931839703342,0.1677654683515906,1.4574,2.1423,2.0812,0.0,0.0,-0.1069,1.8936333333333335,888441.0504900462,1178346.5080663618,1017729.5202194279,0.0,0.0,699411.7663332898,1031221.3030843195,
10.944,0.19714208600642358,-0.15323757856199838,0.3901497629735712,0.0,0.0,-0.3602678375583036,0.1446847568059988,1.5298,2.1842,2.2573,0.0,0.0,-0.1987,1.9904333333333335,909736.2804932619,1200529.421886275,1081314.7080407708,0.0,0.0,689014.306928889,1067106.7014774934,
10.9589,0.18572698283301203,-0.16219236787198654,0.2956874294417108,0.0,0.0,-0.296829238728552,0.10640734813424542,1.5764,2.1511,2.315,0.0,0.0,-0.2301,2.0141666666666667,929830.6387015019,1196143.1619494287,1121270.361676082,0.0,0.0,644034.9475808025,1085617.2878362578,
10.9737,0.18399919933570408,-0.13225003809276048,0.20823318460237128,0.0,0.0,-0.2386039153551197,0.08666078194843829,1.5064,2.0855,2.2664,0.0,0.0,-0.2027,1.9527666666666665,908225.7944070429,1172324.078913544,1130906.5422674653,0.0,0.0,584153.2428181717,1074912.9301668985,
10.9885,0.2225877630368348,-0.08204025963402417,0.17269519236315845,0.0,0.0,-0.21763558932215407,0.10441423192198969,1.5045,2.1534,2.2329,0.0,0.0,-0.1383,1.9635999999999998,897330.84737556,1177877.626893957,1132201.8086213986,0.0,0.0,543050.8594561463,1074613.0338924031,
11.0033,0.25703824770275685,-0.0903596126137125,0.11544354147490576,0.0,0.0,-0.21920715210630978,0.0940407255213167,1.5311,2.2826,2.3144,0.0,0.0,-0.1317,2.0427,897569.4809373721,1215234.7870898806,1170155.975910555,0.0,0.0,543461.15797123,1101438.8626577442,
11.0181,0.2820217248390837,-0.15848663858963996,0.03751911844359768,0.0,0.0,-0.21635552105410513,0.053684734897680476,1.5606,2.3589,2.2678,0.0,0.0,-0.132,2.0624333333333333,901675.0987280554,1254204.7716796994,1179356.8443895623,0.0,0.0,541241.8697113512,1119369.6690022706,
11.0329,0.29759854140988795,-0.23213942380695007,-0.023310013120896533,0.0,0.0,-0.20410326297143178,0.01404970149401378,1.5975,2.3421,2.2479,0.0,0.0,-0.1447,2.0625,910996.3641423779,1271477.2461636069,1191676.598541588,0.0,0.0,532951.2681256946,1131712.199671833,
11.0477,0.3050945526719089,-0.28270643815029617,-0.08033312771533496,0.0,0.0,-0.18844079724842067,-0.019315004397907416,1.6263,2.3154,2.1961,0.0,0.0,-0.1306,2.0459333333333336,919811.9774765513,1280446.0596637873,1195000.0154050374,0.0,0.0,511728.9895893226,1137879.1155340015,
11.0625,0.31072866576741087,-0.322870578929912,-0.11799910497422728,0.0,0.0,-0.18366453717642692,-0.04338033937890947,1.6485,2.2959,2.1248,0.0,0.0,-0.1099,2.023066666666667,926903.2333836443,1288533.6648522394,1188211.502554611,0.0,0.0,499987.2847779225,1139837.156526125,
11.0773,0.3224335837259289,-0.36583827562760063,-0.1271605105128546,0.0,0.0,-0.1797908703333412,-0.05685506747150878,1.6628,2.2797,2.0464,0.0,0.0,-0.1116,1.9963,929683.1031653128,1298375.9532448882,1171499.949979802,0.0,0.0,496676.9743561301,1137781.6217473177,
11.0921,0.31889284780672655,-0.40501487004998094,-0.13107367088268673,0.0,0.0,-0.1802175727683998,-0.07239856437531371,1.7273,2.2294,2.0247,0.0,0.0,-0.0841,1.9938000000000002,953149.316760639,1299186.753944531,1168343.0438873188,0.0,0.0,489457.31499929755,1143053.047026485,
11.1069,0.3044244214504731,-0.4187749464345458,-0.13506088296117946,0.0,0.0,-0.1912227921881102,-0.08313713598175072,1.7261,2.1559,1.9629,0.0,0.0,-0.0757,1.9483,957972.1904261106,1287226.0815506468,1154250.0997836532,0.0,0.0,501479.6756429443,1135043.5404836836,
11.1218,0.31819936493941237,-0.4093532751839444,-0.11146233910405523,0.0,0.0,-0.2106320005301955,-0.06753874978286241,1.738,2.1455,1.9279,0.0,0.0,-0.0628,1.9371333333333334,959381.20114945,1283664.1150499412,1139182.5780460327,0.0,0.0,522941.5809934653,1128892.890859224,
11.1366,0.3162253303738981,-0.41934222498421403,-0.0898591948073233,0.0,0.0,-0.23621299169846383,-0.06432536313921307,1.7712,2.0968,1.8791,0.0,0.0,-0.0756,1.9157000000000002,971961.6383629926,1276447.2054260531,1120562.786281234,0.0,0.0,555400.8546428672,1123401.236592124,
11.1514,0.30875624571733007,-0.40940908172678925,-0.056879628295250395,0.0,0.0,-0.24795134466992494,-0.05251082143490319,1.7972,2.0517,1.8764,0.0,0.0,-0.1248,1.9084333333333332,983629.7915660016,1264047.0606342626,1111481.0099054056,0.0,0.0,579375.8639689089,1119361.8541504282,
11.1662,0.2992218621111201,-0.3782864486350741,-0.027436580576410297,0.0,0.0,-0.23960851498314206,-0.03550038903345476,1.8223,2.0152,1.8891,0.0,0.0,-0.164,1.9088666666666667,995512.1745266145,1247152.2360409999,1107936.9799109618,0.0,0.0,582583.8996617764,1115989.0091516187,
11.181,0.28012467480317715,-0.38056014382947656,-0.04307718794595683,0.0,0.0,-0.2095928325082008,-0.04783755232408541,1.8577,2.095,1.9912,0.0,0.0,-0.2107,1.9813,1013155.0745777634,1269499.5913201475,1143046.680239893,0.0,0.0,570454.989903947,1141633.4969902325,
11.1958,0.26680519853106754,-0.38803499888640225,-0.09874100979589406,0.0,0.0,-0.18601597296325886,-0.07332360338374293,1.8476,2.0128,1.9835,0.0,0.0,-0.1787,1.9479666666666666,1014934.8521049113,1252827.7159225992,1158524.3120147623,0.0,0.0,534633.3733673065,1141158.9778123775,
