energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9217,2.9862355078629728,3.227505003562969,3.0519097357792493,0.0,0.0,0.0,3.08855008240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9368,2.988579590373428,3.230764846520543,3.0543289725729004,0.0,0.0,0.0,3.0912244698222904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.952,2.990967794187424,3.2340899990814913,3.0567935343541213,0.0,0.0,0.0,3.093950442541012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9671,2.993369010304067,3.2374373095616544,3.059271310353344,0.0,0.0,0.0,3.096692543406355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9822,2.995799176003218,3.240829121460705,3.061778740863302,0.0,0.0,0.0,3.099469012775742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9974,2.9982750034685424,3.244288974164343,3.0643330598381984,0.0,0.0,0.0,3.102299012490361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0125,3.0007642508795804,3.247771988554025,3.0669009957742555,0.0,0.0,0.0,3.1051457450692865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0276,3.0032834493014824,3.25130143421972,3.0694995969201346,0.0,0.0,0.0,3.1080281601471125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0428,3.005849931802737,3.254901829268021,3.072146732538544,0.0,0.0,0.0,3.110966164536434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0579,3.0084302854282017,3.258526494516161,3.074807931728201,0.0,0.0,0.0,3.113921570557521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.073,3.0110416563802507,3.2621996679995204,3.077500872250964,0.0,0.0,0.0,3.1169140655435785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0881,3.0136844145727957,3.265922075517788,3.080225927414458,0.0,0.0,0.0,3.119944139168347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1033,3.0163767566804816,3.269719612235116,3.083001849655106,0.0,0.0,0.0,3.123032739523568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1184,3.0190836453362806,3.273543078033096,3.0857925054260336,0.0,0.0,0.0,3.1261397429318034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1335,3.021823082169101,3.2774180732930285,3.0886164474188402,0.0,0.0,0.0,3.1292858676269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1487,3.0246139411784436,3.281371586232742,3.0914931203620144,0.0,0.0,0.0,3.1324928825910665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1638,3.027419914748067,3.285352425641654,3.0943850913149977,0.0,0.0,0.0,3.135719143901573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1789,3.030259675274738,3.289387273092893,3.0973115986557658,0.0,0.0,0.0,3.138986182341132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1941,3.03315280113273,3.2935042658771425,3.1002928067216535,0.0,0.0,0.0,3.1423166245771754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2092,3.0360616673110115,3.2976501292592144,3.1032899356193178,0.0,0.0,0.0,3.145667244063181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2243,3.0390056436385886,3.301852681265717,3.106322936344269,0.0,0.0,0.0,3.149060420416191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2395,3.0420050418501163,3.3061412691628154,3.1094127221207786,0.0,0.0,0.0,3.1525196777112368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2546,3.0450208692740066,3.310460435047603,3.112519115397826,0.0,0.0,0.0,3.156000139906478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2697,3.0480732217459896,3.3148391934953447,3.115662808655491,0.0,0.0,0.0,3.1595250746322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2849,3.051183175461282,3.3193081680961236,3.1188654954280506,0.0,0.0,0.0,3.1631189463284852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3,3.0543103164440715,3.3238096102110486,3.122085546394278,0.0,0.0,0.0,3.166735157683133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3151,3.057475497198322,3.3283737964531315,3.125344426503757,0.0,0.0,0.0,3.1703979067184034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3303,3.0607005917952703,3.3330326991775014,3.1286646433753615,0.0,0.0,0.0,3.1741326447827114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3454,3.063943707647948,3.337726162711596,3.1320030581075042,0.0,0.0,0.0,3.1778909761556826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3605,3.0672264868759402,3.3424857972349504,3.1353819414266475,0.0,0.0,0.0,3.1816980751791792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3756,3.070549495328833,3.34731280885583,3.138801864804938,0.0,0.0,0.0,3.1855547229965335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3908,3.0739357266845784,3.352241091811373,3.142286477701784,0.0,0.0,0.0,3.1894877653992455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4059,3.077341221972816,3.3572070852852245,3.1457905327103863,0.0,0.0,0.0,3.1934462799894754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.421,3.080788731129878,3.3622442995754263,3.149337430547174,0.0,0.0,0.0,3.197456820417493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4362,3.0843021339758816,3.3673881747592476,3.1529517240439686,0.0,0.0,0.0,3.201547344259699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4513,3.087835843175248,3.372572432466824,3.1565865051178155,0.0,0.0,0.0,3.205664926919962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4664,3.091413485328498,3.3778321113050134,3.160266068336904,0.0,0.0,0.0,3.209837221656805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4816,3.09505986933088,3.3832042960429485,3.164015913379629,0.0,0.0,0.0,3.2140933595844863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4967,3.098727707477481,3.388619838120674,3.1677873988165937,0.0,0.0,0.0,3.218378314804916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5118,3.1024415453852834,3.3941154022248066,3.171605755964779,0.0,0.0,0.0,3.222720901191623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.527,3.1062271674882442,3.3997298270008995,3.175497478434981,0.0,0.0,0.0,3.2271514909747085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5421,3.110035508393801,3.405390927439352,3.1794121133977256,0.0,0.0,0.0,3.2316128497436263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5572,3.113892078580306,3.411137102372229,3.1833758753908614,0.0,0.0,0.0,3.236135018781132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5724,3.1178236884050383,3.417009065308595,3.1874163030632054,0.0,0.0,0.0,3.2407496855922795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5875,3.121779411649161,3.422931413334662,3.19148104822889,0.0,0.0,0.0,3.245397291070905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6026,3.125785773378857,3.4289443992715554,3.195597359100728,0.0,0.0,0.0,3.25010917725038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6178,3.129870664627653,3.435090746023593,3.199793874959831,0.0,0.0,0.0,3.254918428537026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6329,3.1339812088241286,3.441291634326885,3.2040162618218586,0.0,0.0,0.0,3.259763034990957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.648,3.138144999676539,3.447589304376877,3.208292856479127,0.0,0.0,0.0,3.2646757201775145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6631,3.1423629524543277,3.4539859419129084,3.2126245866268834,0.0,0.0,0.0,3.26965782699804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6783,3.146664491911662,3.460527183970993,3.2170416534265507,0.0,0.0,0.0,3.2747444431030686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6934,3.150993991065552,3.467129317013082,3.2214869236182775,0.0,0.0,0.0,3.2798700772323035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7085,3.1553805601514346,3.4738374642964414,3.2259902786760235,0.0,0.0,0.0,3.2850694343746336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7237,3.1598548523380283,3.480699651168354,3.23058317072525,0.0,0.0,0.0,3.290379224743878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7388,3.164359052901869,3.4876282066712356,3.2352062406873547,0.0,0.0,0.0,3.295731166753486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7539,3.1689234866709435,3.4946706178783855,3.239890607194508,0.0,0.0,0.0,3.3011615705812787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7691,3.1735801087379727,3.5018774956712,3.2446690483221103,0.0,0.0,0.0,3.3067088842437613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7842,3.1782688007472637,3.5091569399268954,3.2494798618756353,0.0,0.0,0.0,3.3123018675165983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7993,3.1830211747991246,3.5165589979365333,3.2543554778254706,0.0,0.0,0.0,3.3179785501870427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8145,3.1878705686958297,3.524137089557792,3.259330082753782,0.0,0.0,0.0,3.323779247002468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8296,3.1927544347544092,3.5317947853344385,3.264339504033632,0.0,0.0,0.0,3.3296295747074933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8447,3.197705752272469,3.539584915692432,3.2694175647014974,0.0,0.0,0.0,3.3355694108887994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8599,3.202759330825426,3.547563963981093,3.2745999510469193,0.0,0.0,0.0,3.341641081951146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.875,3.2078500568187516,3.555630639014287,3.2798198815439865,0.0,0.0,0.0,3.347766859125675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8901,3.21301236492941,3.563840808811013,3.2851126626564113,0.0,0.0,0.0,3.353988612132278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9052,3.2182477170219723,3.572198462374298,3.290479786429717,0.0,0.0,0.0,3.360308655275329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9204,3.223593038918657,3.5807646261563915,3.2959590967477808,0.0,0.0,0.0,3.3667722539409435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9355,3.2289795642796952,3.5894309496649526,3.3014800985755883,0.0,0.0,0.0,3.373296870840079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9506,3.234443820806464,3.598257810712865,3.3070802329904687,0.0,0.0,0.0,3.3799272881699327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9658,3.2400244531167446,3.6073100505548603,3.31279909755855,0.0,0.0,0.0,3.3867112004100517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9809,3.245649760772414,3.616473530361706,3.3185632144259674,0.0,0.0,0.0,3.3935621685200292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.996,3.2513579718433885,3.6258124201760933,3.3244117601996095,0.0,0.0,0.0,3.40052738407303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0112,3.257189576356394,3.6353957873863068,3.330386216887455,0.0,0.0,0.0,3.407657193543385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0263,3.263069756951531,3.645103229233398,3.33640993777488,0.0,0.0,0.0,3.4148609746532697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0414,3.2690385678984457,3.6550031234194766,3.342523965085209,0.0,0.0,0.0,3.422188552134377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0566,3.275138486673513,3.665169246443947,3.348771812420715,0.0,0.0,0.0,3.4296931818460585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0717,3.2812913785116833,3.675474399269322,3.355073459901619,0.0,0.0,0.0,3.4372797458942075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0868,3.28753926527656,3.6859916571462574,3.3614719620192806,0.0,0.0,0.0,3.4450009614806993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.102,3.2939267720666736,3.696800078027396,3.3680130304727958,0.0,0.0,0.0,3.4529132935222884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1171,3.300372226359119,3.707765069527431,3.374613047308173,0.0,0.0,0.0,3.460916781064908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1322,3.306919777368785,3.718964987937783,3.3813172455656093,0.0,0.0,0.0,3.4690673369573926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1474,3.3136163794768816,3.73048485794029,3.3881737245736323,0.0,0.0,0.0,3.477424987330268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1625,3.32037657965088,3.7421820231762544,3.3950950200947556,0.0,0.0,0.0,3.4858845409739634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1776,3.3272468360773586,3.7541408238391494,3.4021287334666375,0.0,0.0,0.0,3.494505464461049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1927,3.3342300106433247,3.766371157770781,3.4092778323880557,0.0,0.0,0.0,3.503293000267387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2079,3.3413764891896074,3.7789673220297493,3.4165939410843054,0.0,0.0,0.0,3.5123125841012204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.223,3.348595359368715,3.7917747272636455,3.423984037919582,0.0,0.0,0.0,3.5214513748506477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2381,3.3559364847675064,3.8048870540459423,3.4314992249138285,0.0,0.0,0.0,3.530774254575759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2533,3.363453113639223,3.818406805935685,3.439194073945555,0.0,0.0,0.0,3.5403513311734875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2684,3.3710498828711772,3.832169426736512,3.4469710293308125,0.0,0.0,0.0,3.550063446312834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2835,3.3787795009668025,3.846276910067757,3.454884125171273,0.0,0.0,0.0,3.559980178735278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2987,3.3866983695815924,3.860841337295069,3.462991188674909,0.0,0.0,0.0,3.570176965183857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3138,3.3947063343675823,3.875687204966142,3.4711897793100817,0.0,0.0,0.0,3.5805277728812688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3289,3.4028592433094693,3.8909262693241633,3.4795371751083266,0.0,0.0,0.0,3.5911075625806532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3441,3.411216993297469,3.906681939689395,3.4880948214256424,0.0,0.0,0.0,3.6019979181375024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3592,3.41967426057107,3.922766683031721,3.4967550019925677,0.0,0.0,0.0,3.613065315198453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3743,3.4282903806525264,3.9393038932909863,3.505578608524703,0.0,0.0,0.0,3.6243909608227387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3895,3.4371291519908436,3.9564305897274132,3.5146311371931502,0.0,0.0,0.0,3.636063626303802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4046,3.4460796612561975,3.973946040571904,3.523799159975945,0.0,0.0,0.0,3.647941620601349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4197,3.455205148290557,3.9919877627978737,3.533147626153123,0.0,0.0,0.0,3.6601135124138513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4349,3.46457380291116,4.010709437213368,3.542746605366764,0.0,0.0,0.0,3.672676615163764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.45,3.4740686561862715,4.029895925548703,3.552476471608553,0.0,0.0,0.0,3.6854803511145096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4651,3.4837573594590543,4.049702259225993,3.5624067723110007,0.0,0.0,0.0,3.6986221303320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4802,3.4936469149724365,4.070165194452997,3.5725449411062113,0.0,0.0,0.0,3.712119016843882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4954,3.5038123224554147,4.091467437114124,3.58296816419018,0.0,0.0,0.0,3.72608264125324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5105,3.5141277357748932,4.113372949918681,3.5935477056376297,0.0,0.0,0.0,3.740349463777068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5256,3.5246676912073815,4.136067910187517,3.6043603096898487,0.0,0.0,0.0,3.7550319703615824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5408,3.535513226193739,4.1597644861855745,3.6154894875763857,0.0,0.0,0.0,3.770255733318566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5559,3.546531168624849,4.184210264671286,3.6267989555801665,0.0,0.0,0.0,3.7858467962921005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.571,3.5578022143797874,4.2096239155651665,3.638371903987019,0.0,0.0,0.0,3.8019326779773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5862,3.569414497969089,4.236257485451303,3.650299279942418,0.0,0.0,0.0,3.8186570877876034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6013,3.581226920360479,4.263843043838014,3.662436585512089,0.0,0.0,0.0,3.8358355165701936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6164,3.5933275020570252,4.292644720784233,3.674874658751005,0.0,0.0,0.0,3.853615627197421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6316,3.605812906138994,4.32297133584164,3.6877133494254526,0.0,0.0,0.0,3.8721658638020284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6467,3.618533530215583,4.354543808781132,3.7007992530102403,0.0,0.0,0.0,3.891292197335652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6618,3.6315863508381523,4.387694035830561,3.7142324784074714,0.0,0.0,0.0,3.9111709550253946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.677,3.645078601684068,4.422817403471672,3.728123783067831,0.0,0.0,0.0,3.932006596074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6921,3.6588517640827187,4.459637224084581,3.7423102031113364,0.0,0.0,0.0,3.9535997304262125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7072,3.6730142260553116,4.498595815433722,3.756903406842494,0.0,0.0,0.0,3.9761711494438425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7224,3.6876869492841657,4.540234193291623,3.7720279307088553,0.0,0.0,0.0,3.9999830244282144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7375,3.7027026515404105,4.584318116084589,3.7875108097219465,0.0,0.0,0.0,4.024843859115649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7526,3.7181852733593383,4.631495539368997,3.803478700687116,0.0,0.0,0.0,4.051053171138483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7677,3.734167485685335,4.682243545810332,3.819963350370251,0.0,0.0,0.0,4.078791460621972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7829,3.7507981049951704,4.737550797394729,3.8371149545859273,0.0,0.0,0.0,4.108487952325276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.798,3.7679024142353943,4.797496066513636,3.8547479232099113,0.0,0.0,0.0,4.140048801319647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8131,3.7856404410404063,4.863525217054798,3.8730184782740325,0.0,0.0,0.0,4.174061378789745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8283,3.8042014818675973,4.937731036813199,3.8921065693215446,0.0,0.0,0.0,4.211346362667447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8434,3.823425352517756,5.021554591222243,3.9118220729330004,0.0,0.0,0.0,4.2522673388909995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
