energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.5209,0.8853331887206868,0.8853331887206868,0.9525981877562171,0.0,0.0,0.0,0.9077548550658635,0.5425,0.5425,0.5315,0.0,-0.0,-0.0,0.5388333333333333,491157.29989741324,491157.29989741324,466882.1571882702,0.0,0.0,0.0,482876.84894725226,
17.5388,0.8912173679164719,0.8912173679164719,0.9654974660696779,0.0,0.0,0.0,0.9159774006342073,0.5679,0.5679,0.5319,0.0,-0.0,-0.0,0.5559,511453.74305273755,511453.74305273755,464946.08966908354,0.0,0.0,0.0,495652.94574604457,
17.5567,0.8922839491462844,0.8922839491462844,0.9765487188421393,0.0,0.0,0.0,0.9203722057115694,0.5706,0.5706,0.5347,0.0,-0.0,-0.0,0.5586333333333333,513959.08998329804,513959.08998329804,465391.90774880646,0.0,0.0,0.0,497402.2845838106,
17.5747,0.9017254776230832,0.9017254776230832,0.9901626732035742,0.0,0.0,0.0,0.9312045428165803,0.5786,0.5786,0.5372,0.0,-0.0,-0.0,0.5648,518821.65933160344,518821.65933160344,465078.7080791384,0.0,0.0,0.0,500498.30452924856,
17.5926,0.9057475409461051,0.9057475409461051,0.9983735888291692,0.0,0.0,0.0,0.9366228902404599,0.5896,0.5896,0.5409,0.0,-0.0,-0.0,0.5733666666666667,527439.5745922021,527439.5745922021,466866.67910195235,0.0,0.0,0.0,506791.37916727073,
17.6105,0.9084655687948533,0.9084655687948533,1.0047890822219858,0.0,0.0,0.0,0.9405734066038974,0.5984,0.5984,0.5433,0.0,-0.0,-0.0,0.5800333333333333,534537.860134395,534537.860134395,467970.1289260051,0.0,0.0,0.0,511848.2384725801,
17.6285,0.9161496691017736,0.9161496691017736,1.0155114552061246,0.0,0.0,0.0,0.9492702644698907,0.6064,0.6064,0.5408,0.0,-0.0,-0.0,0.5845333333333333,539741.9769473802,539741.9769473802,464244.5368193491,0.0,0.0,0.0,514032.12353740865,
17.6464,0.9201699132376929,0.9201699132376929,1.0299398263834294,0.0,0.0,0.0,0.9567598842862717,0.6158,0.6158,0.5297,-0.0,-0.0,-0.0,0.5871,546960.9978142745,546960.9978142745,452876.77064733236,0.0,0.0,0.0,514919.2175317782,
17.6643,0.9216311966070821,0.9216311966070821,1.047558255834792,0.0,0.0,0.0,0.9636068830163188,0.6315,0.6315,0.5401,0.0,-0.0,-0.0,0.6010333333333333,559892.6892808599,559892.6892808599,458270.1833769366,0.0,0.0,0.0,525154.5784413803,
17.6823,0.9241329074988617,0.9241329074988617,1.0644538286706622,0.0,0.0,0.0,0.9709065478894617,0.6438,0.6438,0.5512,0.0,-0.0,-0.0,0.6129333333333333,569767.7973016418,569767.7973016418,464322.1328507319,0.0,0.0,0.0,533586.5324093808,
17.7002,0.919635314519239,0.919635314519239,1.074202168420338,0.0,0.0,0.0,0.9711575991529386,0.6556,0.6556,0.5652,0.0,-0.0,-0.0,0.6254666666666666,580993.2767742143,580993.2767742143,474000.33501537115,0.0,0.0,0.0,544124.8086310063,
17.7181,0.9133041354674304,0.9133041354674304,1.0789258182986026,0.0,0.0,0.0,0.9685113630778212,0.6633,0.6633,0.5827,0.0,-0.0,-0.0,0.6364333333333333,589415.2279467213,589415.2279467213,487350.3824010073,0.0,0.0,0.0,554079.7890061135,
17.7361,0.9121578694770003,0.9121578694770003,1.083231508746845,0.0,0.0,0.0,0.9691824159002819,0.6669,0.6669,0.5967,0.0,-0.0,-0.0,0.6435000000000001,593209.3759980438,593209.3759980438,497971.5869312679,0.0,0.0,0.0,560126.8028285414,
17.754,0.9086091235660976,0.9086091235660976,1.0808238233464222,0.0,0.0,0.0,0.9660140234928725,0.667,0.667,0.6078,0.0,-0.0,-0.0,0.6472666666666668,594822.9833968608,594822.9833968608,507649.9117662583,0.0,0.0,0.0,564465.8330245493,
17.7719,0.9074551883029645,0.9074551883029645,1.0765396214121254,0.0,0.0,0.0,0.9638166660060182,0.6692,0.6692,0.6175,0.0,-0.0,-0.0,0.6519666666666667,597501.0282377998,597501.0282377998,516629.9990563092,0.0,0.0,0.0,569324.4417870371,
17.7899,0.9116412681693249,0.9116412681693249,1.0759405472282921,0.0,0.0,0.0,0.966407694522314,0.6736,0.6736,0.624,0.0,-0.0,-0.0,0.6570666666666667,600540.4228558438,600540.4228558438,522357.04731907626,0.0,0.0,0.0,573336.2179700974,
17.8078,0.9092479750700755,0.9092479750700755,1.0674603072741953,0.0,0.0,0.0,0.9619854191381153,0.6805,0.6805,0.6347,0.0,-0.0,-0.0,0.6652333333333333,607331.6371292322,607331.6371292322,533042.0214993515,0.0,0.0,0.0,581516.4273936204,
17.8257,0.9046131509733328,0.9046131509733328,1.0536636226613163,0.0,0.0,0.0,0.954296641535994,0.6854,0.6854,0.6381,-0.0,-0.0,-0.0,0.6696333333333334,613128.170450284,613128.170450284,539231.0364016934,0.0,0.0,0.0,587535.7552044786,
17.8437,0.9047372889379515,0.9047372889379515,1.0475231718400853,0.0,0.0,0.0,0.9523325832386628,0.6864,0.6864,0.6247,0.0,-0.0,-0.0,0.6658333333333334,614518.1445764728,614518.1445764728,530569.4691297481,0.0,0.0,0.0,585586.5763723745,
17.8616,0.9015184080830376,0.9015184080830376,1.043993210050631,0.0,0.0,0.0,0.9490100087389021,0.6848,0.6848,0.6129,0.0,-0.0,-0.0,0.6608333333333333,614718.3894583192,614718.3894583192,522521.03629849636,0.0,0.0,0.0,583001.7024744934,
17.8795,0.9007586441359291,0.9007586441359291,1.0439712563291588,0.0,0.0,0.0,0.9484961815336724,0.6827,0.6827,0.6029,0.0,-0.0,-0.0,0.6561,613845.1698905131,613845.1698905131,515090.554684229,0.0,0.0,0.0,579906.7023948026,
17.8975,0.9080054006357119,0.9080054006357119,1.0530296765993312,0.0,0.0,0.0,0.9563468259569183,0.6812,0.6812,0.5902,0.0,-0.0,-0.0,0.6508666666666666,611290.3867255873,611290.3867255873,503557.1462379868,0.0,0.0,0.0,574309.8914887292,
17.9154,0.9100197781179183,0.9100197781179183,1.0597173535754176,0.0,0.0,0.0,0.9599189699370848,0.688,0.688,0.5886,0.0,-0.0,-0.0,0.6548666666666666,616846.5747059409,616846.5747059409,501392.8807788001,0.0,0.0,0.0,577219.8903591289,
17.9333,0.907289036799492,0.907289036799492,1.0632623267318924,0.0,0.0,0.0,0.9592801334436255,0.6973,0.6973,0.5894,0.0,-0.0,-0.0,0.6613333333333333,625697.2266778059,625697.2266778059,501799.92029878456,0.0,0.0,0.0,583159.9377797289,
17.9513,0.9055947013780683,0.9055947013780683,1.0687168956110422,0.0,0.0,0.0,0.959968766122393,0.7021,0.7021,0.5885,0.0,-0.0,-0.0,0.6642333333333333,630652.4431046202,630652.4431046202,500462.3812203854,0.0,0.0,0.0,585904.8150036687,
17.9692,0.8981903600807387,0.8981903600807387,1.0690087459672928,0.0,0.0,0.0,0.9551298220429234,0.7003,0.7003,0.5853,0.0,-0.0,-0.0,0.6619666666666667,631877.4292759179,631877.4292759179,498345.4729387328,0.0,0.0,0.0,585881.1794200292,
17.9871,0.8942342176609543,0.8942342176609543,1.0700526941426791,0.0,0.0,0.0,0.952840376488196,0.6925,0.6925,0.5796,0.0,-0.0,-0.0,0.6548666666666666,627291.5712897293,627291.5712897293,494066.52783692913,0.0,0.0,0.0,581302.3020360114,
18.0051,0.8994773350260213,0.8994773350260213,1.076250992254189,0.0,0.0,0.0,0.9584018874354104,0.6865,0.6865,0.5743,0.0,-0.0,-0.0,0.6491,621598.1753347379,621598.1753347379,489061.42490064824,0.0,0.0,0.0,575818.0939521939,
18.023,0.902751421948228,0.902751421948228,1.0790748595122033,0.0,0.0,0.0,0.9615259011362198,0.6811,0.6811,0.5673,0.0,-0.0,-0.0,0.6431666666666667,616924.3192564934,616924.3192564934,483365.68021189776,0.0,0.0,0.0,570797.8695650469,
18.0409,0.9071027893744703,0.9071027893744703,1.0838485021567963,0.0,0.0,0.0,0.966018026968579,0.682,0.682,0.5597,0.0,-0.0,-0.0,0.6412333333333334,617084.6472800013,617084.6472800013,476794.0753817652,0.0,0.0,0.0,568687.222998177,
18.0589,0.9145001596066092,0.9145001596066092,1.0946265919994016,0.0,0.0,0.0,0.97454230373754,0.6856,0.6856,0.5536,0.0,-0.0,-0.0,0.6416,618621.3390438838,618621.3390438838,470275.19319685316,0.0,0.0,0.0,567469.8881182885,
18.0768,0.9144472882113437,0.9144472882113437,1.101247905620398,0.0,0.0,0.0,0.9767141606810285,0.689,0.689,0.5513,0.0,-0.0,-0.0,0.6431,622011.069299815,622011.069299815,467628.42713495815,0.0,0.0,0.0,568721.8829219615,
18.0947,0.9126842452546858,0.9126842452546858,1.1058919049042344,0.0,0.0,0.0,0.977086798471202,0.6906,0.6906,0.5503,-0.0,-0.0,-0.0,0.6438333333333334,624407.3689359778,624407.3689359778,466408.1628702921,0.0,0.0,0.0,569789.895772041,
18.1127,0.9164467635020556,0.9164467635020556,1.1130007292817559,0.0,0.0,0.0,0.9819647520952891,0.688,0.688,0.5469,-0.0,-0.0,-0.0,0.6409666666666666,621889.5472707566,621889.5472707566,462805.5504347344,0.0,0.0,0.0,566843.2709656407,
18.1306,0.9163746256028229,0.9163746256028229,1.1163480752052206,0.0,0.0,0.0,0.9830324421369555,0.6859,0.6859,0.5401,-0.0,-0.0,-0.0,0.6373,620813.2042609826,620813.2042609826,457175.01513604674,0.0,0.0,0.0,564162.4204417549,
18.1485,0.9177421775887259,0.9177421775887259,1.1228370672853827,0.0,0.0,0.0,0.9861071408209447,0.6816,0.6816,0.5294,0.0,-0.0,-0.0,0.6308666666666666,617546.2498909079,617546.2498909079,447826.1091572152,0.0,0.0,0.0,558736.6265807395,
18.1665,0.9265215760428454,0.9265215760428454,1.1374289424919077,0.0,0.0,0.0,0.9968240315258662,0.6778,0.6778,0.5209,0.0,-0.0,-0.0,0.6255000000000001,612695.3832698978,612695.3832698978,438828.7408721637,0.0,0.0,0.0,552373.4071401547,
18.1844,0.9320609353930044,0.9320609353930044,1.1493316152728965,0.0,0.0,0.0,1.0044844953529684,0.6761,0.6761,0.5186,0.0,-0.0,-0.0,0.6236,610435.8315610163,610435.8315610163,435340.61488407326,0.0,0.0,0.0,549577.8753758026,
18.2023,0.9384433447647866,0.9384433447647866,1.1596969615668131,0.0,0.0,0.0,1.0121945503654621,0.6774,0.6774,0.5195,0.0,-0.0,-0.0,0.6247666666666666,610410.2758013951,610410.2758013951,434708.63502621587,0.0,0.0,0.0,549282.4602274086,
18.2203,0.9483707550935393,0.9483707550935393,1.171593840330484,0.0,0.0,0.0,1.022778450172521,0.684,0.684,0.5218,0.0,-0.0,-0.0,0.6299333333333333,613777.4193874768,613777.4193874768,434949.71933971567,0.0,0.0,0.0,551585.6181480684,
18.2382,0.9488583045356712,0.9488583045356712,1.1773421305098355,0.0,0.0,0.0,1.0250195798603927,0.693,0.693,0.5234,0.0,-0.0,-0.0,0.6364666666666666,621559.7413837985,621559.7413837985,435679.09136234585,0.0,0.0,0.0,556905.1948404599,
18.2561,0.9448372576186098,0.9448372576186098,1.1816470149886433,0.0,0.0,0.0,1.023773843408621,0.6985,0.6985,0.5232,0.0,-0.0,-0.0,0.6400666666666667,627699.6909644628,627699.6909644628,435220.6150582528,0.0,0.0,0.0,560655.007995511,
18.2741,0.9471113056356616,0.9471113056356616,1.1896556911255203,0.0,0.0,0.0,1.027959434132281,0.6935,0.6935,0.5204,0.0,-0.0,-0.0,0.6358,623652.9044042561,623652.9044042561,432079.0595158325,0.0,0.0,0.0,556782.6041864712,
18.292,0.9462714236395483,0.9462714236395483,1.1941153638323798,0.0,0.0,0.0,1.0288860703704923,0.6936,0.6936,0.5168,0.0,-0.0,-0.0,0.6346666666666666,624568.5583928641,624568.5583928641,428897.75715039973,0.0,0.0,0.0,556195.3659335395,
18.3099,0.9436895353257337,0.9436895353257337,1.1997182803416189,0.0,0.0,0.0,1.0290324503310286,0.6917,0.6917,0.5104,0.0,-0.0,-0.0,0.6312666666666666,624320.1300637661,624320.1300637661,423303.49618228996,0.0,0.0,0.0,553944.0817896406,
18.3279,0.950028171409665,0.950028171409665,1.211073536029332,0.0,0.0,0.0,1.037043292949554,0.6785,0.6785,0.5039,0.0,-0.0,-0.0,0.6203,612466.9485794052,612466.9485794052,416720.2211968718,0.0,0.0,0.0,543740.8435017179,
18.3458,0.9579205520814786,0.9579205520814786,1.2201244474684267,0.0,0.0,0.0,1.0453218505437947,0.6704,0.6704,0.498,0.0,-0.0,-0.0,0.6129333333333333,604369.157706568,604369.157706568,411009.23726200213,0.0,0.0,0.0,536418.6457443443,
18.3637,0.9675669242711136,0.9675669242711136,1.23037391130523,0.0,0.0,0.0,1.0551692532824857,0.6685,0.6685,0.4927,0.0,-0.0,-0.0,0.6099,600920.7652590842,600920.7652590842,405614.6661236867,0.0,0.0,0.0,532303.7108661638,
18.3817,0.9817939041231937,0.9817939041231937,1.2450848994577037,0.0,0.0,0.0,1.069557569234697,0.6685,0.6685,0.4885,0.0,-0.0,-0.0,0.6084999999999999,597900.3422744033,597900.3422744033,400454.0105297238,0.0,0.0,0.0,528569.10073061,
18.3996,0.9914605756128181,0.9914605756128181,1.2568713241965703,0.0,0.0,0.0,1.0799308251407356,0.6684,0.6684,0.4843,0.0,-0.0,-0.0,0.6070333333333333,595978.7407139025,595978.7407139025,395772.7234366031,0.0,0.0,0.0,525678.1781122951,
18.4175,1.0026274259147407,1.0026274259147407,1.2701712369714624,0.0,0.0,0.0,1.0918086962669813,0.6694,0.6694,0.4803,0.0,-0.0,-0.0,0.6063666666666666,594603.7350678999,594603.7350678999,391065.27249163884,0.0,0.0,0.0,523144.60246062366,
18.4355,1.021091835551468,1.021091835551468,1.2883756224728704,0.0,0.0,0.0,1.1101864311919354,0.6724,0.6724,0.4789,0.0,-0.0,-0.0,0.6079,593102.2447032484,593102.2447032484,387750.74919656303,0.0,0.0,0.0,521075.4268340458,
18.4534,1.0341232748641596,1.0341232748641596,1.302527954382482,0.0,0.0,0.0,1.123591501370267,0.6843,0.6843,0.481,0.0,-0.0,-0.0,0.6165333333333334,600124.6700959268,600124.6700959268,387784.6979296353,0.0,0.0,0.0,525755.8285322974,
18.4713,1.044589658803842,1.044589658803842,1.3154974380606546,0.0,0.0,0.0,1.1348922518894462,0.6979,0.6979,0.4837,0.0,-0.0,-0.0,0.6265,609078.7670359275,609078.7670359275,388462.4062490576,0.0,0.0,0.0,531905.3368453111,
18.4893,1.0580725678374074,1.0580725678374074,1.3320724965944066,0.0,0.0,0.0,1.1494058774230738,0.7161,0.7161,0.486,0.0,-0.0,-0.0,0.6394,620890.0340393633,620890.0340393633,388343.715471996,0.0,0.0,0.0,539685.4147368305,
18.5072,1.0596363753335676,1.0596363753335676,1.3445672603556889,0.0,0.0,0.0,1.154613337007608,0.7424,0.7424,0.4914,0.0,-0.0,-0.0,0.6587333333333333,641879.5406996784,641879.5406996784,391187.9816664793,0.0,0.0,0.0,554383.0043092477,
18.5251,1.0529222679134067,1.0529222679134067,1.355404951418288,0.0,0.0,0.0,1.1537498290817005,0.7646,0.7646,0.4979,0.0,-0.0,-0.0,0.6757,661612.9816126957,661612.9816126957,395094.76882742863,0.0,0.0,0.0,568425.2787080329,
18.5431,1.045920906955497,1.045920906955497,1.3677166606367,0.0,0.0,0.0,1.1531861581825646,0.783,0.783,0.5056,0.0,-0.0,-0.0,0.6905333333333333,678440.3629068306,678440.3629068306,399705.40777352726,0.0,0.0,0.0,580709.7304162257,
18.561,1.0296829934090503,1.0296829934090503,1.3745740120150973,0.0,0.0,0.0,1.1446466662777326,0.7925,0.7925,0.5106,0.0,-0.0,-0.0,0.6985333333333333,690782.9404048853,690782.9404048853,402977.98733759974,0.0,0.0,0.0,589387.7718114508,
18.5789,1.0142339956925341,1.0142339956925341,1.3814889830092247,0.0,0.0,0.0,1.1366523247980977,0.7929,0.7929,0.5139,0.0,-0.0,-0.0,0.6999000000000001,695905.3801232965,695905.3801232965,404938.18218652706,0.0,0.0,0.0,592793.6543081378,
18.5969,1.0090165151901729,1.0090165151901729,1.3926602923017,0.0,0.0,0.0,1.1368977742273485,0.7875,0.7875,0.5175,0.0,-0.0,-0.0,0.6974999999999999,693745.1800979605,693745.1800979605,406543.24284305,0.0,0.0,0.0,591429.267859272,
18.6148,0.999014206891478,0.999014206891478,1.3986642029633851,0.0,0.0,0.0,1.1322308722487804,0.7877,0.7877,0.5233,0.0,-0.0,-0.0,0.6995666666666667,697297.9766006155,697297.9766006155,410522.69289020577,0.0,0.0,0.0,594662.7849204201,
18.6327,0.9924353663157889,0.9924353663157889,1.4035401284124824,0.0,0.0,0.0,1.1294702870146869,0.7738,0.7738,0.5254,0.0,-0.0,-0.0,0.691,688741.7861414363,688741.7861414363,411842.348932721,0.0,0.0,0.0,589094.5555069478,
18.6507,0.9976958500796251,0.9976958500796251,1.4138448323258397,0.0,0.0,0.0,1.13641217749503,0.7671,0.7671,0.5252,0.0,-0.0,-0.0,0.6864666666666667,682631.9201041376,682631.9201041376,410678.4026910455,0.0,0.0,0.0,584543.4546161724,
18.6686,0.9992078305084057,0.9992078305084057,1.4206503047913954,0.0,0.0,0.0,1.139688655269402,0.7613,0.7613,0.5285,0.0,-0.0,-0.0,0.6837,678242.9211024652,678242.9211024652,412644.5749323004,0.0,0.0,0.0,582196.4542611581,
18.6865,1.0023113428006907,1.0023113428006907,1.425193623090363,0.0,0.0,0.0,1.1432721028972481,0.7578,0.7578,0.5321,0.0,-0.0,-0.0,0.6825666666666667,675254.3922271363,675254.3922271363,415143.3860160722,0.0,0.0,0.0,581074.0152066164,
18.7045,1.0141102790714212,1.0141102790714212,1.4349227824066473,0.0,0.0,0.0,1.1543811135164965,0.7525,0.7525,0.5273,0.0,-0.0,-0.0,0.6774333333333332,668509.7113512619,668509.7113512619,410599.0540432395,0.0,0.0,0.0,575165.3385616484,
18.7224,1.0238095730804617,1.0238095730804617,1.4461610204113933,0.0,0.0,0.0,1.164593388857439,0.7541,0.7541,0.5231,0.0,-0.0,-0.0,0.6770999999999999,667871.8262955024,667871.8262955024,406325.22313547647,0.0,0.0,0.0,573267.7408958147,
18.7403,1.030237131942368,1.030237131942368,1.4566474505196543,0.0,0.0,0.0,1.1723739048014634,0.7686,0.7686,0.5318,0.0,-0.0,-0.0,0.6896666666666667,678382.3222373585,678382.3222373585,411872.18918199267,0.0,0.0,0.0,582055.7784136995,
18.7583,1.035146641441942,1.035146641441942,1.4671964601401097,0.0,0.0,0.0,1.1791632476746645,0.7832,0.7832,0.5361,0.0,-0.0,-0.0,0.7008333333333333,689317.2068479015,689317.2068479015,414093.99883349775,0.0,0.0,0.0,589918.6952831296,
18.7762,1.028514005602446,1.028514005602446,1.4729825036626458,0.0,0.0,0.0,1.1766701716225125,0.795,0.795,0.5396,-0.0,-0.0,-0.0,0.7098666666666666,701081.8691312838,701081.8691312838,416342.4000476527,0.0,0.0,0.0,598091.5505550664,
18.7941,1.0231212886766592,1.0231212886766592,1.4793202191643267,0.0,0.0,0.0,1.175187598839215,0.7937,0.7937,0.541,0.0,-0.0,-0.0,0.7094666666666667,702180.533604922,702180.533604922,416946.195168991,0.0,0.0,0.0,598671.6729380941,
18.8121,1.023672433943458,1.023672433943458,1.485563634383966,0.0,0.0,0.0,1.1776361674236273,0.8044,0.8044,0.5513,0.0,-0.0,-0.0,0.7200333333333333,711167.9555182342,711167.9555182342,424205.0679045905,0.0,0.0,0.0,606976.8344184379,
18.83,1.018085140142731,1.018085140142731,1.4880598987889113,0.0,0.0,0.0,1.174743393024791,0.8026,0.8026,0.5422,0.0,-0.0,-0.0,0.7158000000000001,711951.4862918592,711951.4862918592,417484.46707778604,0.0,0.0,0.0,604877.752930803,
18.8479,1.0095355308787255,1.0095355308787255,1.4912575682850355,0.0,0.0,0.0,1.1701095433474955,0.8167,0.8167,0.5478,0.0,-0.0,-0.0,0.7270666666666666,726157.2587727394,726157.2587727394,421640.09817677835,0.0,0.0,0.0,615305.444135283,
18.8659,1.0029057538885746,1.0029057538885746,1.4993117852186175,0.0,0.0,0.0,1.1683744309985888,0.8126,0.8126,0.535,0.0,-0.0,-0.0,0.7200666666666667,725462.5071893409,725462.5071893409,411429.2098359303,0.0,0.0,0.0,610790.378793995,
18.8838,0.9938143581170545,0.9938143581170545,1.505530139436456,0.0,0.0,0.0,1.1643862852235216,0.8072,0.8072,0.5353,0.0,-0.0,-0.0,0.7165666666666667,724419.7554598065,724419.7554598065,411241.32047013484,0.0,0.0,0.0,609505.0324428994,
18.9017,0.9890987671039383,0.9890987671039383,1.5132838824851211,0.0,0.0,0.0,1.163827138897666,0.7965,0.7965,0.5212,0.0,-0.0,-0.0,0.7047333333333333,717883.6298941696,717883.6298941696,400117.8102406411,0.0,0.0,0.0,600863.2215176144,
18.9197,0.9943011054003106,0.9943011054003106,1.5307324543751335,0.0,0.0,0.0,1.1731115550585849,0.7908,0.7908,0.5139,0.0,-0.0,-0.0,0.6985,712526.2183075197,712526.2183075197,392899.6653003375,0.0,0.0,0.0,594465.4714264111,
18.9376,0.9951147201536695,0.9951147201536695,1.5447988838203064,0.0,0.0,0.0,1.178342774709215,0.7866,0.7866,0.5109,0.0,-0.0,-0.0,0.6947,709593.9630572706,709593.9630572706,389341.2112993699,0.0,0.0,0.0,590884.2837988111,
18.9555,0.9969643189652958,0.9969643189652958,1.5587660462533184,0.0,0.0,0.0,1.1842315613946368,0.7856,0.7856,0.508,0.0,-0.0,-0.0,0.6930666666666667,708941.8568291779,708941.8568291779,385898.58498141245,0.0,0.0,0.0,588880.926415852,
18.9735,1.0027585986784204,1.0027585986784204,1.5762306965798896,0.0,0.0,0.0,1.1939159646455768,0.7905,0.7905,0.5075,-0.0,-0.0,-0.0,0.6961666666666666,711942.8477935836,711942.8477935836,383854.34437261027,0.0,0.0,0.0,589818.6470355255,
18.9914,0.998633497340902,0.998633497340902,1.588866909699298,0.0,0.0,0.0,1.195377968127034,0.7956,0.7956,0.5066,0.0,-0.0,-0.0,0.6992666666666666,717872.1233753215,717872.1233753215,382095.85285419936,0.0,0.0,0.0,592511.0784670252,
19.0093,0.9913911757980532,0.9913911757980532,1.6012800639486033,0.0,0.0,0.0,1.1946874718482368,0.7979,0.7979,0.5045,0.0,-0.0,-0.0,0.7001,722447.2211954303,722447.2211954303,379497.3066180912,0.0,0.0,0.0,593875.9045948542,
19.0273,0.9885966420682427,0.9885966420682427,1.618120608567347,0.0,0.0,0.0,1.1984379642346108,0.7963,0.7963,0.501,0.0,-0.0,-0.0,0.6978666666666666,722635.3843236015,722635.3843236015,375401.9754914436,0.0,0.0,0.0,591869.7628381806,
19.0452,0.9798712849145973,0.9798712849145973,1.6323381680299005,0.0,0.0,0.0,1.1973602459530317,0.7911,0.7911,0.4968,0.0,-0.0,-0.0,0.6930000000000001,721599.126411875,721599.126411875,371119.0879032988,0.0,0.0,0.0,588802.5314691667,
19.0631,0.9719093563057024,0.9719093563057024,1.6477856782903342,0.0,0.0,0.0,1.197201463633913,0.7824,0.7824,0.4924,0.0,-0.0,-0.0,0.6857333333333333,717484.5161575647,717484.5161575647,366591.0288138769,0.0,0.0,0.0,583619.7119367517,
19.0811,0.972771108698363,0.972771108698363,1.6688546010008805,0.0,0.0,0.0,1.204798939465869,0.7675,0.7675,0.4866,0.0,-0.0,-0.0,0.6738666666666666,705718.5894127652,705718.5894127652,360499.804452568,0.0,0.0,0.0,573132.3074440038,
19.099,0.9742169217177123,0.9742169217177123,1.6886530316788808,0.0,0.0,0.0,1.2123622917047685,0.75,0.75,0.4817,0.0,-0.0,-0.0,0.6605666666666666,691552.8686808473,691552.8686808473,355256.6369067796,0.0,0.0,0.0,561505.7969291282,
19.1169,0.9802593193678738,0.9802593193678738,1.7098833576663723,0.0,0.0,0.0,1.22346733213404,0.739,0.739,0.4792,0.0,-0.0,-0.0,0.6524,681402.3562880851,681402.3562880851,351658.526927645,0.0,0.0,0.0,553272.312845554,
19.1349,0.9931755863520774,0.9931755863520774,1.735998361494019,0.0,0.0,0.0,1.240783178066058,0.7308,0.7308,0.4767,0.0,-0.0,-0.0,0.6461,671686.3754759921,671686.3754759921,347638.55143186473,0.0,0.0,0.0,545351.6057802709,
19.1528,1.0017949010565947,1.0017949010565947,1.7597420110055517,0.0,0.0,0.0,1.254443937706247,0.7249,0.7249,0.4762,0.0,-0.0,-0.0,0.642,665081.2824885993,665081.2824885993,345334.74285956915,0.0,0.0,0.0,539957.0559738595,
