energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.5111,3.8974263003210794,3.8974263003210794,4.036310976105591,0.0,0.0,0.0,3.94372119224925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.531,3.9018523896759243,3.9018523896759243,4.041081110998569,0.0,0.0,0.0,3.9482619634501392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.551,3.906360046215244,3.906360046215244,4.045939338954458,0.0,0.0,0.0,3.9528864771283154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5709,3.9109050153922666,3.9109050153922666,4.050837967238048,0.0,0.0,0.0,3.957549332674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5908,3.9155105261318086,3.9155105261318086,4.055802034334688,0.0,0.0,0.0,3.962274362199435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6108,3.9202010473501367,3.9202010473501367,4.060857918808347,0.0,0.0,0.0,3.96708667116954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6307,3.924930560146214,3.924930560146214,4.065956020204117,0.0,0.0,0.0,3.971939046832182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6506,3.9297232675056564,3.9297232675056564,4.071122429143501,0.0,0.0,0.0,3.976856321384938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6706,3.934604668015584,3.934604668015584,4.076384636386243,0.0,0.0,0.0,3.9818646574724705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6905,3.939526904890199,3.939526904890199,4.081691054032565,0.0,0.0,0.0,3.986914954604321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7104,3.9445152016221554,3.9445152016221554,4.087068874835247,0.0,0.0,0.0,3.992033092693186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7303,3.9495705625943445,3.9495705625943445,4.092519183230224,0.0,0.0,0.0,3.9972201028063044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7503,3.9547199388217527,3.9547199388217527,4.098071038417628,0.0,0.0,0.0,4.0025036386870445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7702,3.95991290016588,3.95991290016588,4.103670069447654,0.0,0.0,0.0,4.0078319565931375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7901,3.9651761096221843,3.9651761096221843,4.109345023284529,0.0,0.0,0.0,4.0132324141763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8101,3.970537674213164,3.970537674213164,4.115126207032648,0.0,0.0,0.0,4.0187338518196585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.83,3.9759451321305423,3.9759451321305423,4.12095705235378,0.0,0.0,0.0,4.024282438871622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8499,3.981426292145563,3.981426292145563,4.126867542818037,0.0,0.0,0.0,4.029906709036388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8698,3.986982368795655,3.986982368795655,4.132858986221088,0.0,0.0,0.0,4.035607907937465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8898,3.9926431084078824,3.9926431084078824,4.138963458422486,0.0,0.0,0.0,4.04141655841275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9097,3.9983531940807384,3.9983531940807384,4.145121302991307,0.0,0.0,0.0,4.047275897050928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9296,4.004142059564357,4.004142059564357,4.151364256367906,0.0,0.0,0.0,4.05321612516554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9496,4.010040763325371,4.010040763325371,4.157725809269923,0.0,0.0,0.0,4.059269111973555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9695,4.01599172585145,4.01599172585145,4.1641438580060814,0.0,0.0,0.0,4.065375769902993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9894,4.022025681805411,4.022025681805411,4.170651541356506,0.0,0.0,0.0,4.071567634989109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0094,4.028175080293008,4.028175080293008,4.177283848498248,0.0,0.0,0.0,4.077878003028087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0293,4.034379966588093,4.034379966588093,4.18397610677428,0.0,0.0,0.0,4.084245346650155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0492,4.040672454416231,4.040672454416231,4.190762940431924,0.0,0.0,0.0,4.090702616421462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0691,4.047054173375505,4.047054173375505,4.197646094459882,0.0,0.0,0.0,4.097251480403631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0891,4.053559562760722,4.053559562760722,4.20466270032062,0.0,0.0,0.0,4.103927275280689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.109,4.060125310794742,4.060125310794742,4.211744454765776,0.0,0.0,0.0,4.110665025451753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1289,4.066785505583047,4.066785505583047,4.218928106394671,0.0,0.0,0.0,4.1174997058535885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1489,4.073576195278438,4.073576195278438,4.226252516264579,0.0,0.0,0.0,4.124468302273819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1688,4.0804313919199515,4.0804313919199515,4.233646487252441,0.0,0.0,0.0,4.131503090364115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1887,4.087386780517188,4.087386780517188,4.241148483780851,0.0,0.0,0.0,4.138640681605076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2087,4.094480130310762,4.094480130310762,4.248799214621679,0.0,0.0,0.0,4.145919825081068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2286,4.101642629117325,4.101642629117325,4.2565244291524085,0.0,0.0,0.0,4.153269895795686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2485,4.1089116712562745,4.1089116712562745,4.264364425667726,0.0,0.0,0.0,4.160729256060091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2684,4.1162895200691825,4.1162895200691825,4.2723216070519445,0.0,0.0,0.0,4.1683002157301035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2884,4.123816437767935,4.123816437767935,4.280439353139283,0.0,0.0,0.0,4.176024076225051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3083,4.13141959492639,4.13141959492639,4.288639070879537,0.0,0.0,0.0,4.183826086910773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3282,4.139138864033422,4.139138864033422,4.296963711564814,0.0,0.0,0.0,4.191747146543886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3482,4.147016549583508,4.147016549583508,4.305458837860863,0.0,0.0,0.0,4.19983064567596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3681,4.154976598629478,4.154976598629478,4.314042373132908,0.0,0.0,0.0,4.207998523463955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.388,4.163060916215578,4.163060916215578,4.322759438803226,0.0,0.0,0.0,4.216293757078128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4079,4.171272429609212,4.171272429609212,4.331613115469533,0.0,0.0,0.0,4.224719324895986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4279,4.179656434829168,4.179656434829168,4.3406521532354345,0.0,0.0,0.0,4.233321674297923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4478,4.1881322717314,4.1881322717314,4.3497894979122735,0.0,0.0,0.0,4.24201801379169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4677,4.196744827381927,4.196744827381927,4.359073443867368,0.0,0.0,0.0,4.250854366210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4877,4.205541879638911,4.205541879638911,4.368555375460229,0.0,0.0,0.0,4.259879711579351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5076,4.2144390537386585,4.2144390537386585,4.378144226263776,0.0,0.0,0.0,4.269007444580365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5275,4.223483715793654,4.223483715793654,4.387890917239506,0.0,0.0,0.0,4.278286116275605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5475,4.232726366671054,4.232726366671054,4.397849711164733,0.0,0.0,0.0,4.28776748150228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5674,4.242078672878858,4.242078672878858,4.4079252663150434,0.0,0.0,0.0,4.29736087069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5873,4.251590726759369,4.251590726759369,4.418171378975739,0.0,0.0,0.0,4.307117610831493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6072,4.261266990004762,4.261266990004762,4.428592656848963,0.0,0.0,0.0,4.317042212286162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6272,4.271162044424278,4.271162044424278,4.439247650712803,0.0,0.0,0.0,4.327190579853786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6471,4.28118186185101,4.28118186185101,4.450034868583673,0.0,0.0,0.0,4.337466197428564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.667,4.291380635000171,4.291380635000171,4.461012402245318,0.0,0.0,0.0,4.34792455741522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.687,4.3018164224325695,4.3018164224325695,4.472242428493717,0.0,0.0,0.0,4.3586250911196185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7069,4.312390578484761,4.312390578484761,4.483618466347213,0.0,0.0,0.0,4.369466541105578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7268,4.323160805517683,4.323160805517683,4.495202253307366,0.0,0.0,0.0,4.380507954780911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7467,4.33413342085631,4.33413342085631,4.507000183144372,0.0,0.0,0.0,4.391755674952331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7667,4.345371823051366,4.345371823051366,4.519079947796067,0.0,0.0,0.0,4.4032745312996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7866,4.356770709697844,4.356770709697844,4.531327864809878,0.0,0.0,0.0,4.414956428068522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8065,4.36839320887171,4.36839320887171,4.543811245034748,0.0,0.0,0.0,4.426865887592723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8265,4.380307404706533,4.380307404706533,4.556602560691576,0.0,0.0,0.0,4.439072456701548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8464,4.3924026003434475,4.3924026003434475,4.569582277406609,0.0,0.0,0.0,4.451462492697835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8663,4.404746726167385,4.404746726167385,4.582822569435142,0.0,0.0,0.0,4.46410534058997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8863,4.41741331785415,4.41741331785415,4.596401395760735,0.0,0.0,0.0,4.477076010489678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9062,4.430285937175431,4.430285937175431,4.610192964092849,0.0,0.0,0.0,4.490254946147903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9261,4.443438159400676,4.443438159400676,4.624275075181265,0.0,0.0,0.0,4.503717131327539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.946,4.4568816736473025,4.4568816736473025,4.638659020895849,0.0,0.0,0.0,4.517474122730151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.966,4.470698916811331,4.470698916811331,4.653431534276439,0.0,0.0,0.0,4.531609789299701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9859,4.484765316508078,4.484765316508078,4.668457855192422,0.0,0.0,0.0,4.545996162736192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0058,4.499163822289947,4.499163822289947,4.683824899598022,0.0,0.0,0.0,4.5607175147259715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0258,4.513985308858466,4.513985308858466,4.69962749725463,0.0,0.0,0.0,4.575866038323854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0457,4.529098886786879,4.529098886786879,4.715723754654082,0.0,0.0,0.0,4.591307176075946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0656,4.544596603839766,4.544596603839766,4.732209152923396,0.0,0.0,0.0,4.607134120200976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0855,4.560499081805803,4.560499081805803,4.749102538099984,0.0,0.0,0.0,4.62336690057053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1055,4.576912180990778,4.576912180990778,4.766512585253163,0.0,0.0,0.0,4.640112315744907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1254,4.59369693979892,4.59369693979892,4.784287700372984,0.0,0.0,0.0,4.657227193323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1453,4.610962170042221,4.610962170042221,4.802538429746591,0.0,0.0,0.0,4.674820923277011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1653,4.62882964240391,4.62882964240391,4.8213874286030425,0.0,0.0,0.0,4.6930155711369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1852,4.647155780962629,4.647155780962629,4.840676354441694,0.0,0.0,0.0,4.711662638788984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2051,4.66606818496416,4.66606818496416,4.860531617650169,0.0,0.0,0.0,4.73088932919283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2251,4.685711906056225,4.685711906056225,4.881095132661936,0.0,0.0,0.0,4.750839648258129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.245,4.7059427704346355,4.7059427704346355,4.902203836401903,0.0,0.0,0.0,4.771363125757058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2649,4.726918011725097,4.726918011725097,4.924007338687714,0.0,0.0,0.0,4.792614454045969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2848,4.74870920058838,4.74870920058838,4.946561345682251,0.0,0.0,0.0,4.8146599156196705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3048,4.771518663315408,4.771518663315408,4.970050542748996,0.0,0.0,0.0,4.837695956459938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3247,4.795223940719186,4.795223940719186,4.9943177969039265,0.0,0.0,0.0,4.861588559447433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3446,4.820069412331155,4.820069412331155,5.019573152494609,0.0,0.0,0.0,4.886570659052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3646,4.846364566365244,4.846364566365244,5.0460729988059265,0.0,0.0,0.0,4.912934043845471,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3845,4.8740462153676,4.8740462153676,5.073673285122753,0.0,0.0,0.0,4.940588571952651,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,10.064420239733083,10.064420239733083,9.864437941407214,0.0,0.0,0.0,9.996414376511629,
4.4044,4.9034940337078154,4.9034940337078154,5.1026336082479435,0.0,0.0,0.0,4.969873891887858,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,30.23908921769856,30.23908921769856,29.643148822510575,0.0,0.0,0.0,30.036466786023976,
4.4243,4.935149372512537,4.935149372512537,5.133191130078125,0.0,0.0,0.0,5.001163291701066,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,50.463567139839746,50.463567139839746,49.48053439389634,0.0,0.0,0.0,50.12940857597023,
4.4443,4.969806633972242,4.969806633972242,5.165745905407412,0.0,0.0,0.0,5.035119724450632,0.0011,0.0011,0.0011,0.0,-0.0,0.0,0.0011,111.13217996879764,111.13217996879764,109.00415664391802,0.0,0.0,0.0,110.40905135035133,
4.4642,5.007545013170748,5.007545013170748,5.200196147529408,0.0,0.0,0.0,5.071762057956968,0.0034,0.0034,0.0021,0.0,-0.0,0.0,0.0029666666666666665,343.7349038473166,343.7349038473166,208.3370911873747,0.0,0.0,0.0,298.0207278023442,
4.4841,5.048803728504668,5.048803728504668,5.2369810312144915,0.0,0.0,0.0,5.111529496074609,0.0083,0.0083,0.0039,0.0,-0.0,0.0,0.006833333333333334,839.4068726103002,839.4068726103002,387.2691438905993,0.0,0.0,0.0,686.824680300406,
4.5041,5.093399223808174,5.093399223808174,5.276617836632901,0.0,0.0,0.0,5.1544720947497495,0.0191,0.0191,0.0068,-0.0,-0.0,0.0,0.015,1931.7472329975762,1931.7472329975762,675.6978792186515,0.0,0.0,0.0,1508.0656808656074,
4.524,5.13928359596973,5.13928359596973,5.319265198877054,0.0,0.0,0.0,5.199277463605505,0.0374,0.0374,0.0108,0.0,0.0,0.0,0.028533333333333338,3782.2790002034444,3782.2790002034444,1073.5785755289508,0.0,0.0,0.0,2868.900615674376,
4.5439,5.1855309185748535,5.1855309185748535,5.366355853520738,0.0,0.0,0.0,5.245805896890148,0.063,0.063,0.0164,0.0,-0.0,-0.0,0.047466666666666664,6370.56890917945,6370.56890917945,1630.218816902036,0.0,0.0,0.0,4772.220217153309,
4.5639,5.232622573908144,5.232622573908144,5.421149864147844,0.0,0.0,0.0,5.295465003988045,0.0969,0.0969,0.0238,0.0,-0.0,0.0,0.07253333333333334,9797.04509786085,9797.04509786085,2364.176269781983,0.0,0.0,0.0,7289.958409188079,
4.5838,5.2503650871233,5.2503650871233,5.458334510606581,0.0,0.0,0.0,5.319688228284394,0.2056,0.2056,0.1009,0.0,-0.0,0.0,0.1707,20839.358735085883,20839.358735085883,10031.866272427907,0.0,0.0,0.0,17189.915643286204,
4.6037,5.23174053445147,5.23174053445147,5.4913762758737485,0.0,0.0,0.0,5.3182857815922295,0.2431,0.2431,0.076,0.0,-0.0,0.0,0.1874,24789.358480518113,24789.358480518113,7566.292703508507,0.0,0.0,0.0,18955.573244253028,
4.6236,5.2498141497234,5.2498141497234,5.548098365703969,0.0,0.0,0.0,5.349242221716923,0.1361,0.1361,0.083,0.0,-0.0,0.0,0.1184,13916.930836821892,13916.930836821892,8256.341583338533,0.0,0.0,0.0,11994.240819271232,
4.6436,5.321186193588046,5.321186193588046,5.616810899844737,0.0,0.0,0.0,5.419727762340276,0.1233,0.1233,0.1049,0.0,0.0,0.0,0.11716666666666668,12577.607539245219,12577.607539245219,10415.496719937531,0.0,0.0,0.0,11842.906586206369,
4.6635,5.402155828809253,5.402155828809253,5.678411079897782,0.0,0.0,0.0,5.494240912505429,0.1493,0.1493,0.1862,0.0,0.0,0.0,0.1616,15179.599450283751,15179.599450283751,18464.324536750388,0.0,0.0,0.0,16291.6874452234,
4.6834,5.488740083891629,5.488740083891629,5.705025486272753,0.0,0.0,0.0,5.56083521801867,0.2001,0.2001,0.3037,0.0,0.0,0.0,0.23463333333333333,20268.117903568665,20268.117903568665,30167.34584768785,0.0,0.0,0.0,23610.10372704102,
4.7034,5.544609682088894,5.544609682088894,5.694165827680407,0.0,0.0,0.0,5.594461730619398,0.3739,0.3739,0.3944,0.0,0.0,0.0,0.3807333333333333,37826.745105565125,37826.745105565125,39371.98605705008,0.0,0.0,0.0,38345.658142222805,
4.7233,5.525116405765363,5.525116405765363,5.6721626749546745,0.0,0.0,0.0,5.574131828828467,0.5567,0.5567,0.4121,0.0,0.0,0.0,0.5085000000000001,56618.78195164457,56618.78195164457,41390.56458296561,0.0,0.0,0.0,51500.4505694697,
4.7432,5.399322879134202,5.399322879134202,5.653166480156323,0.0,0.0,0.0,5.483937412808242,0.7644,0.7644,0.429,0.0,0.0,0.0,0.6526,78878.02238045343,78878.02238045343,43339.552071228834,0.0,0.0,0.0,66868.41976064046,
4.7632,5.340728440792723,5.340728440792723,5.678055843645275,0.0,0.0,0.0,5.45317090841024,0.4303,0.4303,0.3192,0.0,0.0,0.0,0.39326666666666665,44908.84645401543,44908.84645401543,32322.4327876666,0.0,0.0,0.0,40624.978105908005,
4.7831,5.414888310486902,5.414888310486902,5.74976704138591,0.0,0.0,0.0,5.526514554119905,0.4139,0.4139,0.3232,0.0,0.0,0.0,0.38366666666666666,43083.123088873086,43083.123088873086,32658.624719136027,0.0,0.0,0.0,39535.773001716974,
4.803,5.476150185386357,5.476150185386357,5.8169909235077695,0.0,0.0,0.0,5.589763764760161,0.4725,0.4725,0.378,0.0,-0.0,0.0,0.441,49100.64796210363,49100.64796210363,38127.63347826574,0.0,0.0,0.0,45366.03960161993,
4.8229,5.5178957795492085,5.5178957795492085,5.871011779942385,0.0,0.0,0.0,5.635601113013601,0.5264,0.5264,0.4459,0.0,0.0,0.0,0.49956666666666666,54708.97008936014,54708.97008936014,44945.92420527169,0.0,0.0,0.0,51383.03912472435,
4.8429,5.530501160067835,5.530501160067835,5.849143379931243,0.0,0.0,0.0,5.636715233355638,0.6388,0.6388,0.6656,0.0,0.0,0.0,0.6477333333333334,66555.05252993012,66555.05252993012,67435.1970135475,0.0,0.0,0.0,66848.07328242659,
4.8628,5.530624870800675,5.530624870800675,5.8429474010396945,0.0,0.0,0.0,5.634732380880348,0.6407,0.6407,0.4698,0.0,0.0,0.0,0.5837333333333333,67025.90037107003,67025.90037107003,47857.15206644448,0.0,0.0,0.0,60519.80317388309,
4.8827,5.54783432426811,5.54783432426811,5.931522133444602,0.0,0.0,0.0,5.6757302606602735,0.6827,0.6827,0.4868,0.0,-0.0,0.0,0.6174,71585.37343055516,71585.37343055516,49416.995269902,0.0,0.0,0.0,64030.92652939282,
4.9027,5.563024336546995,5.563024336546995,6.022793922139536,0.0,0.0,0.0,5.716280865077842,0.7443,0.7443,0.5628,0.0,0.0,0.0,0.6838000000000001,78230.49283446204,78230.49283446204,56915.61722970459,0.0,0.0,0.0,70933.02360009303,
4.9226,5.567816383876032,5.567816383876032,6.083875665168533,0.0,0.0,0.0,5.739836144306866,0.8062,0.8062,0.7197,0.0,-0.0,0.0,0.7773666666666667,85011.7754928441,85011.7754928441,72663.05955151885,0.0,0.0,0.0,80759.808650393,
4.9425,5.553070921739373,5.553070921739373,6.0805378052019154,0.0,0.0,0.0,5.728893216226886,0.9088,0.9088,0.9362,0.0,-0.0,0.0,0.9179333333333334,96276.94606322092,96276.94606322092,94816.13135549906,0.0,0.0,0.0,95753.68489087476,
