energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9639,4.8037080749973615,4.8037080749973615,4.324667595928739,0.0,0.0,0.0,4.644027915307821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9792,4.8099006670809565,4.8099006670809565,4.328458912409497,0.0,0.0,0.0,4.64942008219047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9944,4.816131884402038,4.816131884402038,4.33226747519264,0.0,0.0,0.0,4.654843747998906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0096,4.8224429487569065,4.8224429487569065,4.336118302512931,0.0,0.0,0.0,4.660334733342248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0248,4.828834886752818,4.828834886752818,4.340011776404072,0.0,0.0,0.0,4.665893849969903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0401,4.835351612488518,4.835351612488518,4.343974327160218,0.0,0.0,0.0,4.671559184045751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0553,4.841909018555417,4.841909018555417,4.347954554714541,0.0,0.0,0.0,4.6772575306084585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0705,4.848550523934771,4.848550523934771,4.351978619019009,0.0,0.0,0.0,4.6830265556295165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0857,4.8552772498712695,4.8552772498712695,4.356046930246124,0.0,0.0,0.0,4.688867143329554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.101,4.862135454398799,4.862135454398799,4.360187113846235,0.0,0.0,0.0,4.694819340881278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1162,4.869036666764357,4.869036666764357,4.3643454772645125,0.0,0.0,0.0,4.700806270264409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1314,4.876026625756817,4.876026625756817,4.368549366042712,0.0,0.0,0.0,4.706867539185448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1466,4.883106558123549,4.883106558123549,4.372799220984866,0.0,0.0,0.0,4.713004112410655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1619,4.890325202407535,4.890325202407535,4.377123910591951,0.0,0.0,0.0,4.7192581051356735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1771,4.897589488368643,4.897589488368643,4.381467362634004,0.0,0.0,0.0,4.72554877979043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1923,4.904947609212901,4.904947609212901,4.385858155485963,0.0,0.0,0.0,4.731917791303922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2075,4.9124009096916215,4.9124009096916215,4.3902967633893475,0.0,0.0,0.0,4.73836619425753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2228,4.9200007590958945,4.9200007590958945,4.3948133495341395,0.0,0.0,0.0,4.7449382892419765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.238,4.927649229758476,4.927649229758476,4.399349368404485,0.0,0.0,0.0,4.7515492759738125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2532,4.935397117399644,4.935397117399644,4.403934682147817,0.0,0.0,0.0,4.758242972315702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2684,4.94324589921529,4.94324589921529,4.408569801613886,0.0,0.0,0.0,4.765020533348156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2837,4.951249740915397,4.951249740915397,4.413286240438403,0.0,0.0,0.0,4.771928574089732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2989,4.959305575164695,4.959305575164695,4.418022879212589,0.0,0.0,0.0,4.778878009847326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3141,4.967466963532118,4.967466963532118,4.422810918861899,0.0,0.0,0.0,4.785914948642045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3293,4.9757355324114485,4.9757355324114485,4.427650910443511,0.0,0.0,0.0,4.793040658422136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3446,4.9841684271031905,4.9841684271031905,4.4325757783436,0.0,0.0,0.0,4.800304210849994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3598,4.992657131189043,4.992657131189043,4.437521721013368,0.0,0.0,0.0,4.8076119944638185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.375,5.001258152710485,5.001258152710485,4.4425213376542665,0.0,0.0,0.0,4.815012547691746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3902,5.009973286787083,5.009973286787083,4.44757522363681,0.0,0.0,0.0,4.822507265736992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4055,5.0188628614199935,5.0188628614199935,4.452717779446585,0.0,0.0,0.0,4.830147834095524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4207,5.027812571209868,5.027812571209868,4.457882404783218,0.0,0.0,0.0,4.837835849067651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4359,5.0368820710058335,5.0368820710058335,4.463103161607132,0.0,0.0,0.0,4.8456224345395995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4511,5.046073347531326,5.046073347531326,4.468380694313591,0.0,0.0,0.0,4.853509129792081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4664,5.055450137426779,5.055450137426779,4.473750950458236,0.0,0.0,0.0,4.861550408437265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4816,5.064891972107576,5.064891972107576,4.479144405194574,0.0,0.0,0.0,4.869642783136576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4968,5.074461876152464,5.074461876152464,4.484596653285362,0.0,0.0,0.0,4.877840135196763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.512,5.0841620548419,5.0841620548419,4.490108393592851,0.0,0.0,0.0,4.886144167758883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5272,5.09399477276968,5.09399477276968,4.495680339522803,0.0,0.0,0.0,4.894556628354054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5425,5.104028383930959,5.104028383930959,4.501350481252089,0.0,0.0,0.0,4.903135749704669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5577,5.114134132874267,5.114134132874267,4.507045447153239,0.0,0.0,0.0,4.911771237633924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5729,5.1243796082898525,5.1243796082898525,4.5128028553832475,0.0,0.0,0.0,4.9205206906543175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5881,5.134767334163017,5.134767334163017,4.518623481895883,0.0,0.0,0.0,4.929386050073973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6034,5.145369683851387,5.145369683851387,4.524547047867532,0.0,0.0,0.0,4.938428805190102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6186,5.156050747373519,5.156050747373519,4.530496935565591,0.0,0.0,0.0,4.947532810104209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6338,5.166882086170169,5.166882086170169,4.536512477569819,0.0,0.0,0.0,4.956758883303386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.649,5.177866523516602,5.177866523516602,4.5425945201470395,0.0,0.0,0.0,4.966109189060082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6643,5.189080780018482,5.189080780018482,4.548784610128355,0.0,0.0,0.0,4.975648723388439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6795,5.200381270867148,5.200381270867148,4.555002720948552,0.0,0.0,0.0,4.98525508756095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6947,5.21184385433323,5.21184385433323,4.561289993155901,0.0,0.0,0.0,4.99499256727412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7099,5.223471701064345,5.223471701064345,4.567647352587954,0.0,0.0,0.0,5.004863584905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7252,5.235346250216674,5.235346250216674,4.57411827600478,0.0,0.0,0.0,5.014936925479376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7404,5.247315662909001,5.247315662909001,4.580619151174368,0.0,0.0,0.0,5.02508349233079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7556,5.259460461567988,5.259460461567988,4.58719302975735,0.0,0.0,0.0,5.0353713176311095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7708,5.271784222683778,5.271784222683778,4.593840928360079,0.0,0.0,0.0,5.045803124575879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7861,5.284373526807997,5.284373526807997,4.600608369159724,0.0,0.0,0.0,5.056451807591906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8013,5.297067634141093,5.297067634141093,4.607407961703471,0.0,0.0,0.0,5.067181076661885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8165,5.309952150084191,5.309952150084191,4.614284783152126,0.0,0.0,0.0,5.078063027773503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8317,5.323031128822007,5.323031128822007,4.621239954675115,0.0,0.0,0.0,5.0891007374397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.847,5.336396776977857,5.336396776977857,4.6283211726441,0.0,0.0,0.0,5.100371575533271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8622,5.3498787292016035,5.3498787292016035,4.635437058290163,0.0,0.0,0.0,5.111731505564457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8774,5.36356815470289,5.36356815470289,4.642634842084828,0.0,0.0,0.0,5.1232570504968695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8926,5.377469674772917,5.377469674772917,4.64991576715234,0.0,0.0,0.0,5.134951705566058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9079,5.39168168190296,5.39168168190296,4.657329848937632,0.0,0.0,0.0,5.146897737581184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9231,5.406023370815244,5.406023370815244,4.6647814907068295,0.0,0.0,0.0,5.158942744112439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9383,5.420592031123615,5.420592031123615,4.67232022049496,0.0,0.0,0.0,5.171168094247396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9535,5.435392964232247,5.435392964232247,4.679947425985795,0.0,0.0,0.0,5.183577784816763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9688,5.450531401045804,5.450531401045804,4.687715606687236,0.0,0.0,0.0,5.196259469592948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.984,5.465815178347175,5.465815178347175,4.695524696607212,0.0,0.0,0.0,5.209051684433854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9992,5.481348357052013,5.481348357052013,4.703426686485086,0.0,0.0,0.0,5.222041133529705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0144,5.4971370644184105,5.4971370644184105,4.711423139164515,0.0,0.0,0.0,5.235232422667113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0297,5.513294139341216,5.513294139341216,4.719569229443201,0.0,0.0,0.0,5.248719169375211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0449,5.529615023382989,5.529615023382989,4.727760147332443,0.0,0.0,0.0,5.262330064699474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0601,5.546211320166409,5.546211320166409,4.736050539405552,0.0,0.0,0.0,5.276157726579457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0753,5.563090176087406,5.563090176087406,4.744442187467805,0.0,0.0,0.0,5.290207513214206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0906,5.580372960028647,5.580372960028647,4.7529931693269205,0.0,0.0,0.0,5.304579696461405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1058,5.597841545786236,5.597841545786236,4.761593632463779,0.0,0.0,0.0,5.319092241345417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.121,5.615616011444639,5.615616011444639,4.770301113043154,0.0,0.0,0.0,5.3338443786441445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1362,5.63370478986957,5.63370478986957,4.779117679668937,0.0,0.0,0.0,5.3488424198026925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1514,5.652116689823722,5.652116689823722,4.7880454879569445,0.0,0.0,0.0,5.36409295586813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1667,5.670985361752548,5.670985361752548,4.797146651954058,0.0,0.0,0.0,5.379705791819718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1819,5.690073855666518,5.690073855666518,4.806304571346946,0.0,0.0,0.0,5.39548409422666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1971,5.709514508437771,5.709514508437771,4.815580828276718,0.0,0.0,0.0,5.411536615050753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2123,5.7293179438961195,5.7293179438961195,4.824978026939778,0.0,0.0,0.0,5.4278713049106715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2276,5.749629350389874,5.749629350389874,4.834561973310924,0.0,0.0,0.0,5.444606891363558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2428,5.770195074388261,5.770195074388261,4.84421032666121,0.0,0.0,0.0,5.4615334918125775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.258,5.791159097093734,5.791159097093734,4.853988440045976,0.0,0.0,0.0,5.478768878077815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2732,5.81253464920839,5.81253464920839,4.863899672305763,0.0,0.0,0.0,5.496322990240848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2885,5.834480700318439,5.834480700318439,4.874014235223403,0.0,0.0,0.0,5.514325211953427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3037,5.8567255694511084,5.8567255694511084,4.884203937470739,0.0,0.0,0.0,5.5325516921243185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3189,5.879427604212381,5.879427604212381,4.894538898335846,0.0,0.0,0.0,5.551131368920203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3341,5.902604631237819,5.902604631237819,4.905024202726652,0.0,0.0,0.0,5.570077821734096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3494,5.926433856348194,5.926433856348194,4.915736358414269,0.0,0.0,0.0,5.589534690370219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3646,5.950626426042261,5.950626426042261,4.926542675100944,0.0,0.0,0.0,5.609265175728488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3798,5.97536296501527,5.97536296501527,4.937522011635441,0.0,0.0,0.0,5.6294159805553265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.395,6.0006744584933855,6.0006744584933855,4.94868533948177,0.0,0.0,0.0,5.650011418822847,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4103,6.0267492265282545,6.0267492265282545,4.960101075292441,0.0,0.0,0.0,5.671199842782983,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,7.039866443029845,7.039866443029845,7.759985770081832,0.0,0.0,0.0,7.257192418205535,
3.4255,6.053247007688663,6.053247007688663,4.9716160596588885,0.0,0.0,0.0,5.692703358345405,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,21.16725581648424,21.16725581648424,15.571079669088158,0.0,0.0,0.0,19.402020033454868,
3.4407,6.080340487809803,6.080340487809803,4.983322544945535,0.0,0.0,0.0,5.714667840188381,0.0006,0.0006,0.0003,-0.0,0.0,0.0,0.0004999999999999999,42.42751881012217,42.42751881012217,23.432686924827046,0.0,0.0,0.0,36.46992247900102,
3.4559,6.108018320648593,6.108018320648593,4.9952002131643205,0.0,0.0,0.0,5.737078951487169,0.0011,0.0011,0.0006,-0.0,0.0,0.0,0.0009333333333333333,77.95019672182744,77.95019672182744,47.016413277216415,0.0,0.0,0.0,68.2442491089218,
3.4712,6.136482738168318,6.136482738168318,5.007311811279691,0.0,0.0,0.0,5.760092429205442,0.0016,0.0016,0.0009,-0.0,0.0,0.0,0.0013666666666666669,113.61963428362684,113.61963428362684,70.75112601774825,0.0,0.0,0.0,100.17077636820044,
3.4864,6.1653674768693545,6.1653674768693545,5.0195191459594595,0.0,0.0,0.0,5.783418033232723,0.0023,0.0023,0.0012,-0.0,0.0,0.0,0.0019333333333333331,163.6586964312776,163.6586964312776,94.63263383152594,0.0,0.0,0.0,142.03820740211862,
3.5016,6.19484800142844,6.19484800142844,5.031884541744751,0.0,0.0,0.0,5.807193514867211,0.0031,0.0031,0.0017,-0.0,0.0,-0.0,0.002633333333333333,221.01737472889735,221.01737472889735,134.48184067966162,0.0,0.0,0.0,193.91113102158494,
3.5168,6.224931970405326,6.224931970405326,5.044391591333404,0.0,0.0,0.0,5.831418510714685,0.004,0.004,0.0022,-0.0,-0.0,0.0,0.0034000000000000002,285.7286995646015,285.7286995646015,174.57396436272714,0.0,0.0,0.0,250.93023500467388,
3.5321,6.255838761045022,6.255838761045022,5.057155528201208,0.0,0.0,0.0,5.8562776834304175,0.005,0.005,0.0027,-0.0,-0.0,0.0,0.004233333333333333,357.8275021701124,357.8275021701124,214.9102424103911,0.0,0.0,0.0,313.1252771432803,
3.5473,6.287233557830145,6.287233557830145,5.070004251179385,0.0,0.0,0.0,5.881490455613225,0.0057,0.0057,0.0033,-0.0,0.0,0.0,0.004900000000000001,408.6546667493224,408.6546667493224,263.4639530260656,0.0,0.0,0.0,363.2150141754621,
3.5625,6.319413967627906,6.319413967627906,5.08300832463116,0.0,0.0,0.0,5.907278753295657,0.0065,0.0065,0.004,-0.0,-0.0,-0.0,0.005666666666666667,466.8133838740489,466.8133838740489,320.3081211332797,0.0,0.0,0.0,420.9226413701825,
3.5777,6.352390577050198,6.352390577050198,5.096153906324566,0.0,0.0,0.0,5.933645020141654,0.0074,0.0074,0.0048,-0.0,0.0,-0.0,0.006533333333333333,532.3294586372368,532.3294586372368,385.51153052195525,0.0,0.0,0.0,486.28561299869466,
3.593,6.3864376614172675,6.3864376614172675,5.109547276309244,0.0,0.0,0.0,5.960807533047927,0.0083,0.0083,0.0056,-0.0,-0.0,0.0,0.0074,598.0250952668565,598.0250952668565,451.09446453173535,0.0,0.0,0.0,551.886579663852,
3.6082,6.421088919252474,6.421088919252474,5.122994887915153,0.0,0.0,0.0,5.9883909088067,0.0094,0.0094,0.0065,-0.0,0.0,0.0,0.008433333333333333,678.3089182396309,678.3089182396309,525.1162281320908,0.0,0.0,0.0,630.1562085995769,
3.6234,6.456597772863833,6.456597772863833,5.136575534043856,0.0,0.0,0.0,6.01659035992384,0.0105,0.0105,0.0075,-0.0,0.0,0.0,0.0095,758.7821385801649,758.7821385801649,607.650861462674,0.0,0.0,0.0,711.1775815046777,
3.6386,6.49301136996701,6.49301136996701,5.150271256748635,0.0,0.0,0.0,6.045431332227551,0.0117,0.0117,0.0086,-0.0,0.0,0.0,0.010666666666666666,846.6627418903748,846.6627418903748,698.7649185797444,0.0,0.0,0.0,799.9498350998243,
3.6539,6.530628195685641,6.530628195685641,5.1641668374193195,0.0,0.0,0.0,6.0751410762635345,0.013,0.013,0.0098,-0.0,0.0,0.0,0.011933333333333332,941.967339229518,941.967339229518,798.5386386812963,0.0,0.0,0.0,896.5067541290215,
3.6691,6.568963432968381,6.568963432968381,5.178023383024895,0.0,0.0,0.0,6.105316749653885,0.0142,0.0142,0.011,-0.0,-0.0,0.0,0.013133333333333335,1030.1791283271511,1030.1791283271511,898.8423255274427,0.0,0.0,0.0,988.3111472207318,
3.6843,6.608377308969601,6.608377308969601,5.191998320293784,0.0,0.0,0.0,6.136250979410995,0.0154,0.0154,0.012,-0.0,-0.0,0.0,0.014266666666666669,1118.5142621990485,1118.5142621990485,983.2913081404785,0.0,0.0,0.0,1075.3236052542081,
3.6995,6.648952443769386,6.648952443769386,5.206164390598809,0.0,0.0,0.0,6.168023092712527,0.0166,0.0166,0.0129,-0.0,0.0,-0.0,0.015366666666666667,1206.9456051685777,1206.9456051685777,1059.9539550552581,0.0,0.0,0.0,1160.0131156355574,
3.7148,6.6910694385057115,6.6910694385057115,5.220667438079742,0.0,0.0,0.0,6.200935438363722,0.0179,0.0179,0.0138,-0.0,-0.0,-0.0,0.016533333333333334,1302.728278661967,1302.728278661967,1137.0109812735047,0.0,0.0,0.0,1249.9147629238485,
3.73,6.734186449806355,6.734186449806355,5.235246922037025,0.0,0.0,0.0,6.234539940549912,0.0191,0.0191,0.0147,-0.0,0.0,0.0,0.01763333333333333,1391.2741750379341,1391.2741750379341,1214.4249558834242,0.0,0.0,0.0,1334.916615884806,
3.7452,6.778697649900619,6.778697649900619,5.250045668990918,0.0,0.0,0.0,6.2691469895973855,0.0205,0.0205,0.0155,-0.0,0.0,0.0,0.018833333333333334,1494.4066010204542,1494.4066010204542,1283.9207826755814,0.0,0.0,0.0,1427.614733152909,
3.7604,6.824686997095481,6.824686997095481,5.265063925926887,0.0,0.0,0.0,6.304812640039283,0.0219,0.0219,0.0164,-0.0,0.0,-0.0,0.020066666666666667,1597.5327148926476,1597.5327148926476,1362.0375185850694,0.0,0.0,0.0,1522.9518322961783,
3.7756,6.872286052163414,6.872286052163414,5.280326924624226,0.0,0.0,0.0,6.3416330096503515,0.0234,0.0234,0.0171,-0.0,-0.0,0.0,0.0213,1707.9066164909193,1707.9066164909193,1423.851319753187,0.0,0.0,0.0,1618.3704695633296,
3.7909,6.921966883957921,6.921966883957921,5.296002772461628,0.0,0.0,0.0,6.37997884679249,0.0252,0.0252,0.0179,-0.0,0.0,-0.0,0.022766666666666668,1840.097861982557,1840.097861982557,1494.2875119598616,0.0,0.0,0.0,1731.589709977441,
3.8061,6.972964186905604,6.972964186905604,5.311795902647691,0.0,0.0,0.0,6.419241425486299,0.0275,0.0275,0.0186,-0.0,0.0,0.0,0.024533333333333334,2008.7082184146363,2008.7082184146363,1556.62970247344,0.0,0.0,0.0,1867.702224970217,
3.8213,7.02568114916627,7.02568114916627,5.327897337083407,0.0,0.0,0.0,6.4597532118053165,0.0301,0.0301,0.0192,-0.0,0.0,0.0,0.026466666666666666,2199.1048946185006,2199.1048946185006,1610.8209296285695,0.0,0.0,0.0,2016.5780569529604,
