energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9537,4.279261379460678,4.0512093088539665,4.310125373503954,0.0,0.0,0.16329966853931752,4.213532020606199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9697,4.282369703744084,4.053776701021379,4.313026392930098,0.0,0.0,0.1636158963244125,4.216390932565187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9858,4.285531777257448,4.0563876873493605,4.315976717950694,0.0,0.0,0.1639378915390696,4.219298727519168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0018,4.288708574400812,4.059010017247704,4.318939907432683,0.0,0.0,0.1642616898661249,4.222219499693733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0178,4.291919886453577,4.06166000843543,4.321934400612967,0.0,0.0,0.16458931555761191,4.225171431833991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0338,4.295165975165211,4.064337849658763,4.3249604116789495,0.0,0.0,0.1649208052950557,4.228154745500975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0498,4.298447106512384,4.067043732566432,4.328018158090334,0.0,0.0,0.16525619639812056,4.23116966572305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0658,4.301763550771925,4.069777851755992,4.3311078606307,0.0,0.0,0.16559552683674664,4.2342164210528725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0818,4.30511558259535,4.072540404821277,4.334229743460418,0.0,0.0,0.16593883524359643,4.237295243625682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0979,4.308524768828866,4.075349127792265,4.337403850879174,0.0,0.0,0.16628834442850685,4.240425915833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1139,4.311949044458306,4.078169334505654,4.3405909852741145,0.0,0.0,0.16663975286991026,4.243569788079358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1299,4.315409760443707,4.081018587647666,4.343810994723111,0.0,0.0,0.1669952595395304,4.246746447604828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1459,4.318907209747227,4.083897097313587,4.347064117467891,0.0,0.0,0.16735490585617555,4.249956141509569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1619,4.322441690106762,4.086805076849057,4.350350595409359,0.0,0.0,0.16771873396850429,4.253199120788392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1779,4.3260135041218994,4.089742742904372,4.353670674168001,0.0,0.0,0.1680867867694944,4.256475640398091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1939,4.329622959341922,4.0927103154898745,4.357024603145329,0.0,0.0,0.1684591079112553,4.259785959325709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.21,4.333293284674659,4.095726848893669,4.360433918567921,0.0,0.0,0.16883810943847055,4.263151350712083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.226,4.336979205411172,4.098755098747601,4.363856527199163,0.0,0.0,0.1692191287123298,4.266530277119312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.242,4.3407037226464205,4.101813937349245,4.367313759222662,0.0,0.0,0.16960455228232807,4.269943806406109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.258,4.344467164685921,4.10490359875298,4.370805879834748,0.0,0.0,0.1699944269983372,4.2733922144245495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.274,4.348269865258833,4.108024320671032,4.374333158343115,0.0,0.0,0.17038880054953603,4.276875781424327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.29,4.352112163619841,4.111176344536927,4.377895868237433,0.0,0.0,0.17078772148170343,4.280394792131401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.306,4.355994404653289,4.114359915570898,4.3814942872616225,0.0,0.0,0.17119123921497037,4.283949535828603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3221,4.359941582269803,4.11759547940612,4.385151526327108,0.0,0.0,0.17160196981255993,4.287562862667677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3381,4.363905021551798,4.120843097029839,4.3888224418763,0.0,0.0,0.1720148625250173,4.291190186819312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3541,4.367909475304288,4.1241230224955245,4.392529927892365,0.0,0.0,0.17243250605860558,4.2948541418973925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3701,4.371955312064968,4.127435516878228,4.3962742799211165,0.0,0.0,0.1728549535239531,4.298555036288104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3861,4.376042906564017,4.130780845389814,4.400055798150049,0.0,0.0,0.17328225900225286,4.3022931833679605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4021,4.380172639845094,4.134159277453873,4.403874787491565,0.0,0.0,0.17371447756606173,4.306068901596844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4181,4.384344899389642,4.137571086782601,4.407731557667754,0.0,0.0,0.17415166530066598,4.309882514613332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4342,4.388586559921622,4.141038192031694,4.411650886669497,0.0,0.0,0.17459665909079994,4.3137585462076045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4502,4.392845332859234,4.144517807585675,4.4155844084672715,0.0,0.0,0.17504398954724124,4.317649182970727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4662,4.39714783699001,4.148031649877611,4.419556672050442,0.0,0.0,0.1754964641030361,4.321578719639354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4822,4.4014944868970804,4.151580010609525,4.423568007303751,0.0,0.0,0.17595414312696825,4.325547501603452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4982,4.4058857042728485,4.155163186185856,4.427618749378654,0.0,0.0,0.17641708811666834,4.329555879945786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5142,4.41032191806373,4.158781477802181,4.431709238791324,0.0,0.0,0.17688536172377506,4.333604211552411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5302,4.414803564618822,4.162435191536231,4.435839821523028,0.0,0.0,0.17735902777980747,4.337692859226027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5463,4.419359530068872,4.16614781051064,4.440037045973908,0.0,0.0,0.1778411631448595,4.34184812885114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5623,4.423933672565738,4.169873533024212,4.444249131813432,0.0,0.0,0.17832584518111597,4.346018779134461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5783,4.428554605733243,4.173635628151546,4.448502385035326,0.0,0.0,0.17881611893606866,4.350230872973372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5943,4.433222797148972,4.17743442248944,4.452797174573075,0.0,0.0,0.17931205324261254,4.354484798070495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6103,4.43793872259897,4.181270248008181,4.457133875366529,0.0,0.0,0.1798137182545132,4.358780948657894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6263,4.442702866252072,4.185143442157354,4.461512868478259,0.0,0.0,0.18032118547705858,4.363119725629228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6423,4.447515720838796,4.1890543479742846,4.4659345412128,0.0,0.0,0.1808345277985878,4.367501536675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6584,4.452408331572498,4.19302811565885,4.470427328185078,0.0,0.0,0.18135708396284134,4.371954591805475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6744,4.457320433781028,4.197015738054203,4.474935820642802,0.0,0.0,0.18188243874131693,4.376423997492678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6904,4.462282781625502,4.201042138154691,4.479488195891266,0.0,0.0,0.1824138963989084,4.38093770522382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7064,4.467295904032557,4.205107682528617,4.4840848675003775,0.0,0.0,0.18295153570000477,4.385496151353851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7224,4.472360339463467,4.209212743918753,4.488726255926553,0.0,0.0,0.18349543696442022,4.390099779769591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7384,4.477476636125253,4.2133577013689685,4.493412788651735,0.0,0.0,0.18404568210496886,4.394749042048653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7544,4.482645352187511,4.2175429403542015,4.498144900325714,0.0,0.0,0.18460235466616398,4.399444397622475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7705,4.487899859487669,4.221795393601731,4.502953041896655,0.0,0.0,0.18516908043267688,4.404216098328685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7865,4.493175466464945,4.226062636447018,4.5077779366936,0.0,0.0,0.1857389067204466,4.409005346535188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8025,4.498505233107904,4.2303713597475365,4.512649761759443,0.0,0.0,0.18631542181743838,4.413842118204961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8185,4.503889759801032,4.234721976117253,4.517568981966644,0.0,0.0,0.1868987162175491,4.418726905961643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8345,4.509329658074288,4.239114905306257,4.522536070127806,0.0,0.0,0.1874888822586735,4.423660211169451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8505,4.514825550860365,4.2435505743532325,4.527551507162427,0.0,0.0,0.188086014169137,4.428642544125341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8665,4.520378072759513,4.248029417742284,4.532615782268213,0.0,0.0,0.18869020811557488,4.43367442425667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8826,4.526023113030677,4.252580281032953,4.537761509362638,0.0,0.0,0.18930540594074624,4.43878830114209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8986,4.531691209185482,4.257147083995324,4.542925275324782,0.0,0.0,0.1899240661576643,4.443921189501863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9146,4.537417915261221,4.261758413944236,4.548139401652534,0.0,0.0,0.1905500896881525,4.44910524361933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9306,4.543203915417538,4.266414736853058,4.553404412522495,0.0,0.0,0.1911835809755895,4.454341021597697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9466,4.549049906930337,4.271116526993323,4.558720841320488,0.0,0.0,0.19182464666527357,4.45962909174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9626,4.5549566005079285,4.275864267119982,4.564089230843366,0.0,0.0,0.1924733956622679,4.464970032823758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9786,4.560924720616772,4.280658448661791,4.569510133506332,0.0,0.0,0.1931299391911485,4.470364434261632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9947,4.566992892155674,4.285529977613564,4.57501849201457,0.0,0.0,0.1937985687907733,4.475847120594603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0107,4.573086491085075,4.29041885014254,4.580546454868754,0.0,0.0,0.19447109516717306,4.48135059869879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0267,4.579243780750054,4.295355695674061,4.586128651656459,0.0,0.0,0.19515176504272494,4.486909376026858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0427,4.58546554420901,4.300341042408522,4.591765675527519,0.0,0.0,0.1958406995743224,4.4925240873816845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0587,4.59175258006754,4.3053754282596115,4.597458130380795,0.0,0.0,0.19653802256859193,4.498195379569315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0747,4.598105702870135,4.310459401080596,4.6032066311100985,0.0,0.0,0.1972438605546744,4.503923911686943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0907,4.604525743504253,4.315593518897568,4.609011803857072,0.0,0.0,0.19795834285946468,4.509710355419631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1068,4.611054313306288,4.320810916026895,4.614911108358312,0.0,0.0,0.1986861499338121,4.515592112563832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1228,4.617611181434097,4.326047362234904,4.620831914178841,0.0,0.0,0.19941837656894537,4.521496819282614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1388,4.624237567926618,4.331335694713564,4.626811344745473,0.0,0.0,0.20015965395538413,4.527461535795219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1548,4.63093437346766,4.336676514725434,4.632850073952495,0.0,0.0,0.20091012343663794,4.533486987381862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1708,4.637702517313198,4.342070434983267,4.638948788326169,0.0,0.0,0.20166992957173308,4.5395739135408775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1868,4.644542937781303,4.347518079929216,4.645108187326602,0.0,0.0,0.20243922022766714,4.5457230683457075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2028,4.651456592758622,4.353020086022634,4.65132898365921,0.0,0.0,0.20321814667515972,4.551935220813489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2189,4.65848836984793,4.3586120077516055,4.657651368743482,0.0,0.0,0.20401182428707249,4.55825058211434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2349,4.665551921666207,4.364225045133267,4.663997547706321,0.0,0.0,0.20481055293104053,4.564591504835265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2509,4.672691710829433,4.369894432416094,4.6704073496061,0.0,0.0,0.20561939363618104,4.570997830950542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2669,4.679908779050525,4.375620857276896,4.676881543529735,0.0,0.0,0.2064385123410461,4.577470393285719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2829,4.687204190415754,4.381405020993928,4.683420913518356,0.0,0.0,0.20726807892212312,4.58401004164268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2989,4.694579032004082,4.387247638794403,4.690026258941783,0.0,0.0,0.20810826731263607,4.590617643246756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3149,4.702034414528316,4.393149440213438,4.696698394884863,0.0,0.0,0.20895925562580261,4.5972940832088725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.331,4.70961883887261,4.39914862030645,4.703480490444019,0.0,0.0,0.20982664852424537,4.60408264987436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.347,4.717239254709277,4.4051714183804105,4.710289148182664,0.0,0.0,0.21069985879136818,4.610899940424117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.363,4.7249436996700656,4.411255683187337,4.717167145496628,0.0,0.0,0.21158443091545553,4.617788842784677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.379,4.732733386046329,4.41740220542771,4.724115364560272,0.0,0.0,0.2124805610883747,4.624750318678103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.395,4.740609553331394,4.423611792094416,4.731134705394286,0.0,0.0,0.21338845037329957,4.631785350273366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.411,4.748573469012372,4.429885266910131,4.738226086334295,0.0,0.0,0.21430830485926408,4.638894940752267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.427,4.756626429391035,4.436223470779806,4.745390444515607,0.0,0.0,0.21524033582182867,4.646080114895483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4431,4.764820943263981,4.442667494031861,4.752674210227525,0.0,0.0,0.21619070197528067,4.653387549174456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4591,4.7730565791165995,4.449138168008009,4.759987883317371,0.0,0.0,0.21714782086155462,4.66072754348066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4751,4.7813853389093115,4.455676207265555,4.767377469242001,0.0,0.0,0.2181177843168282,4.668146338472289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4911,4.789808643245842,4.46228252640763,4.77484398565163,0.0,0.0,0.21910082613900847,4.675645051768368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5071,4.79832794613934,4.468958059733794,4.78238847168252,0.0,0.0,0.2200971862190816,4.683224825851885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5231,4.806944736037556,4.475703761796991,4.790011988550815,0.0,0.0,0.22110711074499903,4.690886828795121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5391,4.815660536887928,4.482520607980906,4.797715620167466,0.0,0.0,0.22213085241405506,4.6986322550121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5552,4.824532331162486,4.489452880247908,4.805549386881208,0.0,0.0,0.2231752018388762,4.706511532763867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5712,4.833451517002531,4.496415487660247,4.813417112029574,0.0,0.0,0.22422745353543985,4.71442803889745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5872,4.842474520277477,4.503452303004455,4.821368353614263,0.0,0.0,0.22529432351629525,4.722431725632065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6032,4.851603018699347,4.510564391342741,4.829404293087801,0.0,0.0,0.22637609287228996,4.730523901043296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6192,4.860838731477097,4.517752841793902,4.837526138024864,0.0,0.0,0.22747305041014296,4.738705903765287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6352,4.870183420663249,4.52501876825221,4.845735122884424,0.0,0.0,0.22858549292562422,4.7469791039332945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6512,4.879638892555423,4.53236331013394,4.854032509799955,0.0,0.0,0.22971372548876662,4.755344904163106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6673,4.889267157974041,4.5398342885397405,4.862472293448812,0.0,0.0,0.2308652651553911,4.763857913320865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6833,4.8989505204206445,4.547340095407993,4.8709509587499245,0.0,0.0,0.23202613132103916,4.772413858192854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6993,4.908750377170907,4.554928104705166,4.879521995449432,0.0,0.0,0.23320375753943,4.781066825775168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7153,4.918668727042398,4.562599566180708,4.888186785097249,0.0,0.0,0.23439848515454467,4.789818359440118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7313,4.928707621046243,4.570355759305485,4.896946741351364,0.0,0.0,0.23561066541735207,4.798670040567697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7473,4.938869164183985,4.578197994213712,4.905803310969462,0.0,0.0,0.23684065985826824,4.807623489789053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7633,4.949155517322472,4.586127612683428,4.914757974839905,0.0,0.0,0.23808884067707334,4.8166803682819355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7794,4.959634386993134,4.594196386055718,4.923869154741041,0.0,0.0,0.23936356755864066,4.825899975929964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7954,4.9701778915333765,4.602305496742996,4.933025228935993,0.0,0.0,0.24064940226537648,4.8351695390707885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8114,4.980853058707423,4.610506225740798,4.942284065831487,0.0,0.0,0.24195461072844038,4.844547783426569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8274,4.991662293717268,4.618800052273371,4.951647294251428,0.0,0.0,0.2432796121885457,4.854036546747356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8434,5.002608068347869,4.627188492766335,4.961116582975289,0.0,0.0,0.24462483880734373,4.863637714696498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8594,5.013692923409102,4.635673102103229,4.970693642050376,0.0,0.0,0.2459907361854555,4.873353222520902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8754,5.02491947129075,4.644255474936228,4.980380224159589,0.0,0.0,0.24737776390645594,4.883185056795522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8915,5.036361926710108,4.652991824201658,4.990239716832777,0.0,0.0,0.24879526901643292,4.893197822581515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9075,5.0478809257265835,4.661775311067794,5.000151493948066,0.0,0.0,0.2502261346500199,4.903269243580815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9235,5.059549929636228,4.670661608901186,5.0101783344930135,0.0,0.0,0.2516796023455672,4.913463291010142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
