energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0471,3.342252190283079,3.342252190283079,3.342252190283079,0.0,0.0,0.0,3.342252190283079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0632,3.3440874784967294,3.3440874784967294,3.3440874784967294,0.0,0.0,0.0,3.34408747849673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0793,3.345942795061713,3.345942795061713,3.345942795061713,0.0,0.0,0.0,3.345942795061713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0954,3.347818314355364,3.347818314355364,3.347818314355364,0.0,0.0,0.0,3.3478183143553637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1115,3.3497142143045804,3.3497142143045804,3.3497142143045804,0.0,0.0,0.0,3.3497142143045804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1277,3.3516426446094516,3.3516426446094516,3.3516426446094516,0.0,0.0,0.0,3.3516426446094516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1438,3.353579983766302,3.353579983766302,3.353579983766302,0.0,0.0,0.0,3.353579983766302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1599,3.355538260781548,3.355538260781548,3.355538260781548,0.0,0.0,0.0,3.355538260781548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.176,3.3575176687600887,3.3575176687600887,3.3575176687600887,0.0,0.0,0.0,3.3575176687600887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1921,3.3595184048522206,3.3595184048522206,3.3595184048522206,0.0,0.0,0.0,3.3595184048522206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2083,3.361553298723628,3.361553298723628,3.361553298723628,0.0,0.0,0.0,3.361553298723628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2244,3.3635974348830575,3.3635974348830575,3.3635974348830575,0.0,0.0,0.0,3.3635974348830575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2405,3.3656635173220586,3.3656635173220586,3.3656635173220586,0.0,0.0,0.0,3.3656635173220586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2566,3.3677517605468776,3.3677517605468776,3.3677517605468776,0.0,0.0,0.0,3.3677517605468776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2727,3.3698623837051715,3.3698623837051715,3.3698623837051715,0.0,0.0,0.0,3.3698623837051715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2888,3.3719956107191065,3.3719956107191065,3.3719956107191065,0.0,0.0,0.0,3.371995610719106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.305,3.374165133934487,3.374165133934487,3.374165133934487,0.0,0.0,0.0,3.3741651339344876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3211,3.37634440423436,3.37634440423436,3.37634440423436,0.0,0.0,0.0,3.3763444042343607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3372,3.378546981717218,3.378546981717218,3.378546981717218,0.0,0.0,0.0,3.378546981717218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3533,3.38077311087769,3.38077311087769,3.38077311087769,0.0,0.0,0.0,3.38077311087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3694,3.383023041735785,3.383023041735785,3.383023041735785,0.0,0.0,0.0,3.3830230417357847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3856,3.3853112298765136,3.3853112298765136,3.3853112298765136,0.0,0.0,0.0,3.3853112298765136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4017,3.3876096890221454,3.3876096890221454,3.3876096890221454,0.0,0.0,0.0,3.3876096890221454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4178,3.389932736482983,3.389932736482983,3.389932736482983,0.0,0.0,0.0,3.389932736482983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4339,3.3922806461801507,3.3922806461801507,3.3922806461801507,0.0,0.0,0.0,3.3922806461801507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.45,3.394653698479455,3.394653698479455,3.394653698479455,0.0,0.0,0.0,3.394653698479455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4661,3.3970521803992195,3.3970521803992195,3.3970521803992195,0.0,0.0,0.0,3.3970521803992195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4823,3.3994915240119097,3.3994915240119097,3.3994915240119097,0.0,0.0,0.0,3.3994915240119092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4984,3.401941916530482,3.401941916530482,3.401941916530482,0.0,0.0,0.0,3.401941916530482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5145,3.4044186437958093,3.4044186437958093,3.4044186437958093,0.0,0.0,0.0,3.4044186437958093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5306,3.4069220217519,3.4069220217519,3.4069220217519,0.0,0.0,0.0,3.4069220217519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5467,3.4094523741827802,3.4094523741827802,3.4094523741827802,0.0,0.0,0.0,3.4094523741827802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5629,3.4120260050982685,3.4120260050982685,3.4120260050982685,0.0,0.0,0.0,3.412026005098268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.579,3.4146114833556656,3.4146114833556656,3.4146114833556656,0.0,0.0,0.0,3.4146114833556656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5951,3.417224959443998,3.417224959443998,3.417224959443998,0.0,0.0,0.0,3.4172249594439976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6112,3.4198667913987335,3.4198667913987335,3.4198667913987335,0.0,0.0,0.0,3.4198667913987335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6273,3.422537346583325,3.422537346583325,3.422537346583325,0.0,0.0,0.0,3.4225373465833244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6435,3.4252538618150576,3.4252538618150576,3.4252538618150576,0.0,0.0,0.0,3.4252538618150576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6596,3.4279831889669565,3.4279831889669565,3.4279831889669565,0.0,0.0,0.0,3.4279831889669565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6757,3.430742403406878,3.430742403406878,3.430742403406878,0.0,0.0,0.0,3.430742403406878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6918,3.4335319134646443,3.4335319134646443,3.4335319134646443,0.0,0.0,0.0,3.4335319134646443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7079,3.436352138685693,3.436352138685693,3.436352138685693,0.0,0.0,0.0,3.436352138685693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.724,3.439203510267564,3.439203510267564,3.439203510267564,0.0,0.0,0.0,3.439203510267564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7402,3.442104477770512,3.442104477770512,3.442104477770512,0.0,0.0,0.0,3.442104477770512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7563,3.4450196850873667,3.4450196850873667,3.4450196850873667,0.0,0.0,0.0,3.4450196850873667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7724,3.447967409939361,3.447967409939361,3.447967409939361,0.0,0.0,0.0,3.447967409939361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7885,3.450948135060584,3.450948135060584,3.450948135060584,0.0,0.0,0.0,3.450948135060584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8046,3.4539623573953384,3.4539623573953384,3.4539623573953384,0.0,0.0,0.0,3.4539623573953384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8208,3.457029629176957,3.457029629176957,3.457029629176957,0.0,0.0,0.0,3.4570296291769567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8369,3.4601126128258146,3.4601126128258146,3.4601126128258146,0.0,0.0,0.0,3.460112612825815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.853,3.4632306793561694,3.4632306793561694,3.4632306793561694,0.0,0.0,0.0,3.4632306793561694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8691,3.4663843889847343,3.4663843889847343,3.4663843889847343,0.0,0.0,0.0,3.4663843889847343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8852,3.469574319492057,3.469574319492057,3.469574319492057,0.0,0.0,0.0,3.469574319492057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9014,3.4728212252484165,3.4728212252484165,3.4728212252484165,0.0,0.0,0.0,3.4728212252484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9175,3.4760856395784407,3.4760856395784407,3.4760856395784407,0.0,0.0,0.0,3.4760856395784407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9336,3.47938812567918,3.47938812567918,3.47938812567918,0.0,0.0,0.0,3.4793881256791805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9497,3.4827293401284662,3.4827293401284662,3.4827293401284662,0.0,0.0,0.0,3.4827293401284662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9658,3.4861099615445084,3.4861099615445084,3.4861099615445084,0.0,0.0,0.0,3.4861099615445084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9819,3.4895306916545783,3.4895306916545783,3.4895306916545783,0.0,0.0,0.0,3.489530691654578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9981,3.4930138859950235,3.4930138859950235,3.4930138859950235,0.0,0.0,0.0,3.493013885995024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0142,3.496517297575891,3.496517297575891,3.496517297575891,0.0,0.0,0.0,3.4965172975758905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0303,3.500063078362017,3.500063078362017,3.500063078362017,0.0,0.0,0.0,3.500063078362017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0464,3.5036520348492393,3.5036520348492393,3.5036520348492393,0.0,0.0,0.0,3.5036520348492393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0625,3.5072850031498866,3.5072850031498866,3.5072850031498866,0.0,0.0,0.0,3.5072850031498866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0787,3.5109858364496134,3.5109858364496134,3.5109858364496134,0.0,0.0,0.0,3.5109858364496134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0948,3.514709750413281,3.514709750413281,3.514709750413281,0.0,0.0,0.0,3.514709750413281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1109,3.518480384501379,3.518480384501379,3.518480384501379,0.0,0.0,0.0,3.518480384501379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.127,3.522298710482641,3.522298710482641,3.522298710482641,0.0,0.0,0.0,3.522298710482641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1431,3.5261657388733165,3.5261657388733165,3.5261657388733165,0.0,0.0,0.0,3.5261657388733165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1592,3.5300825211875204,3.5300825211875204,3.5300825211875204,0.0,0.0,0.0,3.5300825211875204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1754,3.5340749572895667,3.5340749572895667,3.5340749572895667,0.0,0.0,0.0,3.5340749572895667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1915,3.53809490488138,3.53809490488138,3.53809490488138,0.0,0.0,0.0,3.53809490488138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2076,3.5421680396922026,3.5421680396922026,3.5421680396922026,0.0,0.0,0.0,3.542168039692202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2237,3.546295603809217,3.546295603809217,3.546295603809217,0.0,0.0,0.0,3.546295603809217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2398,3.5504788945703933,3.5504788945703933,3.5504788945703933,0.0,0.0,0.0,3.5504788945703933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.256,3.5547457871910644,3.5547457871910644,3.5547457871910644,0.0,0.0,0.0,3.5547457871910644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2721,3.5590450304772716,3.5590450304772716,3.5590450304772716,0.0,0.0,0.0,3.5590450304772716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2882,3.563404270911106,3.563404270911106,3.563404270911106,0.0,0.0,0.0,3.563404270911106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3043,3.567825066532536,3.567825066532536,3.567825066532536,0.0,0.0,0.0,3.5678250665325364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3204,3.572309052123099,3.572309052123099,3.572309052123099,0.0,0.0,0.0,3.572309052123099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3366,3.576886405299145,3.576886405299145,3.576886405299145,0.0,0.0,0.0,3.576886405299145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3527,3.581502430627335,3.581502430627335,3.581502430627335,0.0,0.0,0.0,3.581502430627335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3688,3.5861870810924676,3.5861870810924676,3.5861870810924676,0.0,0.0,0.0,3.586187081092467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3849,3.5909423603265958,3.5909423603265958,3.5909423603265958,0.0,0.0,0.0,3.5909423603265958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.401,3.5957703826043894,3.5957703826043894,3.5957703826043894,0.0,0.0,0.0,3.5957703826043894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4171,3.6006733818655854,3.6006733818655854,3.6006733818655854,0.0,0.0,0.0,3.6006733818655854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4333,3.605684902356328,3.605684902356328,3.605684902356328,0.0,0.0,0.0,3.605684902356328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4494,3.6107455913538207,3.6107455913538207,3.6107455913538207,0.0,0.0,0.0,3.6107455913538207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4655,3.61588880017045,3.61588880017045,3.61588880017045,0.0,0.0,0.0,3.6158888001704503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4816,3.6211173548804836,3.6211173548804836,3.6211173548804836,0.0,0.0,0.0,3.6211173548804836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4977,3.62643426459828,3.62643426459828,3.62643426459828,0.0,0.0,0.0,3.6264342645982794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5139,3.6318766253919397,3.6318766253919397,3.6318766253919397,0.0,0.0,0.0,3.6318766253919397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.53,3.637380696880937,3.637380696880937,3.637380696880937,0.0,0.0,0.0,3.637380696880937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5461,3.6429834621206876,3.6429834621206876,3.6429834621206876,0.0,0.0,0.0,3.6429834621206876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5622,3.6486888672894846,3.6486888672894846,3.6486888672894846,0.0,0.0,0.0,3.6486888672894846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5783,3.6545011588353695,3.6545011588353695,3.6545011588353695,0.0,0.0,0.0,3.6545011588353695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5945,3.6604620704285455,3.6604620704285455,3.6604620704285455,0.0,0.0,0.0,3.6604620704285455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6106,3.6665029951600423,3.6665029951600423,3.6665029951600423,0.0,0.0,0.0,3.6665029951600423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6267,3.67266576194415,3.67266576194415,3.67266576194415,0.0,0.0,0.0,3.6726657619441503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6428,3.6789562363172448,3.6789562363172448,3.6789562363172448,0.0,0.0,0.0,3.6789562363172448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6589,3.6853808334482094,3.6853808334482094,3.6853808334482094,0.0,0.0,0.0,3.685380833448209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.675,3.691946601430235,3.691946601430235,3.691946601430235,0.0,0.0,0.0,3.691946601430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6912,3.6987035137700723,3.6987035137700723,3.6987035137700723,0.0,0.0,0.0,3.6987035137700723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7073,3.7055768500904764,3.7055768500904764,3.7055768500904764,0.0,0.0,0.0,3.7055768500904764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7234,3.712617541510671,3.712617541510671,3.712617541510671,0.0,0.0,0.0,3.712617541510671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7395,3.7198365457560416,3.7198365457560416,3.7198365457560416,0.0,0.0,0.0,3.7198365457560416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7556,3.7272464074407137,3.7272464074407137,3.7272464074407137,0.0,0.0,0.0,3.7272464074407137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7718,3.7349097209904714,3.7349097209904714,3.7349097209904714,0.0,0.0,0.0,3.7349097209904714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7879,3.7427494689475655,3.7427494689475655,3.7427494689475655,0.0,0.0,0.0,3.7427494689475655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.804,3.7508341104223692,3.7508341104223692,3.7508341104223692,0.0,0.0,0.0,3.7508341104223692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8201,3.759191147430917,3.759191147430917,3.759191147430917,0.0,0.0,0.0,3.759191147430917,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8362,3.76782945589959,3.76782945589959,3.76782945589959,0.0,0.0,0.0,3.7678294558995895,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,10.015420803580025,10.015420803580025,10.015420803580025,0.0,0.0,0.0,10.015420803580025,
3.8523,3.77676549702006,3.77676549702006,3.77676549702006,0.0,0.0,0.0,3.77676549702006,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,20.091095094293877,20.091095094293877,20.091095094293877,0.0,0.0,0.0,20.091095094293877,
3.8685,3.786055649966101,3.786055649966101,3.786055649966101,0.0,0.0,0.0,3.786055649966101,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,50.37703885874519,50.37703885874519,50.37703885874519,0.0,0.0,0.0,50.37703885874519,
3.8846,3.795586607493398,3.795586607493398,3.795586607493398,0.0,0.0,0.0,3.795586607493398,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,80.83703346848029,80.83703346848029,80.83703346848029,0.0,0.0,0.0,80.83703346848029,
3.9007,3.805477607248855,3.805477607248855,3.805477607248855,0.0,0.0,0.0,3.805477607248855,0.0011,0.0011,0.0011,-0.0,0.0,-0.0,0.0011,111.46645136997685,111.46645136997685,111.46645136997685,0.0,0.0,0.0,111.46645136997685,
3.9168,3.8157460532679446,3.8157460532679446,3.8157460532679446,0.0,0.0,0.0,3.815746053267945,0.0016,0.0016,0.0016,-0.0,0.0,0.0,0.0016,162.5830128597172,162.5830128597172,162.5830128597172,0.0,0.0,0.0,162.5830128597172,
3.9329,3.826420456771486,3.826420456771486,3.826420456771486,0.0,0.0,0.0,3.8264204567714857,0.0021,0.0021,0.0021,-0.0,0.0,-0.0,0.0021,213.96826603748778,213.96826603748778,213.96826603748778,0.0,0.0,0.0,213.96826603748778,
3.9491,3.8376487271893285,3.8376487271893285,3.8376487271893285,0.0,0.0,0.0,3.8376487271893285,0.0027,0.0027,0.0027,-0.0,-0.0,0.0,0.0026999999999999997,275.83081856262805,275.83081856262805,275.83081856262805,0.0,0.0,0.0,275.83081856262805,
3.9652,3.8493427840803998,3.8493427840803998,3.8493427840803998,0.0,0.0,0.0,3.8493427840804,0.0034,0.0034,0.0034,-0.0,0.0,-0.0,0.0034,348.2284169519032,348.2284169519032,348.2284169519032,0.0,0.0,0.0,348.2284169519032,
3.9813,3.8617037713494224,3.8617037713494224,3.8617037713494224,0.0,0.0,0.0,3.8617037713494224,0.0041,0.0041,0.0041,0.0,0.0,-0.0,0.0041,420.95216840223355,420.95216840223355,420.95216840223355,0.0,0.0,0.0,420.95216840223355,
3.9974,3.87491989649532,3.87491989649532,3.87491989649532,0.0,0.0,0.0,3.8749198964953195,0.0049,0.0049,0.0049,-0.0,0.0,0.0,0.0049,504.2614479584159,504.2614479584159,504.2614479584159,0.0,0.0,0.0,504.2614479584159,
4.0135,3.8890739443541094,3.8890739443541094,3.8890739443541094,0.0,0.0,0.0,3.8890739443541094,0.0064,0.0064,0.0064,-0.0,0.0,-0.0,0.0064,660.0753637036203,660.0753637036203,660.0753637036203,0.0,0.0,0.0,660.0753637036203,
4.0297,3.904135321931501,3.904135321931501,3.904135321931501,0.0,0.0,0.0,3.9041353219315007,0.0092,0.0092,0.0092,-0.0,0.0,-0.0,0.0092,950.8485306748822,950.8485306748822,950.8485306748822,0.0,0.0,0.0,950.8485306748822,
4.0458,3.9196101930514904,3.9196101930514904,3.9196101930514904,0.0,0.0,0.0,3.9196101930514904,0.0134,0.0134,0.0134,-0.0,0.0,-0.0,0.0134,1387.7162199811235,1387.7162199811235,1387.7162199811235,0.0,0.0,0.0,1387.7162199811235,
