energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.4831,3.5239080821089965,3.253063609534251,3.66782334836451,0.0,0.0,-0.17140136649504603,3.481598346669253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62233.05204861148,0.0,
1.4961,3.52563568663604,3.254474872517787,3.6697895206460633,0.0,0.0,-0.17155305269820104,3.4833000265999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62806.3237546309,0.0,
1.5092,3.527395556299276,3.2559123156256398,3.671792687984918,0.0,0.0,-0.1717073501916137,3.4850335199699445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63384.74755721212,0.0,
1.5222,3.5291609346391284,3.257354079196904,3.673802404079448,0.0,0.0,-0.17186190467305043,3.4867724726384934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63959.49900778424,0.0,
1.5352,3.530945296269837,3.2588111645246722,3.675834014632876,0.0,0.0,-0.1720178897983743,3.488530158475795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64534.9971137946,0.0,
1.5482,3.5327487557180093,3.2602836597785676,3.677887659493733,0.0,0.0,-0.17217530680083887,3.4903066916634367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65111.24824444722,0.0,
1.5612,3.534571429277365,3.2617716544997726,3.6799634807147874,0.0,0.0,-0.17233415683658795,3.4921021881639747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65688.25874746045,0.0,
1.5742,3.5364134350363976,3.263275239623564,3.682061622588566,0.0,0.0,-0.17249444098050545,3.493916765749509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66266.03494758469,0.0,
1.5872,3.538274892906728,3.2647945075021205,3.6841822316838546,0.0,0.0,-0.17265616022190264,3.495750544030901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66844.58314505446,0.0,
1.6002,3.5401559246520566,3.2663295519283495,3.6863254568830714,0.0,0.0,-0.17281931546004559,3.497603644487826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67423.90961397419,0.0,
1.6132,3.5420566539179816,3.2678804681599645,3.688491449420457,0.0,0.0,-0.17298390749952117,3.499476190499468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68004.02060063567,0.0,
1.6262,3.543977206262211,3.2694473529443817,3.6906803629211065,0.0,0.0,-0.1731499370454119,3.5013683073758997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68584.92232176014,0.0,
1.6392,3.5459177091858174,3.2710303045442397,3.6928923534411577,0.0,0.0,-0.17331740469831594,3.503280122390405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69166.62096267019,0.0,
1.6523,3.5478934517374165,3.2726417865924797,3.6951448640264632,0.0,0.0,-0.17348761580468214,3.505226700785453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69753.60658616909,0.0,
1.6653,3.549874402244682,3.274257298339055,3.69740366728842,0.0,0.0,-0.17365797209947753,3.5071784559573858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70336.9237355242,0.0,
1.6783,3.5518756988521343,3.2758891818439575,3.699686032007943,0.0,0.0,-0.1738297676247478,3.5091503042346783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70921.05619933667,0.0,
1.6913,3.5538974771766916,3.2775375417122374,3.7019921244056917,0.0,0.0,-0.1740030025082581,3.5111423810982068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71506.0100170867,0.0,
1.7043,3.5559398749460986,3.2792024842025294,3.7043221133490416,0.0,0.0,-0.17417767674526177,3.51315482416589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72091.79118643962,0.0,
1.7173,3.558003032034819,3.2808841172569747,3.706676170398327,0.0,0.0,-0.17435379019223327,3.5151877732300405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72678.40566088997,0.0,
1.7303,3.5600870905009967,3.2825825505319903,3.709054469854311,0.0,0.0,-0.17453134256037633,3.5172413702957663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73265.85934730845,0.0,
1.7433,3.562192194623975,3.284297895429876,3.7114571888068317,0.0,0.0,-0.17471033340888156,3.5193157596202282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73854.15810338494,0.0,
1.7563,3.5643184909432124,3.2860302651312883,3.7138845071845323,0.0,0.0,-0.17489076213790433,3.521411087753011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74443.30773495846,0.0,
1.7693,3.566466128297745,3.287779774628703,3.71633660780602,0.0,0.0,-0.17507262798129097,3.523527503577489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75033.31399323842,0.0,
1.7824,3.5686520271740276,3.289560198458432,3.71883282806333,0.0,0.0,-0.17525734557797085,3.5256816845652637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75628.73107159627,0.0,
1.7954,3.5708429696266695,3.2913444740669764,3.7213352477040043,0.0,0.0,-0.17544209368225572,3.5278408971325503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76220.47430200625,0.0,
1.8084,3.573055715050815,3.293146246603965,3.7238630174014977,0.0,0.0,-0.17562827551653012,3.530021659685426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76813.09109793275,0.0,
1.8214,3.575290421920291,3.294965638678042,3.7264163320953583,0.0,0.0,-0.17581588956910862,3.5322241308978968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77406.58696127422,0.0,
1.8344,3.5775472512227853,3.2968027748920545,3.7289953898908856,0.0,0.0,-0.17600493412098547,3.5344484720019085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78000.9673234828,0.0,
1.8474,3.5798263665060106,3.2986577818828255,3.7316003921187653,0.0,0.0,-0.1761954072366339,3.5366948468358665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78596.23754198612,0.0,
1.8604,3.5821279339250736,3.3005307883620083,3.7342315433958406,0.0,0.0,-0.17638730675446096,3.5389634218943073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79192.40289646121,0.0,
1.8734,3.58445212229107,3.3024219251581934,3.736889051687785,0.0,0.0,-0.1765806302768601,3.541254366379016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79789.4685849435,0.0,
1.8864,3.5867991031210056,3.3043313252604394,3.739573128373274,0.0,0.0,-0.17677537515986566,3.5435678522515723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80387.43971976942,0.0,
1.8994,3.5891690506888656,3.3062591238629415,3.7422839883098766,0.0,0.0,-0.1769715385023984,3.5459040542872278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80986.3213233457,0.0,
1.9125,3.591580640637994,3.3082205024169373,3.745043015600435,0.0,0.0,-0.17717064244722835,3.5482813862184557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81590.73570724331,0.0,
1.9255,3.593997235915122,3.310185656862455,3.7478083111506506,0.0,0.0,-0.1773696437668386,3.5506637346427428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82191.46003066046,0.0,
1.9385,3.5964373392459272,3.3121696301931913,3.750601057834507,0.0,0.0,-0.17757005315577498,3.5530693424245414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82793.10934127882,0.0,
1.9515,3.598901136496144,3.3141725669192437,3.7534214851493832,0.0,0.0,-0.177771866565414,3.555498396188257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83395.68825481452,0.0,
1.9645,3.6013888165667325,3.31619461400229,3.756269826429119,0.0,0.0,-0.1779750796291158,3.5579510856660472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83999.20127292901,0.0,
1.9775,3.603900571453913,3.318235920909609,3.759146318921317,0.0,0.0,-0.1781796876485165,3.5604276037616134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84603.65277776291,0.0,
1.9905,3.6064365963111817,3.3202966396700573,3.7620512038670055,0.0,0.0,-0.17838568557923826,3.562928146616082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85209.04702622702,0.0,
2.0035,3.6089970895129073,3.3223769249317106,3.764984726582057,0.0,0.0,-0.1785930680159967,3.5654529136755584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85815.38814404115,0.0,
2.0165,3.6115822527196917,3.3244769340216633,3.767947136541293,0.0,0.0,-0.17880182917708537,3.568002107760883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86422.68011951016,0.0,
2.0295,3.614192290945756,3.3265968270076187,3.7709386874648447,0.0,0.0,-0.179011962888186,3.570575935139406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87030.92679701971,0.0,
2.0426,3.616847780559326,3.328753305960994,3.773982990104195,0.0,0.0,-0.17922509476232368,3.573194692208171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87644.82178688433,0.0,
2.0556,3.619508393039759,3.3309136143573577,3.7770338307384743,0.0,0.0,-0.17943796382016935,3.575818612711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88254.99620444872,0.0,
2.0686,3.6221945180780226,3.3330943052562096,3.7801146019410607,0.0,0.0,-0.17965218431790397,3.578467808425098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88866.13594950622,0.0,
2.0816,3.624906374844002,3.33529555037302,3.7832255753625215,0.0,0.0,-0.17986774833095168,3.581142500193181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89478.24421835726,0.0,
2.0946,3.627644186228956,3.337517524507355,3.786367027369572,0.0,0.0,-0.18008464744997446,3.583842912701961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90091.32402615326,0.0,
2.1076,3.6304081789255482,3.339760405618878,3.7895392391474907,0.0,0.0,-0.18030287275997822,3.5865692745639723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90705.37819841642,0.0,
2.1206,3.6331985835105063,3.3420243749065537,3.7927424968055914,0.0,0.0,-0.18052241481849265,3.58932181840755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91320.4093621697,0.0,
2.1336,3.6360156345296826,3.3443096168904147,3.795977091485731,0.0,0.0,-0.18074326363278606,3.5921007809686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91936.41993665969,0.0,
2.1466,3.638859570585653,3.3466163194968046,3.7992433194742024,0.0,0.0,-0.1809654086360411,3.594906403185553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92553.41212364506,0.0,
2.1596,3.641730634428312,3.348944674146643,3.8025414823169417,0.0,0.0,-0.18118883866245858,3.597738930297299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93171.38789723291,0.0,
2.1727,3.64465147547631,3.351313039508305,3.8058976312028383,0.0,0.0,-0.18141527531071117,3.600620715395818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93795.1140553128,0.0,
2.1857,3.6475777536944243,3.35368545731134,3.8092608416701474,0.0,0.0,-0.18164124900719836,3.603508017558637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94415.06955604539,0.0,
2.1987,3.650531915765044,3.3560801248970895,3.812656926861938,0.0,0.0,-0.18186847026555567,3.6064229891746904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95036.01309922806,0.0,
2.2117,3.653514222025561,3.358497248650643,3.8160862106321845,0.0,0.0,-0.18209692524589102,3.609365893769463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95657.94563463818,0.0,
2.2247,3.6565249374588285,3.360937038949913,3.819549022727262,0.0,0.0,-0.18232659936631326,3.612336999712001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96280.86782578827,0.0,
2.2377,3.659564331802551,3.3633997102777693,3.823045698924583,0.0,0.0,-0.18255747727023233,3.6153365803349673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96904.78003647845,0.0,
2.2507,3.662632679662472,3.3658854813388577,3.8265765811754866,0.0,0.0,-0.1827895427920934,3.618364914058939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97529.68231669074,0.0,
2.2637,3.665730260629315,3.368394575181458,3.8301420177529284,0.0,0.0,-0.18302277892146662,3.621422284521234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98155.57438779033,0.0,
2.2767,3.668857359399666,3.370927219324731,3.8337423634039776,0.0,0.0,-0.1832571677653932,3.6245089807094586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98782.45562699308,0.0,
2.2897,3.6720142659011703,3.373483645891445,3.837377979507313,0.0,0.0,-0.1834926905088873,3.6276252970999763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99410.32505105677,0.0,
2.3028,3.6752259083278065,3.3760840350466905,3.841077613751441,0.0,0.0,-0.1837311519218613,3.6307958523753125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100044.0224752861,0.0,
2.3158,3.678443556706203,3.3786889295168994,3.844785160742264,0.0,0.0,-0.18396889044914835,3.633972548988455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100673.8713605724,0.0,
2.3288,3.681691917681973,3.381318333739179,3.84852910673493,0.0,0.0,-0.18420770030178574,3.637179786052027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101304.70312419845,0.0,
2.3418,3.6849713034936933,3.383972499744804,3.852309841375144,0.0,0.0,-0.18444755853228667,3.6404178815378803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101936.5151574219,0.0,
2.3548,3.688282032307645,3.3866516849315054,3.856127761812902,0.0,0.0,-0.18468844104158175,3.6436871596840175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102569.30439600104,0.0,
2.3678,3.69162442837264,3.3893561522381246,3.859983272895103,0.0,0.0,-0.184930322525904,3.6469879511686227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103203.06729815363,0.0,
2.3808,3.6949988221807066,3.392086170328164,3.8638767873653235,0.0,0.0,-0.18517317642089592,3.6503205932913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103837.7998213466,0.0,
2.3938,3.698405550633756,3.3948420137823963,3.8678087260706024,0.0,0.0,-0.1854169748427637,3.653685430162252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104473.49739784269,0.0,
2.4068,3.7018449572168244,3.397623963301435,3.871779518175743,0.0,0.0,-0.18566168852627768,3.6570828128980004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105110.15490892169,0.0,
2.4198,3.70531739217814,3.400432305918785,3.875789601385544,0.0,0.0,-0.18590728675943713,3.66051309982749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105747.7666576966,0.0,
2.4329,3.7088503109007362,3.4032892473483463,3.8798707298309254,0.0,0.0,-0.18615563630477128,3.664003429360003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106391.24199434834,0.0,
2.4459,3.7123901424052344,3.406151472503744,3.883961054652177,0.0,0.0,-0.18640291152660138,3.6675008898537182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107030.74987993216,0.0,
2.4589,3.7159640984100943,3.409040994553403,3.888092040892672,0.0,0.0,-0.18665096949336754,3.671032377952056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107671.19108732425,0.0,
2.4719,3.719572558225046,3.4119581282890152,3.892264162885463,0.0,0.0,-0.18689977296363752,3.6745982831331747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108312.55729796927,0.0,
2.4849,3.723215908940845,3.4149031960895346,3.896477904749559,0.0,0.0,-0.18714928286314036,3.6781990032599796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108954.83945426809,0.0,
2.4979,3.7268945456589284,3.4178765282159347,3.9007337606687216,0.0,0.0,-0.18739945819393572,3.681834944847862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109598.02772168239,0.0,
2.5109,3.7306088717313646,3.4208784631233526,3.905032235181551,0.0,0.0,-0.18765025593823084,3.6855065233454227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110242.1114485928,0.0,
2.5239,3.734359299011153,3.42390934779227,3.9093738434833285,0.0,0.0,-0.18790163095645063,3.689214163428917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110887.07912374688,0.0,
2.5369,3.7381462481141323,3.426969538079782,3.9137591117405286,0.0,0.0,-0.18815353587913283,3.6929582993114813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111532.91833111801,0.0,
2.5499,3.7419701486929307,3.430059399093291,3.9181885774184684,0.0,0.0,-0.18840592099217052,3.69673937506823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112179.61570197737,0.0,
2.563,3.7458612880352926,3.4332034223086763,3.9226973815135717,0.0,0.0,-0.18866068034972622,3.7005873639525135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112832.1411808254,0.0,
2.576,3.7497607109521502,3.4363539947087567,3.9272172520754043,0.0,0.0,-0.18891386935699528,3.704443985912104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113480.5170131538,0.0,
2.589,3.75369843502748,3.439535395849406,3.9317830082014065,0.0,0.0,-0.18916737363264371,3.7083389463594307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114129.70452912901,0.0,
2.602,3.757674929151638,3.442748032173005,3.9363952362242616,0.0,0.0,-0.18942113276160288,3.712272732516302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114779.68599699276,0.0,
2.615,3.761690672835827,3.44599232164872,3.9410545356468556,0.0,0.0,-0.18967508328949445,3.716245843377134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115430.44244207785,0.0,
2.628,3.7657461565784387,3.4492686943262525,3.9457615195687654,0.0,0.0,-0.1899291585550898,3.720258790157819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116081.95357682086,0.0,
2.641,3.7698418822502915,3.45257759293008,3.950516815133504,0.0,0.0,-0.19018328851120947,3.724312096771292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116734.19772595633,0.0,
2.654,3.7739783635015267,3.45591947349837,3.9553210639975442,0.0,0.0,-0.19043739953302355,3.7284063003324803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117387.15174646591,0.0,
2.667,3.778156126190588,3.459294806070531,3.960174922822758,0.0,0.0,-0.19069141421262378,3.732541951694626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118040.79094181523,0.0,
2.68,3.782375708838027,3.4627040754290626,3.965079063794146,0.0,0.0,-0.19094525113855998,3.736719616020412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118695.08896994597,0.0,
2.6931,3.7866706130490457,3.4661744067491718,3.9700724907711895,0.0,0.0,-0.191200773972776,3.7409725035231354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119355.05802629002,0.0,
2.7061,3.790975836764958,3.469653337995488,3.975079677713689,0.0,0.0,-0.1914539908591276,3.745236284158045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120010.59211063961,0.0,
2.7191,3.7953245814368213,3.473167761362873,3.980139267715148,0.0,0.0,-0.19170675852579153,3.749543870171614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120666.69484865316,0.0,
2.7321,3.7997174414532138,3.476718229462927,3.985252000944688,0.0,0.0,-0.19195897694818484,3.753895890620276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121323.33223267218,0.0,
2.7451,3.804155026586131,3.480305314404536,3.9904186361406078,0.0,0.0,-0.1922105407113382,3.7582929923770916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121980.46803159233,0.0,
2.7581,3.8086379626444518,3.483929609010149,3.9956399513278362,0.0,0.0,-0.19246133866197368,3.762735840994146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122638.06364614447,0.0,
2.7711,3.813166892172438,3.487591728146531,4.000916744579598,0.0,0.0,-0.1927112535307714,3.767225121632856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123296.07795190523,0.0,
2.7841,3.8177424751981146,3.4912923101841624,4.0062498348271935,0.0,0.0,-0.19296016152143006,3.7717615400698237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123954.46712866105,0.0,
2.7971,3.822365390036624,3.4950320186021,4.011640062723021,0.0,0.0,-0.19320793186262375,3.7763458237872487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124613.18447454968,0.0,
2.8101,3.827036334154656,3.4988115437576397,4.017088291561863,0.0,0.0,-0.19345442631836277,3.7809787231580523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125272.18020316624,0.0,
2.8232,3.8317925212496906,3.502661148959725,4.022638001285282,0.0,0.0,-0.19370137791576694,3.7856972238315656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125936.47288108399,0.0,
2.8362,3.8365620812480685,3.5065228167495492,4.028205381060932,0.0,0.0,-0.19394486054505133,3.7904300930195163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126595.8636141543,0.0,
2.8492,3.8413818934900648,3.510426560446222,4.033833505059114,0.0,0.0,-0.19418660085793135,3.7952139863318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127255.36205211129,0.0,
2.8622,3.8462527423648805,3.5143732000696386,4.0395233379767905,0.0,0.0,-0.19442642475155697,3.800049760137103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127914.90358730516,0.0,
2.8752,3.851175436945838,3.5183635947986147,4.045275872900496,0.0,0.0,-0.1946641473652687,3.8049383015483165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128574.41916869594,0.0,
2.8882,3.8561508124130244,3.522398646369733,4.051092132748907,0.0,0.0,-0.19489957219577542,3.8098805305105543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129233.83493835319,0.0,
2.9012,3.8611797316167205,3.5264793029152792,4.056973171845117,0.0,0.0,-0.1951324901093282,3.8148774021257057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129893.07182637946,0.0,
2.9142,3.866263086803202,3.5306065633152297,4.062920077636779,0.0,0.0,-0.1953626782345043,3.819929909251737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130552.04509775712,0.0,
2.9272,3.871401801527176,3.53478148215544,4.068933972586754,0.0,0.0,-0.19558989871578755,3.825039085423123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131210.66384327854,0.0,
2.9402,3.876596832781847,3.5390051754037994,4.075016016260507,0.0,0.0,-0.19581389730393797,3.8302060081487177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131868.83040508116,0.0,
2.9533,3.881889800768178,3.543311898025769,4.081214998003379,0.0,0.0,-0.19603608365536387,3.8354722322657753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132531.49581062913,0.0,
2.9663,3.8872009349145427,3.5476371662915698,4.087437526003699,0.0,0.0,-0.19625277158203833,3.8407585424032704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133188.42906947853,0.0,
2.9793,3.8925714910180083,3.552015006542178,4.093731938689315,0.0,0.0,-0.19646535678578678,3.8461061454165004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133844.56871308348,0.0,
2.9923,3.8980025873149686,3.5564468578097648,4.100099570558643,0.0,0.0,-0.19667350069366216,3.851516338561126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134499.78248743908,0.0,
