energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.7011,2.9120031507160338,1.4101009927617105,1.438899603605687,0.0,0.0,0.0,1.920334582361144,0.0491,1.7535,9.1853,-0.0,0.0,0.0,3.6626333333333334,9770.792003695518,440174.9583024439,1346301.3117312244,0.0,0.0,0.0,714792.798238314,
6.7146,2.9195179533667335,1.787297531991832,1.2786042115557004,0.0,0.0,0.0,1.995139898971422,0.0512,1.5638,9.1141,-0.0,0.0,0.0,3.576366666666667,10196.036174395504,368868.23100770684,1354694.4078559144,0.0,0.0,0.0,697378.5081605334,
6.7281,2.9268919344867825,2.059080133641764,1.123266147867246,0.0,0.0,0.0,2.0364127386652644,0.0535,1.4748,8.9758,-0.0,0.0,0.0,3.5013666666666663,10661.989975808685,331864.6302170346,1357229.662244365,0.0,0.0,0.0,684321.2745459103,
6.7416,2.934112422511397,2.2521249044251195,1.018078155078293,0.0,0.0,0.0,2.068105160671603,0.056,1.4672,8.7735,-0.0,0.0,0.0,3.432233333333334,11168.79681556379,318945.72158578277,1350629.9073696353,0.0,0.0,0.0,672799.8754582434,
6.7551,2.9412596674284774,2.3870955664389495,0.9268465062960615,0.0,0.0,0.0,2.0850672467211626,0.0583,1.4482,8.7364,0.0,0.0,0.0,3.4142999999999994,11636.59334465506,308077.55229740584,1357164.1089115606,0.0,0.0,0.0,670050.0132148889,
6.7687,2.948880982177335,2.5010216556183655,0.8532338963857533,0.0,0.0,0.0,2.101045511393818,0.0607,1.4293,8.6859,0.0,-0.0,0.0,3.391966666666667,12124.27745860399,298881.85175228224,1361270.8393034271,0.0,0.0,0.0,666715.6547238271,
6.7822,2.9561784871956274,2.587438621865023,0.7157669924645851,0.0,0.0,0.0,2.0864613671750782,0.0633,1.4101,8.6225,0.0,-0.0,0.0,3.3653,12653.119787444479,291355.2306285287,1369337.915116151,0.0,0.0,0.0,665251.7521552849,
6.7957,2.963490186253458,2.662393423859548,0.5732466772630624,0.0,0.0,0.0,2.0663767624586895,0.0662,1.3917,8.5489,0.0,-0.0,0.0,3.3356,13242.71054027261,284739.45242711157,1377107.746444756,0.0,0.0,0.0,663769.3240641566,
6.8092,2.9707689197667566,2.729050160581823,0.4319670952701924,0.0,0.0,0.0,2.043928725206257,0.0692,1.374,8.4464,0.0,-0.0,0.0,3.296533333333334,13853.255021984316,278791.5213960484,1382483.3129727438,0.0,0.0,0.0,661032.2485823982,
6.8227,2.978011555826917,2.7894250578726587,0.3036642539250045,0.0,0.0,0.0,2.0237002892081932,0.0724,1.3572,8.323,0.0,0.0,0.0,3.250866666666667,14504.845354248651,273410.7734829118,1385172.625737144,0.0,0.0,0.0,657044.6581962311,
6.8362,2.985035535792403,2.8451809894934312,0.18846657149548574,0.0,0.0,0.0,2.006227698927107,0.0761,1.3402,8.2092,0.0,0.0,0.0,3.2084999999999995,15258.186512474122,268282.27022867586,1387742.4831693924,0.0,0.0,0.0,653271.5047149949,
6.8497,2.9918878009226084,2.897592542660442,0.07940381742356906,0.0,0.0,0.0,1.9896280536688733,0.0793,1.3238,8.1014,0.0,-0.0,0.0,3.1681666666666666,15912.83241847595,263483.9706318145,1390438.6671598817,0.0,0.0,0.0,649685.0020127024,
6.8632,2.998774979483449,2.947383451068623,-0.025874373983116206,0.0,0.0,0.0,1.9734280188563187,0.0825,1.3077,7.9962,0.0,0.0,0.0,3.1288,16568.42085219735,258914.17120677893,1393155.704460784,0.0,0.0,0.0,646163.2366141736,
6.8767,3.0057079473723705,2.9949948800922472,-0.13048101107693388,0.0,0.0,0.0,1.9567406054625616,0.0857,1.2921,7.8996,0.0,0.0,0.0,3.0924666666666667,17224.908388841348,254582.0793642302,1396682.5451204453,0.0,0.0,0.0,643116.2650740902,
6.8902,3.0125475176300864,3.039495555730295,-0.2484516781419015,0.0,0.0,0.0,1.934530465072827,0.0893,1.2789,7.8279,0.0,-0.0,0.0,3.0653666666666664,17963.13684496232,250871.92431598212,1403698.785965898,0.0,0.0,0.0,641997.1876891756,
6.9038,3.019941226974381,3.089982594095322,-0.3291021143902675,0.0,0.0,0.0,1.9269405688931451,0.0926,1.2615,7.7219,0.0,0.0,0.0,3.0253333333333337,18640.709975336365,246196.09407256325,1404528.9124736593,0.0,0.0,0.0,637475.4476358468,
6.9173,3.0268955710671515,3.1334852600107364,-0.44519935083435946,0.0,0.0,0.0,1.9050604934145092,0.096,1.2419,7.6076,0.0,-0.0,0.0,2.981833333333333,19340.516563619847,241411.60988618474,1407956.582063528,0.0,0.0,0.0,633591.3123084308,
6.9308,3.033968765395893,3.1790061469616635,-0.5575587845347603,0.0,0.0,0.0,1.8851387092742655,0.0998,1.2225,7.5231,0.0,-0.0,0.0,2.9484666666666666,20121.630466853232,236637.66882400657,1413803.4192142936,0.0,0.0,0.0,631140.1073856201,
6.9443,3.0405828666346992,3.226174725358219,-0.6826649369638504,0.0,0.0,0.0,1.8613642183430228,0.105,1.2032,7.4426,0.0,-0.0,0.0,2.916933333333333,21187.912571540106,231873.43808771492,1421376.4913975054,0.0,0.0,0.0,629307.220895666,
6.9578,3.046432767480135,3.2750020391263144,-0.8182192132970634,0.0,0.0,0.0,1.8344051977697953,0.1097,1.1843,7.3394,0.0,-0.0,0.0,2.8778,22157.764448835107,227178.52007490429,1428200.3405916218,0.0,0.0,0.0,626469.094847544,
6.9713,3.0512708455403073,3.325220591265475,-0.9532388328454549,0.0,0.0,0.0,1.807750867986776,0.115,1.1669,7.2123,0.0,0.0,0.0,2.8314,23254.53665380096,222768.915752735,1433165.3769464283,0.0,0.0,0.0,622332.9998149185,
6.9848,3.0558277116301436,3.3764752640082194,-1.081751499632603,0.0,0.0,0.0,1.7835171586685867,0.1167,1.1504,7.0766,0.0,0.0,0.0,2.7812333333333332,23626.25018610932,218544.8948142176,1437013.038771477,0.0,0.0,0.0,617260.4199037615,
6.9983,3.0608958800146686,3.427390912645774,-1.2154520518697551,0.0,0.0,0.0,1.7576115802635623,0.1186,1.1373,6.9647,0.0,-0.0,0.0,2.7401999999999997,24037.264379755172,215007.97350787665,1443704.1493017494,0.0,0.0,0.0,613835.8173608592,
7.0118,3.0659539166633576,3.476979129745001,-1.366689920453926,0.0,0.0,0.0,1.7254143753181441,0.1202,1.1222,6.8425,0.0,0.0,0.0,2.694966666666667,24388.287976470805,211186.5365819733,1451623.9703063667,0.0,0.0,0.0,610226.0549575229,
7.0254,3.071937445663275,3.5341329033291204,-1.4924189154471632,0.0,0.0,0.0,1.7045504778484106,0.1205,1.1034,6.7094,0.0,0.0,0.0,2.644433333333333,24472.704541997762,206522.80625261608,1456308.2622382962,0.0,0.0,0.0,604544.2942526994,
7.0389,3.0771519868550525,3.585733763787691,-1.6871486513181666,0.0,0.0,0.0,1.6585790331081924,0.1208,1.0824,6.5976,0.0,0.0,0.0,2.6002666666666667,24559.932649146092,201665.38610058656,1470508.315602829,0.0,0.0,0.0,602330.5669444716,
7.0524,3.0840013122594208,3.6375448358162115,-1.9409935966331773,0.0,0.0,0.0,1.593517517147485,0.1151,1.0606,6.4762,0.0,0.0,0.0,2.5506333333333333,23420.326008319313,196708.60572794295,1490974.559889131,0.0,0.0,0.0,601017.0186992016,
7.0659,3.094442359957823,3.69333491018702,-2.241352763816353,0.0,0.0,0.0,1.51547483544283,0.1093,1.017,6.1924,0.0,0.0,0.0,2.4395666666666664,22245.505712439073,187753.8035851508,1504527.7639420996,0.0,0.0,0.0,589798.1504789038,
7.0794,3.1069731099277247,3.774319370876931,-2.4652258201700024,0.0,0.0,0.0,1.4720222202115512,0.1078,0.9319,5.5851,0.0,0.0,0.0,2.2082666666666664,21937.880809103088,170814.09878452038,1485321.257523328,0.0,0.0,0.0,551588.1504528582,
7.0929,3.1200203877701034,3.881184761945667,-2.580166722850368,0.0,0.0,0.0,1.473679475621801,0.1075,0.8875,5.0412,0.0,0.0,0.0,2.0120666666666667,21872.715170862313,160893.71429700984,1459495.0836198027,0.0,0.0,0.0,513482.0438287719,
7.1064,3.13391176154546,3.996043842980127,-2.4569659586224843,0.0,0.0,0.0,1.5576632153010344,0.1068,0.8592,4.0227,0.0,0.0,0.0,1.6629000000000003,21723.41154858963,153912.90890431323,1363821.002539839,0.0,0.0,0.0,432410.1803671181,
7.1199,3.149027709710519,4.1205278505192995,-2.0634931184240926,0.0,0.0,0.0,1.7353541472685752,0.107,0.8269,3.4664,0.0,0.0,0.0,1.4667666666666666,21753.057622352782,146254.77746595306,1260031.811559514,0.0,0.0,0.0,373873.05228779063,
7.1334,3.165202964734717,4.2640080511919995,-1.6544226928702521,0.0,0.0,0.0,1.9249294410188214,0.1083,0.7928,3.2752,0.0,0.0,0.0,1.3921,22002.612740362827,138201.24387732462,1179599.0465490362,0.0,0.0,0.0,343191.46969082725,
7.1469,3.182491735399813,4.427482320804958,-1.2852976547940331,0.0,0.0,0.0,2.1082254671369127,0.1102,0.7829,3.0857,0.0,0.0,0.0,1.3262666666666667,22369.904260052066,134239.78239071622,1101899.6241790364,0.0,0.0,0.0,316773.4641006582,
7.1605,3.2021133011173997,4.609603333173121,-0.9157435770409021,0.0,0.0,0.0,2.298657685749873,0.113,0.8044,3.0293,0.0,0.0,0.0,1.3155666666666666,22911.282573797434,135444.87657243936,1036632.6456636939,0.0,0.0,0.0,303533.7162683471,
7.174,3.2228073163586735,4.7960566986907125,-0.6373972183482726,0.0,0.0,0.0,2.4604889322337047,0.1171,0.8452,3.0867,0.0,0.0,0.0,1.3496666666666666,23710.624447891118,139773.74094505765,1000840.4698851047,0.0,0.0,0.0,302371.85370505566,
7.1875,3.2454974668931897,4.996962436015537,-0.4280207960105391,0.0,0.0,0.0,2.6048130356327293,0.1239,0.914,3.097,0.0,0.0,0.0,1.3783,25046.265612491316,148316.90962148018,971165.1523739471,0.0,0.0,0.0,301323.5242195761,
7.201,3.2705888504661913,5.1792281042858574,-0.2036331733939869,0.0,0.0,0.0,2.748727927119354,0.1328,1.097,2.967,0.0,-0.0,0.0,1.3989333333333331,26791.806123227652,174938.33505168848,919966.1207750697,0.0,0.0,0.0,298932.86432978604,
7.2145,3.2989782289972505,5.313689773481031,0.080971483047371,0.0,0.0,0.0,2.8978798285085507,0.1464,1.2841,2.8975,0.0,0.0,0.0,1.4426666666666668,29462.139972453762,202216.91454490848,867918.676920581,0.0,0.0,0.0,301157.177967264,
7.228,3.327889701619373,5.456947603302998,0.3895276114493943,0.0,0.0,0.0,3.0581216387905883,0.1755,1.3632,2.9388,0.0,0.0,0.0,1.4925,35226.82588073018,212131.53205012885,831252.9522699927,0.0,0.0,0.0,304166.04480952554,
7.2415,3.3391501529514005,5.579373433958348,0.6477666575345875,0.0,0.0,0.0,3.1887634148147783,0.2447,1.6506,3.1591,0.0,0.0,0.0,1.6848,49109.68069042042,253739.8704647672,833142.7612989242,0.0,0.0,0.0,335430.5532589254,
7.255,3.3363071606657355,5.647612910615911,0.8451674893114529,0.0,0.0,0.0,3.2763625201977002,0.2674,1.8296,3.3153,0.0,0.0,0.0,1.8041,53781.31861503616,279504.7726180801,834550.9544073021,0.0,0.0,0.0,354130.5474612005,
7.2685,3.336579783278578,5.720455123232691,1.0356869892558191,0.0,0.0,0.0,3.3642406319223626,0.2897,1.9777,3.473,0.0,0.0,0.0,1.9134666666666664,58364.39192997634,300253.2513407479,838095.0984232177,0.0,0.0,0.0,370584.95435008616,
7.282,3.3337424169085796,5.794952685113298,1.18135838228671,0.0,0.0,0.0,3.4366844947695294,0.3223,2.1658,3.7876,0.0,0.0,0.0,2.0919,65065.81262955718,326545.5090138598,871134.8024556676,0.0,0.0,0.0,399715.97947015375,
7.2956,3.3225027160899425,5.851782245898517,1.2293836797387834,0.0,0.0,0.0,3.467889547242414,0.3579,2.412,4.1903,0.0,0.0,0.0,2.3200666666666665,72489.7115388932,361345.3029694162,926155.6635893582,0.0,0.0,0.0,438869.0382964191,
7.3091,3.305079555371972,5.860425762793437,1.16368102631658,0.0,0.0,0.0,3.4430621148273293,0.3653,2.6041,4.4188,0.0,0.0,0.0,2.462733333333333,74314.91525260884,389375.009418042,966719.6306078911,0.0,0.0,0.0,465624.42898282176,
7.3226,3.292942477529751,5.854307561130504,1.069807258790945,0.0,0.0,0.0,3.4056857658170667,0.3648,2.7797,4.6189,0.0,-0.0,0.0,2.5878,74486.64207511033,415357.26967988285,1005559.2962043713,0.0,0.0,0.0,489958.3604087158,
7.3361,3.2872953260099984,5.8589216410526985,0.9676658903371064,0.0,0.0,0.0,3.371294285799934,0.3577,2.867,4.7275,0.0,-0.0,0.0,2.650733333333333,73238.32749198335,428382.0900396427,1032682.014892172,0.0,0.0,0.0,503557.0470673955,
7.3496,3.293713494832147,5.921787759406829,0.8591452937530761,0.0,0.0,0.0,3.358215515997351,0.3394,2.8981,4.8679,0.0,-0.0,0.0,2.7018,69561.99255316645,431514.40142599324,1064472.7211431284,0.0,0.0,0.0,513918.45910150104,
7.3631,3.3093923772412723,6.0992946743945575,0.7124401209063016,0.0,0.0,0.0,3.3737090575140436,0.3434,2.8826,4.9996,0.0,-0.0,0.0,2.7418666666666667,70342.56744177928,424422.8314699994,1099049.5601290367,0.0,0.0,0.0,520710.3034505059,
7.3766,3.322590943748363,6.397904544003899,0.5462358124222649,0.0,0.0,0.0,3.422243766724843,0.3635,3.0572,5.0257,0.0,-0.0,0.0,2.815466666666667,74437.00367579801,440071.5101282646,1122607.2848360233,0.0,0.0,0.0,531123.4788537322,
7.3901,3.3288443422588756,6.487197955067815,0.4199888248557292,0.0,0.0,0.0,3.4120103740608063,0.3872,4.0358,4.9398,0.0,0.0,0.0,3.1209333333333333,79345.3849463009,568693.9834232539,1128219.3106868737,0.0,0.0,0.0,583097.461758241,
7.4036,3.3299498362570352,6.316826366367769,0.3485410916871572,0.0,0.0,0.0,3.33177243143732,0.4062,4.4198,4.8846,0.0,0.0,0.0,3.2368666666666663,83363.17173665736,626183.4464879832,1131630.2119446872,0.0,0.0,0.0,608102.5956512253,
7.4171,3.328193862624834,6.139553710408611,0.29641967403571823,0.0,0.0,0.0,3.2547224156897214,0.4227,4.7251,4.8799,0.0,0.0,0.0,3.3425666666666665,86917.09084648211,674018.3232739565,1139163.4710580094,0.0,0.0,0.0,631359.5517165457,
7.4307,3.3291150684958177,5.998652930265775,0.26221610651787086,0.0,0.0,0.0,3.196661368426488,0.4323,4.9759,4.9308,0.0,0.0,0.0,3.446333333333333,89033.7021600516,713524.7525681092,1151528.4275193145,0.0,0.0,0.0,653095.4310650546,
7.4442,3.3321226135945867,5.849361907181442,0.1652498097365609,0.0,0.0,0.0,3.1155781101708633,0.4362,5.196,4.9904,0.0,-0.0,0.0,3.5408666666666666,89956.46013724766,749686.3373590098,1172262.9482738073,0.0,0.0,0.0,675025.2293300293,
7.4577,3.3381889755260867,5.717156602397742,0.03820035408285383,0.0,0.0,0.0,3.0311819773355606,0.4531,5.4505,5.0272,0.0,0.0,0.0,3.6435999999999997,93511.2240565786,789483.1884256974,1193841.000970266,0.0,0.0,0.0,698604.7608760706,
7.4712,3.3383601565204137,5.546329638643213,-0.08300340952192276,0.0,0.0,0.0,2.9338954618805686,0.4827,5.8123,4.962,0.0,0.0,0.0,3.752333333333333,99767.34794054303,844524.6023359615,1202761.4473835079,0.0,0.0,0.0,724198.8501730469,
7.4847,3.3320343093557336,5.320998341390121,-0.1953360835017932,0.0,0.0,0.0,2.819232189081354,0.5029,6.108,4.9538,0.0,0.0,0.0,3.8549,104205.01870100552,894332.2030666298,1217677.82651844,0.0,0.0,0.0,750327.834001522,
7.4982,3.32363340490281,5.070073703338754,-0.3411011540288713,0.0,0.0,0.0,2.684201984737564,0.5196,6.3844,4.9447,-0.0,-0.0,0.0,3.949566666666667,107973.78601157115,943505.9922597897,1236867.4903979974,0.0,0.0,0.0,777102.7990806845,
7.5117,3.3159770738329697,4.797398686523119,-0.4612993843701232,0.0,0.0,0.0,2.550692125328655,0.5297,6.6477,4.7408,0.0,0.0,0.0,3.9727333333333337,110383.40557303799,992758.5365349051,1230520.0660433043,0.0,0.0,0.0,793114.5309925694,
7.5252,3.3146143610871213,4.499903828407801,-0.5080730620169112,0.0,0.0,0.0,2.4354817091593373,0.535,6.9174,4.5758,0.0,0.0,0.0,4.0094,111703.86326493128,1044714.8490943065,1219387.4559266546,0.0,0.0,0.0,809997.9057879983,
7.5387,3.2935105701746337,4.157524030989741,-0.536714555919743,0.0,0.0,0.0,2.3047733484148774,0.6071,7.2218,4.4945,-0.0,0.0,0.0,4.1078,127267.99016606192,1104026.712488155,1215724.7739580742,0.0,0.0,0.0,837955.9916689667,
7.5523,3.2583378984972837,3.7983644938757073,-0.531309976585393,0.0,0.0,0.0,2.1751308052625324,0.5979,7.5539,4.3819,-0.0,0.0,0.0,4.1779,126246.10456948903,1168017.2828626437,1203661.1162552934,0.0,0.0,0.0,861793.4730047622,
7.5658,3.235011427967361,3.172444389309862,-0.5346475974792919,0.0,0.0,0.0,1.9576027399326439,0.5728,8.2001,4.2902,-0.0,0.0,0.0,4.3543666666666665,121632.93783357987,1285432.475880024,1195125.8187447286,0.0,0.0,0.0,910004.617166586,
7.5793,3.222370595546718,2.3274165196253787,-0.5279603894053309,0.0,0.0,0.0,1.673942241922255,0.5606,8.343,4.2275,-0.0,-0.0,0.0,4.377033333333333,119504.22863971074,1367103.4069234768,1188634.4872847078,0.0,0.0,0.0,942766.071228825,
7.5928,3.212499480832996,1.4576216052738362,-0.5256207861848154,0.0,0.0,0.0,1.3815000999740057,0.5487,8.1868,4.1875,-0.0,0.0,0.0,4.307666666666667,117371.39018292798,1425039.5869980282,1185477.8621660217,0.0,0.0,0.0,964611.7176848905,
7.6063,3.20516445848081,0.4426885684876717,-0.5301782386845089,0.0,0.0,0.0,1.039224929427991,0.5344,8.1137,4.1432,-0.0,-0.0,0.0,4.263766666666666,114665.99245216997,1511017.9770905282,1182718.9649334555,0.0,0.0,0.0,997661.0518790882,
7.6198,3.2008696699032595,-0.3748271502108229,-0.5320104662224356,0.0,0.0,0.0,0.7646773511566671,0.5182,6.5522,4.0851,-0.0,0.0,0.0,3.7185,111483.724351877,1438404.7165257458,1177805.604058989,0.0,0.0,0.0,950846.5306534913,
7.6333,3.200886750778551,-0.21200767965118184,-0.5156078055233209,0.0,0.0,0.0,0.8244237552013495,0.4981,4.2966,4.0116,0.0,0.0,0.0,2.9354333333333336,107375.31433170558,1162287.8594529082,1168242.9172841494,0.0,0.0,0.0,815953.0774630303,
7.6468,3.2060717682321926,0.4126263442746453,-0.4898187420612081,0.0,0.0,0.0,1.0429597901485432,0.4784,4.156,3.9931,0.0,0.0,0.0,2.875833333333333,103252.13705505156,1063217.0658016538,1164216.219722253,0.0,0.0,0.0,778162.3300668333,
7.6603,3.21580065917574,0.7750031068453374,-0.47484866084183475,0.0,0.0,0.0,1.1719850350597476,0.4601,4.1406,3.9928,0.0,-0.0,0.0,2.8644999999999996,99349.14722287528,1017878.1159688274,1164064.6397277843,0.0,0.0,0.0,761313.4890595854,
7.6738,3.2297488060561017,0.9822571854674524,-0.47287907565086784,0.0,0.0,0.0,1.2463756386242288,0.4432,4.163,4.0002,0.0,0.0,0.0,2.8688000000000002,95680.685947198,998321.2771201908,1166783.4363377604,0.0,0.0,0.0,754377.1511931784,
7.6874,3.2504967672869136,1.1329963202576847,-0.4573402323584901,0.0,0.0,0.0,1.3087176183953695,0.4306,4.1571,4.0217,0.0,0.0,0.0,2.8698,92842.25994070523,981815.9854857739,1169374.1992633517,0.0,0.0,0.0,748434.7343548997,
7.7009,3.2699488272914277,1.2110430379824595,-0.4847540636095933,0.0,0.0,0.0,1.3320792672214314,0.4244,4.1633,4.0535,0.0,0.0,0.0,2.8804,91401.04834181002,975623.7967608026,1179483.9112479503,0.0,0.0,0.0,748940.3248849018,
7.7144,3.2892331878451,1.2551573514744776,-0.5315985825017089,0.0,0.0,0.0,1.3375973189392896,0.4213,4.1722,4.086,0.0,0.0,0.0,2.893166666666667,90630.55297874173,973720.5304292866,1192482.8719539563,0.0,0.0,0.0,751959.6037356777,
7.7279,3.311750583673028,1.2872922920016396,-0.5909063463699975,0.0,0.0,0.0,1.3360455097682233,0.4102,4.1406,4.0844,0.0,0.0,0.0,2.8783999999999996,88107.67939603812,967062.2601590749,1202987.5594417802,0.0,0.0,0.0,750726.236405601,
7.7414,3.343399765166866,1.3295567422534902,-0.6475849841307562,0.0,0.0,0.0,1.3417905077632,0.3996,4.1156,4.0604,0.0,0.0,0.0,2.8585333333333334,85584.08432577348,960242.135608956,1210374.1907857785,0.0,0.0,0.0,747662.2609250043,
7.7549,3.374514668431296,1.3721821622563466,-0.6922396654674055,0.0,0.0,0.0,1.3514857217400793,0.4216,4.1409,4.0219,0.0,0.0,0.0,2.8614666666666664,90020.66597213894,961061.4866247542,1214263.9515759537,0.0,0.0,0.0,748365.5042958937,
7.7684,3.3983784590753827,1.394329244449945,-0.728749542092314,0.0,0.0,0.0,1.3546527204776713,0.4374,4.2111,4.005,0.0,0.0,0.0,2.8845000000000005,93216.81173357043,970982.8318303929,1219715.700470183,0.0,0.0,0.0,753590.2611625748,
7.7819,3.4200120946217494,1.3878370941529883,-0.7679569642909694,0.0,0.0,0.0,1.3466307414945893,0.4544,4.3013,4.0003,0.0,0.0,0.0,2.9186666666666667,96687.78882739595,986989.1183917507,1227143.5268849141,0.0,0.0,0.0,762201.2804934297,
7.7954,3.4400919298038604,1.343354748808381,-0.8182084792252684,0.0,0.0,0.0,1.3217460664623244,0.4721,4.4285,4.0136,0.0,0.0,0.0,2.9714000000000005,100319.56805006157,1012501.4874328374,1238512.4514435774,0.0,0.0,0.0,776223.3857957221,
7.8089,3.459677797681363,1.2579416395720338,-0.889024504873128,0.0,0.0,0.0,1.276198310793423,0.4901,4.5483,4.0344,0.0,-0.0,0.0,3.024266666666667,104013.32068159063,1041180.6807643446,1253948.2554151132,0.0,0.0,0.0,792715.9119764749,
7.8225,3.481160633337153,1.1414964845514846,-0.9552246315841486,0.0,0.0,0.0,1.2224774954348296,0.5159,4.7404,4.0533,0.0,0.0,0.0,3.1031999999999997,109315.06611193974,1083389.8293520545,1268499.9315977911,0.0,0.0,0.0,814904.5970361534,
7.836,3.4956946335446375,0.9830412402844753,-1.0628780305640775,0.0,0.0,0.0,1.138619281088345,0.5436,4.7725,4.0517,0.0,-0.0,0.0,3.1226,115111.7471041711,1107588.030314056,1286979.6831249609,0.0,0.0,0.0,830153.1805983551,
7.8495,3.5080107101260034,0.5824460644154039,-1.1869494466301727,0.0,0.0,0.0,0.9678357759704116,0.5709,5.4484,4.0579,0.0,0.0,0.0,3.359066666666667,120854.10430147676,1244902.9024861937,1309076.3039708138,0.0,0.0,0.0,894435.0802193142,
7.863,3.522319983760582,0.039512810472925874,-1.3346267192941008,0.0,0.0,0.0,0.7424020249798023,0.5938,5.0517,4.0367,0.0,0.0,0.0,3.2274,125632.19755477054,1261644.9069333766,1331914.708544323,0.0,0.0,0.0,903281.1581996316,
7.8765,3.5346927648114326,-0.31585656472159696,-1.5031031897622942,0.0,0.0,0.0,0.5719110034425139,0.64,4.6927,3.9857,0.0,-0.0,0.0,3.1061333333333336,135329.5750545117,1264672.1301424906,1355124.0435191838,0.0,0.0,0.0,907846.7628721904,
7.89,3.522713559322676,-0.5895779331529136,-1.6871058109252348,0.0,0.0,0.0,0.4153432717481758,0.7215,4.318,3.8795,0.0,0.0,0.0,2.9730000000000003,152913.5443202232,1257779.9959008205,1375552.958206838,0.0,0.0,0.0,909419.4394756461,
7.9035,3.486262568547057,-0.7425797472685005,-1.8564673323636338,0.0,0.0,0.0,0.29573849630497423,0.7595,3.7586,3.6672,0.0,0.0,0.0,2.7284333333333333,161975.34180372758,1211401.5341628552,1383625.9256034617,0.0,0.0,0.0,886367.100492231,
7.917,3.4486284474706954,-0.7441114689729462,-1.9331522267198675,0.0,0.0,0.0,0.25712158392596063,0.7622,3.2759,3.3078,0.0,-0.0,0.0,2.4486333333333334,163687.464729749,1149381.6934631506,1362281.9686551818,0.0,0.0,0.0,842540.8176045403,
7.9305,3.4220566594821658,-0.6630191249212749,-1.9399166896046598,0.0,0.0,0.0,0.273040281652077,0.7434,2.9146,3.1254,0.0,-0.0,0.0,2.2611333333333334,160574.03711295023,1086173.653130526,1347213.0410850423,0.0,0.0,0.0,804700.2825361276,
