energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.658,5.715899600805697,5.715899600805697,5.737177629266028,0.0,0.0,0.0,5.722992276959141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6786,5.735348466064806,5.735348466064806,5.756918787667238,0.0,0.0,0.0,5.742538573265617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6992,5.755272551661977,5.755272551661977,5.7771567185059585,0.0,0.0,0.0,5.762567273943304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7198,5.775691273973664,5.775691273973664,5.7979130628168045,0.0,0.0,0.0,5.783098536921378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7404,5.79662541289963,5.79662541289963,5.819211133166836,0.0,0.0,0.0,5.8041539863220315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.761,5.818097254222092,5.818097254222092,5.841076111674678,0.0,0.0,0.0,5.825756873372954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7816,5.840130752837296,5.840130752837296,5.863535281786959,0.0,0.0,0.0,5.847932262487184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8022,5.862751721003943,5.862751721003943,5.886618301730736,0.0,0.0,0.0,5.870707247912875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8228,5.88598804685043,5.88598804685043,5.91035753004239,0.0,0.0,0.0,5.894111207914417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8434,5.909869949860913,5.909869949860913,5.934788417073248,0.0,0.0,0.0,5.918176105598358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.864,5.9344302820993695,5.9344302820993695,5.959949981423428,0.0,0.0,0.0,5.942936848540723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8846,5.959704886810544,5.959704886810544,5.985885397749181,0.0,0.0,0.0,5.96843172379009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9052,5.985733030224522,5.985733030224522,6.012642733862564,0.0,0.0,0.0,5.994702931437203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9258,6.012557928701999,6.012557928701999,6.040275893269148,0.0,0.0,0.0,6.021797250224382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9464,6.040227403280463,6.040227403280463,6.068845849535219,0.0,0.0,0.0,6.049766885365382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.967,6.068794710122305,6.068794710122305,6.098422311716447,0.0,0.0,0.0,6.078670577320352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9876,6.098319624395667,6.098319624395667,6.129086058234136,0.0,0.0,0.0,6.108575102341823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0082,6.128869910502129,6.128869910502129,6.160932372661459,0.0,0.0,0.0,6.139557397888573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0288,6.160523427217571,6.160523427217571,6.194076440737294,0.0,0.0,0.0,6.171707765057479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0494,6.193371380325979,6.193371380325979,6.228662571184934,0.0,0.0,0.0,6.2051351106122965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0701,6.227692999168181,6.227692999168181,6.26506159033165,0.0,0.0,0.0,6.240149196222671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0907,6.263293937822444,6.263293937822444,6.303186093276212,0.0,0.0,0.0,6.2765913229737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1113,6.300453796054999,6.300453796054999,6.343375805461307,0.0,0.0,0.0,6.314761132523768,0.0002,0.0002,0.0007,-0.0,-0.0,0.0,0.00036666666666666667,12.563177628149825,12.563177628149825,43.822105322232446,0.0,0.0,0.0,23.006385128669383,
3.1319,6.3392470306782025,6.3392470306782025,6.385429939532527,0.0,0.0,0.0,6.354641333629644,0.0007,0.0007,0.0031,-0.0,-0.0,-0.0,0.0014999999999999998,44.12661537769007,44.12661537769007,194.70989627189815,0.0,0.0,0.0,94.44242956711565,
3.1525,6.379760790739567,6.379760790739567,6.429194629965293,0.0,0.0,0.0,6.396238737148143,0.0015,0.0015,0.0063,-0.0,-0.0,0.0,0.0031,94.87628787838034,94.87628787838034,396.945456833374,0.0,0.0,0.0,195.82492703186173,
3.1731,6.422123156494563,6.422123156494563,6.4747903450955135,0.0,0.0,0.0,6.439678886028214,0.0026,0.0026,0.0104,-0.0,-0.0,0.0,0.0052,164.98000518202426,164.98000518202426,657.2303839818683,0.0,0.0,0.0,329.50991799156037,
3.1937,6.466508294487901,6.466508294487901,6.522390432750659,0.0,0.0,0.0,6.485135673908821,0.004,0.004,0.0153,-0.0,-0.0,0.0,0.007766666666666667,254.58493400568537,254.58493400568537,969.6062002462053,0.0,0.0,0.0,493.6085836607186,
3.2143,6.51317877338364,6.51317877338364,6.57227004158424,0.0,0.0,0.0,6.53287586278384,0.0056,0.0056,0.021,-0.0,-0.0,0.0,0.010733333333333333,357.4303492212105,357.4303492212105,1334.3230204913748,0.0,0.0,0.0,684.0411138829087,
3.2349,6.562456250530783,6.562456250530783,6.624796935177085,0.0,0.0,0.0,6.583236478746216,0.0076,0.0076,0.0276,-0.0,-0.0,0.0,0.014266666666666665,486.3564709692738,486.3564709692738,1757.9084110307297,0.0,0.0,0.0,911.5424978202198,
3.2555,6.614803876809666,6.614803876809666,6.6805467512026855,0.0,0.0,0.0,6.6367181682740055,0.0098,0.0098,0.035,-0.0,-0.0,0.0,0.0182,628.6352063946838,628.6352063946838,2234.0442958427748,0.0,0.0,0.0,1165.535541696517,
3.2761,6.670992273836651,6.670992273836651,6.740462690113123,0.0,0.0,0.0,6.694149079262142,0.0122,0.0122,0.0433,-0.0,-0.0,0.0,0.022566666666666665,784.2149363570855,784.2149363570855,2768.926839980151,0.0,0.0,0.0,1448.0707678267083,
3.2967,6.732050232857102,6.732050232857102,6.805501431838756,0.0,0.0,0.0,6.756533965850987,0.0154,0.0154,0.0545,-0.0,-0.0,0.0,0.028433333333333335,991.6073121530038,991.6073121530038,3490.2450017252395,0.0,0.0,0.0,1827.5017045339066,
3.3173,6.798301328843904,6.798301328843904,6.876213684401536,0.0,0.0,0.0,6.824272114029782,0.0232,0.0232,0.0709,-0.0,-0.0,0.0,0.0391,1495.8409763253044,1495.8409763253044,4545.315775130751,0.0,0.0,0.0,2516.1995819338877,
3.3379,6.866888400921228,6.866888400921228,6.947895717114433,0.0,0.0,0.0,6.893890839652296,0.0443,0.0443,0.1104,-0.0,-0.0,0.0,0.06633333333333334,2859.6199843844433,2859.6199843844433,7084.603898293599,0.0,0.0,0.0,4273.477737419606,
3.3585,6.936309123720105,6.936309123720105,7.01604046249682,0.0,0.0,0.0,6.9628862366456765,0.0664,0.0664,0.1553,-0.0,-0.0,0.0,0.09603333333333335,4290.992616773494,4290.992616773494,9978.326313010488,0.0,0.0,0.0,6194.067164250341,
3.3791,7.007046201378085,7.007046201378085,7.081399378884498,0.0,0.0,0.0,7.031830593880223,0.0954,0.0954,0.2049,-0.0,-0.0,0.0,0.1319,6171.424155965372,6171.424155965372,13184.132280739133,0.0,0.0,0.0,8517.380945355435,
3.3997,7.077348729844178,7.077348729844178,7.138790131668855,0.0,0.0,0.0,7.0978291971190695,0.1326,0.1326,0.2762,-0.0,-0.0,0.0,0.18046666666666666,8587.03627187037,8587.03627187037,17806.73413796663,0.0,0.0,0.0,11669.527283134388,
3.4203,7.144918280690658,7.144918280690658,7.174796798699909,0.0,0.0,0.0,7.154877786693741,0.1775,0.1775,0.3718,-0.0,-0.0,0.0,0.24226666666666666,11509.16876194517,11509.16876194517,24051.19617283914,0.0,0.0,0.0,15696.689580840359,
3.4409,7.212089594959324,7.212089594959324,7.215666353036881,0.0,0.0,0.0,7.213281847651843,0.2144,0.2144,0.3545,-0.0,-0.0,0.0,0.2611,13919.763145663712,13919.763145663712,23005.553479537462,0.0,0.0,0.0,16949.42261618647,
3.4615,7.282144708055486,7.282144708055486,7.275662856960824,0.0,0.0,0.0,7.279984091023931,0.256,0.256,0.4026,-0.0,-0.0,0.0,0.3048666666666667,16638.76622598539,16638.76622598539,26172.74768614356,0.0,0.0,0.0,19816.52282368623,
3.4821,7.35399171367137,7.35399171367137,7.332622164642321,0.0,0.0,0.0,7.346868530661687,0.3053,0.3053,0.4628,-0.0,-0.0,0.0,0.35779999999999995,19862.161234533676,19862.161234533676,30144.114776204562,0.0,0.0,0.0,23287.09572422179,
3.5027,7.425951077909929,7.425951077909929,7.385728388986192,0.0,0.0,0.0,7.41254351493535,0.363,0.363,0.5232,-0.0,-0.0,-0.0,0.41640000000000005,23638.365982984084,23638.365982984084,34151.95974045874,0.0,0.0,0.0,27137.663805814216,
3.5233,7.496361320209528,7.496361320209528,7.435979733709303,0.0,0.0,0.0,7.476234124709452,0.4296,0.4296,0.5893,-0.0,-0.0,-0.0,0.4828333333333334,28004.260053483114,28004.260053483114,38555.85568427025,0.0,0.0,0.0,31513.22721338863,
3.544,7.565052071745277,7.565052071745277,7.483779299905222,0.0,0.0,0.0,7.537961147798591,0.5056,0.5056,0.6626,-0.0,-0.0,0.0,0.5579333333333333,32996.37781092692,32996.37781092692,43458.41468937499,0.0,0.0,0.0,36472.52297730194,
3.5646,7.626997180017321,7.626997180017321,7.521991327730811,0.0,0.0,0.0,7.591995229255152,0.5888,0.5888,0.7435,-0.0,-0.0,-0.0,0.6403666666666666,38485.09167966397,38485.09167966397,48911.43893732201,0.0,0.0,0.0,41945.93584722355,
3.5852,7.681525182527199,7.681525182527199,7.548091512508172,0.0,0.0,0.0,7.637047292520857,0.681,0.681,0.8309,-0.0,-0.0,-0.0,0.7309666666666667,44598.97531073588,44598.97531073588,54865.86512041279,0.0,0.0,0.0,48002.751003981706,
3.6058,7.738151345985019,7.738151345985019,7.581290960919193,0.0,0.0,0.0,7.685864550963077,0.7446,0.7446,0.8514,-0.0,-0.0,-0.0,0.7802000000000001,48856.08609020895,48856.08609020895,56415.15460672727,0.0,0.0,0.0,51359.111071206375,
3.6264,7.798284631917063,7.798284631917063,7.625248742569574,0.0,0.0,0.0,7.740606002134567,0.8455,0.8455,0.9304,-0.0,-0.0,-0.0,0.8738,55560.73091713166,55560.73091713166,61805.652009382655,0.0,0.0,0.0,57626.90519185182,
3.647,7.820597053049538,7.820597053049538,7.6444982529253425,0.0,0.0,0.0,7.76189745300814,1.0435,1.0435,1.0634,0.0,-0.0,-0.0,1.0501333333333334,68811.60479972349,68811.60479972349,70913.43347871047,0.0,0.0,0.0,69506.08977701994,
3.6676,7.820709635468021,7.820709635468021,7.657465018990184,0.0,0.0,0.0,7.766294763308743,1.0915,1.0915,1.0849,-0.0,-0.0,-0.0,1.0893,72367.96651853937,72367.96651853937,72687.73104883493,0.0,0.0,0.0,72472.94006686205,
3.6882,7.833600336383365,7.833600336383365,7.649514990182755,0.0,0.0,0.0,7.772238554316495,1.1669,1.1669,1.2454,-0.0,-0.0,-0.0,1.1930666666666667,77711.66978957057,77711.66978957057,83887.0757316554,0.0,0.0,0.0,79753.84357229002,
3.7088,7.858046863519577,7.858046863519577,7.65920511072237,0.0,0.0,0.0,7.791766279253841,1.2066,1.2066,1.1318,0.0,-0.0,-0.0,1.1816666666666666,80664.822444588,80664.822444588,76656.49720639197,0.0,0.0,0.0,79338.87438301649,
3.7294,7.8959392326680256,7.8959392326680256,7.722250754695909,0.0,0.0,0.0,7.838043073343987,1.2772,1.2772,1.1791,0.0,-0.0,-0.0,1.2445,85625.44952170749,85625.44952170749,79960.67957976079,0.0,0.0,0.0,83750.5674909509,
3.75,7.935566762928156,7.935566762928156,7.785328110996531,0.0,0.0,0.0,7.885487212284281,1.3629,1.3629,1.2409,-0.0,-0.0,-0.0,1.3222333333333334,91608.54062533553,91608.54062533553,84251.360050456,0.0,0.0,0.0,89171.92288596841,
3.7706,7.9664228791323985,7.9664228791323985,7.83935462146803,0.0,0.0,0.0,7.924066793244275,1.4792,1.4792,1.3421,-0.0,-0.0,-0.0,1.4335000000000002,99717.48617634391,99717.48617634391,91263.01260197762,0.0,0.0,0.0,96915.31821906228,
3.7912,7.992486611905352,7.992486611905352,7.887632312446239,0.0,0.0,0.0,7.957535178752313,1.5672,1.5672,1.4173,-0.0,-0.0,-0.0,1.5172333333333334,106002.44541424254,106002.44541424254,96571.007966998,0.0,0.0,0.0,102874.12846263495,
3.8118,8.007512078462401,8.007512078462401,7.931304724939924,0.0,0.0,0.0,7.982109627288242,1.712,1.712,1.5337,0.0,-0.0,-0.0,1.6525666666666667,116214.04689599124,116214.04689599124,104715.18638739505,0.0,0.0,0.0,112396.66351911142,
3.8324,7.98954256636188,7.98954256636188,7.944225438931392,0.0,0.0,0.0,7.974436857218383,1.8637,1.8637,1.6944,0.0,-0.0,-0.0,1.8072666666666664,127204.94058118362,127204.94058118362,116103.69444214462,0.0,0.0,0.0,123515.23103008624,
3.853,7.972136836304416,7.972136836304416,7.953438247337909,0.0,0.0,0.0,7.96590397331558,1.9015,1.9015,1.7335,0.0,-0.0,-0.0,1.8455000000000001,130586.09924603194,130586.09924603194,119323.17670013849,0.0,0.0,0.0,126838.84007826194,
3.8736,7.973281349835301,7.973281349835301,7.989381526583085,0.0,0.0,0.0,7.978648075417897,1.9925,1.9925,1.811,0.0,-0.0,-0.0,1.9319999999999997,137465.81090963248,137465.81090963248,124983.61190850195,0.0,0.0,0.0,133307.77075612356,
3.8942,7.9675249331738245,7.9675249331738245,8.01528552585619,0.0,0.0,0.0,7.983445130734613,2.1047,2.1047,1.9733,0.0,-0.0,-0.0,2.0608999999999997,145904.12264497203,145904.12264497203,136536.07364366783,0.0,0.0,0.0,142778.58345367358,
3.9148,7.947288244522768,7.947288244522768,8.003347494133722,0.0,0.0,0.0,7.965974661059753,2.2219,2.2219,2.1486,0.0,-0.0,-0.0,2.1974666666666667,154886.67611588343,154886.67611588343,149359.19889707855,0.0,0.0,0.0,153041.08166051112,
3.9354,7.907159648610223,7.907159648610223,7.940995694294928,0.0,0.0,0.0,7.918438330505126,2.3447,2.3447,2.3399,0.0,-0.0,-0.0,2.3431,164534.19262646843,164534.19262646843,163868.40951440274,0.0,0.0,0.0,164311.90841525976,
3.956,7.86633245559006,7.86633245559006,7.884115124892207,0.0,0.0,0.0,7.8722600120241095,2.3956,2.3956,2.3311,0.0,-0.0,-0.0,2.3741,169328.40181695117,169328.40181695117,164686.0688567151,0.0,0.0,0.0,167780.74630943977,
3.9766,7.832205773390278,7.832205773390278,7.854124700683473,0.0,0.0,0.0,7.839512082488009,2.4855,2.4855,2.4385,0.0,-0.0,-0.0,2.4698333333333333,176817.69611116967,176817.69611116967,173318.9333168269,0.0,0.0,0.0,175650.92557990123,
3.9972,7.788949512144069,7.788949512144069,7.806208777305118,0.0,0.0,0.0,7.794702600531085,2.5731,2.5731,2.5466,-0.0,-0.0,-0.0,2.5642666666666667,184327.8205998706,184327.8205998706,182284.79597133768,0.0,0.0,0.0,183646.5119299807,
4.0179,7.744672132725817,7.744672132725817,7.74658752520579,0.0,0.0,0.0,7.745310596885808,2.6585,2.6585,2.6555,-0.0,-0.0,-0.0,2.6575,191785.81843722414,191785.81843722414,191552.84399152,0.0,0.0,0.0,191708.156632725,
4.0385,7.678511766118718,7.678511766118718,7.649307384813681,0.0,0.0,0.0,7.668776972350372,2.7418,2.7418,2.7644,-0.0,-0.0,-0.0,2.749333333333334,199442.8545508317,199442.8545508317,201399.03278720565,0.0,0.0,0.0,200094.26990238435,
4.0591,7.60274051921107,7.60274051921107,7.504362841898223,0.0,0.0,0.0,7.569947960106788,2.7921,2.7921,2.8655,-0.0,-0.0,-0.0,2.8165666666666667,204980.33705088394,204980.33705088394,211481.4328293711,0.0,0.0,0.0,207140.08739634175,
4.0797,7.551526858637867,7.551526858637867,7.433293183008588,0.0,0.0,0.0,7.512115633428107,2.7547,2.7547,2.573,-0.0,-0.0,-0.0,2.6941333333333333,203990.8609868639,203990.8609868639,192336.0353798472,0.0,0.0,0.0,200129.83568330688,
4.1003,7.522178127804535,7.522178127804535,7.458201732708668,0.0,0.0,0.0,7.50085266277258,2.7969,2.7969,2.5812,-0.0,-0.0,-0.0,2.725,208444.67145944838,208444.67145944838,193600.04558692937,0.0,0.0,0.0,203519.5736999037,
4.1209,7.488194902974378,7.488194902974378,7.4733291714875305,0.0,0.0,0.0,7.483239659145429,2.8288,2.8288,2.5935,-0.0,-0.0,-0.0,2.750366666666667,212254.35160538272,212254.35160538272,195287.23005074868,0.0,0.0,0.0,206616.01424338497,
4.1415,7.454523138713441,7.454523138713441,7.487943645704633,0.0,0.0,0.0,7.465663307710504,2.856,2.856,2.607,-0.0,-0.0,-0.0,2.7729999999999997,215753.09204290938,215753.09204290938,197074.75980135688,0.0,0.0,0.0,209535.45458830261,
4.1621,7.421429746662234,7.421429746662234,7.507528087424523,0.0,0.0,0.0,7.450129193582998,2.8802,2.8802,2.6224,-0.0,-0.0,-0.0,2.7942666666666667,219055.958247531,219055.958247531,198946.75648637072,0.0,0.0,0.0,212348.57572732848,
4.1827,7.38306948612348,7.38306948612348,7.531609783805657,0.0,0.0,0.0,7.432582918684205,2.9096,2.9096,2.6517,-0.0,-0.0,-0.0,2.8236333333333334,222846.82713909642,222846.82713909642,201796.82939269938,0.0,0.0,0.0,215807.6098160403,
4.2033,7.366751917625664,7.366751917625664,7.554390375877845,0.0,0.0,0.0,7.429298070376391,2.8471,2.8471,2.6961,-0.0,-0.0,-0.0,2.7967666666666666,219522.892265103,219522.892265103,205794.74806150288,0.0,0.0,0.0,214917.78756149934,
4.2239,7.3807952660070475,7.3807952660070475,7.579594013838678,0.0,0.0,0.0,7.447061515284258,2.8512,2.8512,2.7281,-0.0,-0.0,-0.0,2.810166666666667,220709.615126885,220709.615126885,208857.81558855664,0.0,0.0,0.0,216730.2309291196,
4.2445,7.402180568001152,7.402180568001152,7.610330896508029,0.0,0.0,0.0,7.4715640108367785,2.8626,2.8626,2.7779,-0.0,-0.0,-0.0,2.8343666666666665,222342.69690316907,222342.69690316907,213185.98392725224,0.0,0.0,0.0,219264.71103718065,
4.2651,7.428841195814952,7.428841195814952,7.639572049829353,0.0,0.0,0.0,7.499084813819753,2.8938,2.8938,2.845,-0.0,-0.0,-0.0,2.8775333333333335,225395.945422833,225395.945422833,218839.47370243722,0.0,0.0,0.0,223189.733192604,
4.2857,7.4544711076599866,7.4544711076599866,7.658717520093785,0.0,0.0,0.0,7.52255324513792,2.9439,2.9439,2.933,-0.0,-0.0,-0.0,2.9402666666666666,229900.32728414546,229900.32728414546,226210.58824233172,0.0,0.0,0.0,228656.91594547874,
4.3063,7.468755201248888,7.468755201248888,7.654174808016675,0.0,0.0,0.0,7.530561736838149,3.0204,3.0204,3.0392,-0.0,-0.0,-0.0,3.026666666666667,236580.90868551822,236580.90868551822,235307.00733925603,0.0,0.0,0.0,236149.71086099985,
4.3269,7.467998068753146,7.467998068753146,7.665027031461629,0.0,0.0,0.0,7.533674389655974,3.0884,3.0884,3.022,-0.0,-0.0,-0.0,3.066266666666667,242874.53376591342,242874.53376591342,234986.53471728152,0.0,0.0,0.0,240223.89476944742,
4.3475,7.472533938790343,7.472533938790343,7.705154785096564,0.0,0.0,0.0,7.550074220892417,3.1133,3.1133,3.0991,-0.0,-0.0,-0.0,3.108566666666667,245853.91746392686,245853.91746392686,241326.65026726588,0.0,0.0,0.0,244326.42421134113,
4.3681,7.484870977219481,7.484870977219481,7.739323015227503,0.0,0.0,0.0,7.569688323222155,3.1778,3.1778,3.2001,-0.0,-0.0,-0.0,3.185233333333333,251742.90976963274,251742.90976963274,249563.4159267013,0.0,0.0,0.0,251002.54451868555,
4.3887,7.492219125965421,7.492219125965421,7.743759373617114,0.0,0.0,0.0,7.576065875182652,3.2446,3.2446,3.367,-0.0,-0.0,-0.0,3.2854000000000005,257913.3057271402,257913.3057271402,263216.4857489287,0.0,0.0,0.0,259692.68709915387,
4.4093,7.495121882494182,7.495121882494182,7.72109278348071,0.0,0.0,0.0,7.570445516156358,3.3179,3.3179,3.472,-0.0,-0.0,-0.0,3.3692666666666664,264682.52664090175,264682.52664090175,272706.7697181118,0.0,0.0,0.0,267378.10609082563,
4.4299,7.489419991871191,7.489419991871191,7.6939384427441695,0.0,0.0,0.0,7.557592808828851,3.4018,3.4018,3.5765,-0.0,-0.0,-0.0,3.4600333333333335,272440.1459030167,272440.1459030167,282300.3069009024,0.0,0.0,0.0,275752.90197968105,
4.4505,7.472959576594023,7.472959576594023,7.659151826191747,0.0,0.0,0.0,7.535023659793264,3.4818,3.4818,3.6811,-0.0,-0.0,-0.0,3.5482333333333336,280125.79255031055,280125.79255031055,292102.20730592596,0.0,0.0,0.0,284149.90393840097,
4.4712,7.460349490018543,7.460349490018543,7.628488372032785,0.0,0.0,0.0,7.516395784023291,3.5612,3.5612,3.7898,-0.0,-0.0,-0.0,3.6374,287756.2963505478,287756.2963505478,302224.591066706,0.0,0.0,0.0,292617.9422316672,
4.4918,7.440711454996046,7.440711454996046,7.571166008226172,0.0,0.0,0.0,7.484196306072754,3.5974,3.5974,3.8963,-0.0,-0.0,-0.0,3.6970333333333336,292221.9508028694,292221.9508028694,312734.8325410161,0.0,0.0,0.0,299114.9872053322,
4.5124,7.4297066578323765,7.4297066578323765,7.496563928606986,0.0,0.0,0.0,7.451992414757246,3.673,3.673,4.0042,-0.0,-0.0,-0.0,3.7834000000000003,299613.9418681493,299613.9418681493,323782.09614087665,0.0,0.0,0.0,307723.4881936037,
4.533,7.409620368219208,7.409620368219208,7.388410102948455,0.0,0.0,0.0,7.402550279795624,3.7584,3.7584,4.1134,-0.0,-0.0,-0.0,3.8767333333333336,307977.8914363906,307977.8914363906,335716.99113412306,0.0,0.0,0.0,317262.45717255835,
4.5536,7.375967686511256,7.375967686511256,7.325428539344515,0.0,0.0,0.0,7.359121304122342,3.8481,3.8481,3.9813,-0.0,-0.0,-0.0,3.8925,316988.64969775133,316988.64969775133,328301.50118689064,0.0,0.0,0.0,320759.6795526538,
4.5742,7.316146449981936,7.316146449981936,7.319003309761195,0.0,0.0,0.0,7.317098736575022,3.9518,3.9518,4.0453,-0.0,-0.0,-0.0,3.9829666666666665,327672.72789816983,327672.72789816983,334888.2086868892,0.0,0.0,0.0,330081.28065933986,
4.5948,7.282805968524318,7.282805968524318,7.296936751968587,0.0,0.0,0.0,7.287516229672408,3.8937,3.8937,4.1099,-0.0,-0.0,-0.0,3.9657666666666667,325249.11370002606,325249.11370002606,341875.84662910906,0.0,0.0,0.0,330810.9244401063,
4.6154,7.258309001294762,7.258309001294762,7.258636655081538,0.0,0.0,0.0,7.258418219223688,4.0317,4.0317,4.1946,-0.0,-0.0,-0.0,4.085999999999999,338068.5953539032,338068.5953539032,350817.20342319953,0.0,0.0,0.0,342328.16107138805,
4.636,7.209666031487426,7.209666031487426,7.212627594379822,0.0,0.0,0.0,7.210653219118225,4.0518,4.0518,4.2387,-0.0,-0.0,-0.0,4.1141,342165.5020327922,342165.5020327922,356813.4262460591,0.0,0.0,0.0,347061.9601655366,
4.6566,7.179156202697963,7.179156202697963,7.176677381143396,0.0,0.0,0.0,7.17832992884644,4.0788,4.0788,4.2752,-0.0,-0.0,-0.0,4.144266666666667,346466.52023665886,346466.52023665886,362046.8668130853,0.0,0.0,0.0,351674.5961953454,
4.6772,7.1536051921436465,7.1536051921436465,7.143414444468556,0.0,0.0,0.0,7.150208276251949,4.1249,4.1249,4.3382,-0.0,-0.0,-0.0,4.196000000000001,352215.7850351873,352215.7850351873,369355.8006793571,0.0,0.0,0.0,357945.3786509541,
4.6978,7.124447059098002,7.124447059098002,7.099039165069112,0.0,0.0,0.0,7.115977761088371,4.1733,4.1733,4.4129,-0.0,-0.0,-0.0,4.253166666666666,358267.46233963035,358267.46233963035,377896.0216455298,0.0,0.0,0.0,364828.4707746645,
4.7184,7.093629301543473,7.093629301543473,7.0400413694049195,0.0,0.0,0.0,7.0757666574972875,4.2126,4.2126,4.482,-0.0,-0.0,-0.0,4.3024,363669.4499076004,363669.4499076004,386399.0872642902,0.0,0.0,0.0,371263.5662710592,
4.739,7.0661030645121015,7.0661030645121015,6.968169282318648,0.0,0.0,0.0,7.033458470447617,4.2441,4.2441,4.5364,-0.0,-0.0,-0.0,4.3415333333333335,368408.9272738013,368408.9272738013,394116.0007883697,0.0,0.0,0.0,376987.95804312703,
4.7596,7.035655945782796,7.035655945782796,6.881056456370105,0.0,0.0,0.0,6.984122782645232,4.2904,4.2904,4.5758,-0.0,-0.0,-0.0,4.385533333333334,374444.8608848107,374444.8608848107,401085.0541850785,0.0,0.0,0.0,383316.298647009,
4.7802,7.0168296637132785,7.0168296637132785,6.844544784251325,0.0,0.0,0.0,6.959401370559294,4.2782,4.2782,4.4364,-0.0,-0.0,-0.0,4.330933333333333,375503.4701623135,375503.4701623135,392413.28196094284,0.0,0.0,0.0,381117.1854415283,
4.8008,7.026980085459266,7.026980085459266,6.866566120185219,0.0,0.0,0.0,6.9735087637012505,4.2838,4.2838,4.4531,-0.0,-0.0,-0.0,4.340233333333334,377346.27907099895,377346.27907099895,394935.7344983075,0.0,0.0,0.0,383189.8443763132,
4.8214,7.0460917998175585,7.0460917998175585,6.881322868093754,0.0,0.0,0.0,6.991168822576291,4.3378,4.3378,4.5036,-0.0,-0.0,-0.0,4.393066666666666,382944.98287091067,382944.98287091067,400401.5591496368,0.0,0.0,0.0,388743.2470107446,
4.842,7.058511141368979,7.058511141368979,6.886207700935482,0.0,0.0,0.0,7.00107666122448,4.4088,4.4088,4.5644,-0.0,-0.0,-0.0,4.4606666666666674,390107.7543980705,390107.7543980705,406970.08926489553,0.0,0.0,0.0,395706.1051760875,
4.8626,7.066708776685069,7.066708776685069,6.88620638938202,0.0,0.0,0.0,7.006541314250719,4.4846,4.4846,4.6283,-0.0,-0.0,-0.0,4.5325,397785.7491934321,397785.7491934321,413938.809153757,0.0,0.0,0.0,403145.81343841815,
4.8832,7.052394748487391,7.052394748487391,6.880604429270198,0.0,0.0,0.0,6.995131308748327,4.6204,4.6204,4.712,-0.0,-0.0,-0.0,4.650933333333334,410938.9939769834,410938.9939769834,422698.66175135213,0.0,0.0,0.0,414838.35210086394,
