energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.6067,4.3297196975599235,4.362029270105845,4.186347835326572,0.0,0.0,-0.10983601192260074,4.29269893433078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87560.24238119906,0.0,
2.629,4.335875270344866,4.368082833869321,4.192041639279723,0.0,0.0,-0.11029686644968156,4.298666581164636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88494.38157121993,0.0,
2.6513,4.342119563062576,4.374222002057694,4.197817206631713,0.0,0.0,-0.1107647527592727,4.304719590583995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89434.10978017835,0.0,
2.6736,4.348453891988347,4.380447987693188,4.203675744924494,0.0,0.0,-0.11123977572424158,4.31085920820201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90379.51578219242,0.0,
2.6958,4.354850586572552,4.386733521360713,4.209591654073695,0.0,0.0,-0.11171986339978045,4.317058587335654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91326.41132467012,0.0,
2.7181,4.361368654949764,4.393136498819764,4.21561949690138,0.0,0.0,-0.11220944968413064,4.323374883556969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92283.41812286907,0.0,
2.7404,4.367980910740261,4.399630111219163,4.2217341192799065,0.0,0.0,-0.11270649974731914,4.329781713746444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93246.3767239158,0.0,
2.7627,4.374688813069437,4.4062156975005635,4.227936860026322,0.0,0.0,-0.11321112725184075,4.336280456865441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94215.38137077946,0.0,
2.785,4.381493859778514,4.41289463058627,4.234229093539286,0.0,0.0,-0.11372344815486345,4.342872527968024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95190.52772751122,0.0,
2.8072,4.388366407688629,4.419637729530623,4.240583402004727,0.0,0.0,-0.11424123069792441,4.349529179741327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96167.49799781403,0.0,
2.8295,4.3953699448443615,4.4265071816218775,4.247058475111601,0.0,0.0,-0.11476925979152218,4.3563118671926135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97155.19191129743,0.0,
2.8518,4.402475357975986,4.43347430731251,4.2536273830004045,0.0,0.0,-0.11530534373914947,4.363192349429633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98149.32280297334,0.0,
2.8741,4.409684313020404,4.440540626366689,4.260291654567217,0.0,0.0,-0.11584960803629224,4.37017219798477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99149.992213698,0.0,
2.8964,4.41699852163654,4.447707698300237,4.267052860733336,0.0,0.0,-0.11640218065513361,4.377253026890037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100157.3032022121,0.0,
2.9186,4.424386222249833,4.454944294475225,4.273881632256594,0.0,0.0,-0.11696065729942327,4.38440404966055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101166.79780585936,0.0,
2.9409,4.43191577180701,4.4623172461962834,4.280841142728087,0.0,0.0,-0.11753020181406912,4.39169138691046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102187.67631653715,0.0,
2.9632,4.439555992064457,4.469795873471112,4.287902559914935,0.0,0.0,-0.11810845314625934,4.399084808483502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103215.51437096967,0.0,
2.9855,4.447308793969144,4.477381908178241,4.295067637915523,0.0,0.0,-0.11869554948888775,4.406586113354303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104250.42125605096,0.0,
3.0078,4.455176142885085,4.485077129013778,4.302338180845352,0.0,0.0,-0.11929163166601012,4.414197150914738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105292.50785259214,0.0,
3.03,4.46312399499797,4.492848106996791,4.309682717704735,0.0,0.0,-0.11989410861142442,4.421884939899832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106337.16446629,0.0,
3.0523,4.471226024925571,4.500766721014996,4.317169317946664,0.0,0.0,-0.12050855365224884,4.42972068796241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107393.91608874417,0.0,
3.0746,4.479448835042526,4.508800145735902,4.324767105297271,0.0,0.0,-0.12113242234890834,4.4376720286919005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108458.18920858983,0.0,
3.0969,4.487794628900815,4.516950363592065,4.332478102790011,0.0,0.0,-0.12176586625836718,4.4457410317609645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109530.10116768247,0.0,
3.1192,4.496265675365603,4.5252194125553835,4.340304393482373,0.0,0.0,-0.12240903966209035,4.453929827134453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110609.77093736902,0.0,
3.1414,4.504825463875314,4.533571491816126,4.348212235258135,0.0,0.0,-0.12305914874937736,4.462203063649858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111692.42445428626,0.0,
3.1637,4.51355350761783,4.542083992244114,4.3562750716455625,0.0,0.0,-0.12372220950237661,4.470637523835836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112787.93712007097,0.0,
3.186,4.522414016807031,4.55072178115209,4.364459823725625,0.0,0.0,-0.12439547824901218,4.479198540561582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113891.57370941031,0.0,
3.2083,4.531409547510455,4.559487139149525,4.372768838460605,0.0,0.0,-0.1250791201705745,4.487888508373528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115003.45966791267,0.0,
3.2306,4.5405427349127585,4.568382413248232,4.381204535498332,0.0,0.0,-0.12577330314872512,4.496709894553107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116123.72203360632,0.0,
3.2528,4.549774393572889,4.5773692377660264,4.3897307104605545,0.0,0.0,-0.12647501261132835,4.505624780599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117247.40850278147,0.0,
3.2751,4.559190484087611,4.586531053027672,4.398426739891245,0.0,0.0,-0.12719074280689432,4.514716092335509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118384.77204408712,0.0,
3.2974,4.568752631149026,4.595830237639591,4.407257164604864,0.0,0.0,-0.1279175328013519,4.523946677797827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119530.901836391,0.0,
3.3197,4.578463819615097,4.605269429943688,4.416224725407724,0.0,0.0,-0.1286555609047397,4.5333193249888355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120685.93101999635,0.0,
3.342,4.588327131161118,4.614851348348612,4.425332251999233,0.0,0.0,-0.1294050078915879,4.542836910502988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121849.99416516705,0.0,
3.3642,4.598300470371999,4.624534844554693,4.434540861678983,0.0,0.0,-0.13016261796860443,4.552458725535225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123017.94541149143,0.0,
3.3865,4.6084769625447715,4.634410034423587,4.443936522409459,0.0,0.0,-0.13093540118677371,4.562274506459272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124200.44358465463,0.0,
3.4088,4.61881543063461,4.644436604717782,4.453481195926953,0.0,0.0,-0.13172015861994565,4.572244410426449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125392.38679474083,0.0,
3.4311,4.629319386640114,4.654617626764239,4.463178106855567,0.0,0.0,-0.13251707987020633,4.582371706753307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126593.91468496252,0.0,
3.4534,4.63999246238329,4.664956269335102,4.473030589729763,0.0,0.0,-0.13332635639825186,4.5926597738160515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127805.16795360876,0.0,
3.4756,4.6507893867592625,4.675408355471908,4.482996839084793,0.0,0.0,-0.13414446772537988,4.603064860438654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129020.7901309613,0.0,
3.4979,4.661811302546093,4.686071411227333,4.49317019678284,0.0,0.0,-0.1349789780845649,4.613684303518755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130251.87469169435,0.0,
3.5202,4.6730139897820315,4.696902203971579,4.503509823389299,0.0,0.0,-0.13582642636582323,4.6244753390476365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131493.11121395158,0.0,
3.5425,4.684401616245042,4.7079043342038105,4.514019544719248,0.0,0.0,-0.13668700929934777,4.635441831722701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132744.64333039607,0.0,
3.5648,4.695978499900148,4.71908152224174,4.524703324150908,0.0,0.0,-0.1375609242299189,4.6465877820975985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134006.6149959886,0.0,
3.587,4.707695893818349,4.730386284090832,4.535516156954241,0.0,0.0,-0.13844435869086136,4.65786611162114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135273.4399156149,0.0,
3.6093,4.719663982806125,4.741924425234529,4.546559698340482,0.0,0.0,-0.13934546825665942,4.669382702127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136556.6743360236,0.0,
3.6316,4.7318352363452085,4.753649539036144,4.557790060683375,0.0,0.0,-0.14026050080089386,4.681091612021576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137850.77923771675,0.0,
3.6539,4.744214648992386,4.765565879701002,4.569211826466641,0.0,0.0,-0.1411896520106779,4.69299745172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139155.8975007173,0.0,
3.6762,4.756807406269042,4.777677850454981,4.580829752722223,0.0,0.0,-0.14213311584510996,4.7051050031487485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140472.170989499,0.0,
3.6984,4.769560947370405,4.789934345156526,4.592595323335802,0.0,0.0,-0.14308675539544696,4.717363538620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141793.76153442936,0.0,
3.7207,4.782595745132099,4.802450486987146,4.604619648082637,0.0,0.0,-0.14405934974416856,4.729888626733961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143132.71351080257,0.0,
3.743,4.795860664408879,4.815176411242769,4.616855518710443,0.0,0.0,-0.14504682035265248,4.742630864787364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144483.23563953128,0.0,
3.7653,4.809361758082229,4.82811718941632,4.629308483926721,0.0,0.0,-0.14604934677901324,4.75559581047509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145845.4615220828,0.0,
3.7876,4.823105325865534,4.841278080730586,4.6419843173853845,0.0,0.0,-0.14706710260681036,4.768789241327168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147219.5213723645,0.0,
3.8098,4.837034614878732,4.8546040005586,4.654830641145674,0.0,0.0,-0.1480955866855412,4.782156418861002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148599.29914423177,0.0,
3.8321,4.8512819231348425,4.868220643508467,4.667969424905163,0.0,0.0,-0.1491442219888059,4.795823997182825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149997.34621348957,0.0,
3.8544,4.865792193704245,4.882074371829038,4.681349844024414,0.0,0.0,-0.15020855831380706,4.8097388031858985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151407.5900807852,0.0,
3.8767,4.880572858067787,4.896171292721723,4.694978701528973,0.0,0.0,-0.15128873195258608,4.823907617439494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152830.14002862,0.0,
3.899,4.895631672869128,4.9105177533438065,4.708863095553731,0.0,0.0,-0.1523848656301685,4.838337507255555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154265.0977807712,0.0,
3.9212,4.910907275911489,4.925054289047444,4.722946397286975,0.0,0.0,-0.1534920429304325,4.8529693207486355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155706.0374680718,0.0,
3.9435,4.926545719206956,4.939918698984295,4.737363194963077,0.0,0.0,-0.15462032709154452,4.867942537718109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157166.0232347537,0.0,
3.9658,4.942487694050939,4.955053227138676,4.752058735918797,0.0,0.0,-0.15576483521923512,4.883199885702805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158638.66402856988,0.0,
3.9881,4.958742464648271,4.970465313591671,4.767041482730358,0.0,0.0,-0.15692561183985407,4.898749753656767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160124.01832152088,0.0,
4.0104,4.975319733212247,4.986162710290291,4.782320293223115,0.0,0.0,-0.15810267431691588,4.914600912241884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161622.12964776566,0.0,
4.0326,4.992153080800245,5.002081123750853,4.797833865538625,0.0,0.0,-0.15929062148643847,4.930689356696575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163126.22067198338,0.0,
4.0549,5.009404783803146,5.018372360368633,4.813731649517969,0.0,0.0,-0.16050010691988237,4.947169597896583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164649.8489863207,0.0,
4.0772,5.027010963442419,5.034974175738962,4.829954655403876,0.0,0.0,-0.16172572707001523,4.963979931528419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166186.25344061572,0.0,
4.0995,5.044983379680193,5.051895756033526,4.8465135907557455,0.0,0.0,-0.16296734740985355,4.981130908823155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167735.39450498516,0.0,
4.1218,5.063334398379124,5.0691467006851685,4.863419705547542,0.0,0.0,-0.16422478157606193,4.9986336015372785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169297.20442521054,0.0,
4.144,5.081992092425934,5.086657394020776,4.880606587900416,0.0,0.0,-0.16549204149958685,5.016418691449043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170864.49558714178,0.0,
4.1663,5.10113820708042,5.1045960529720915,4.898241476990025,0.0,0.0,-0.16678023322662688,5.034658579014179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172451.25230901252,0.0,
4.1886,5.120704041329166,5.122895564752569,4.916260880583529,0.0,0.0,-0.1680832955635255,5.053286828888421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174050.26588176787,0.0,
4.2109,5.140704853478504,5.1415674511017935,4.934678624177524,0.0,0.0,-0.16940075494473625,5.0723169762526075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175661.31278185305,0.0,
4.2332,5.1611567674449725,5.160623794086113,4.9535092996445,0.0,0.0,-0.17073204009679835,5.091763287058528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177284.11663757026,0.0,
4.2554,5.181981957630837,5.17998913188147,4.972680980138141,0.0,0.0,-0.17207041173500845,5.111550689883483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178910.98781430977,0.0,
4.2777,5.203386035550504,5.199851192947378,4.992382625546927,0.0,0.0,-0.17342712215713263,5.131873284681603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180556.1799969389,0.0,
4.3,5.22529541119698,5.220137641596985,5.012546108594557,0.0,0.0,-0.17479522033186587,5.15265972046284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182211.9086897043,0.0,
4.3223,5.247730423541795,5.240863202336248,5.03318972498451,0.0,0.0,-0.17617359172720834,5.173927783620851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183877.6041987794,0.0,
4.3445,5.270608383959445,5.261947363675001,5.0542369348034875,0.0,0.0,-0.1775546965904242,5.195597560812645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185545.0656118409,0.0,
4.3668,5.294158338459518,5.283596353617047,5.075897907376713,0.0,0.0,-0.1789494705529458,5.217884199817759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187228.53362424573,0.0,
4.3891,5.318303026368149,5.305733469368073,5.09810092147839,0.0,0.0,-0.18034995718079644,5.24071247240487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188919.60242541615,0.0,
4.4114,5.343068669087339,5.328376919282313,5.120869367778171,0.0,0.0,-0.18175412479119019,5.264104985382608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190617.20711692792,0.0,
4.4337,5.368483320664462,5.35154595558279,5.144228207574785,0.0,0.0,-0.18315962383570997,5.288085827940679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192320.11087291015,0.0,
4.4559,5.394458474169701,5.3751533618719005,5.168095185216408,0.0,0.0,-0.1845574509093798,5.312569007086004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194019.219291675,0.0,
4.4782,5.421260301689897,5.39943333183352,5.192713768209627,0.0,0.0,-0.18595707747152754,5.337802467244348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195728.18417881557,0.0,
4.5005,5.448808072315193,5.424303677624351,5.218008470403413,0.0,0.0,-0.18734858576286592,5.36370674011432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197437.4353120451,0.0,
4.5228,5.477139232015207,5.449788744393275,5.2440121868734995,0.0,0.0,-0.18872780086132857,5.390313387760661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199144.74396606864,0.0,
4.5451,5.506294248449743,5.475914436235569,5.270760326582907,0.0,0.0,-0.19008990029068748,5.417656337089405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200847.52746034943,0.0,
4.5673,5.5361803240758665,5.502586670345546,5.298165819508191,0.0,0.0,-0.19142336280948377,5.445644271309868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202535.21015927877,0.0,
4.5896,5.567114131696775,5.530075084339131,5.326516686832184,0.0,0.0,-0.19273377639014402,5.474568634289365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204219.5325327996,0.0,
4.6119,5.599014870667278,5.558292540129493,5.355735982350722,0.0,0.0,-0.19400760766003033,5.504347797715831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205888.8308480607,0.0,
4.6342,5.631939175906598,5.587272761259012,5.385872278338175,0.0,0.0,-0.195236183344224,5.535028071834596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207538.39452425748,0.0,
4.6565,5.665949120227623,5.6170519352718475,5.416978474618291,0.0,0.0,-0.19640941452141922,5.566659843372587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209162.72112455312,0.0,
4.6787,5.700952607319048,5.647529746632803,5.448965865808555,0.0,0.0,-0.1975107467844346,5.599149406586801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210748.30475162764,0.0,
4.701,5.73734006931005,5.679022541070286,5.482185679051002,0.0,0.0,-0.19853640441658474,5.632849429810446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212301.88622882805,0.0,
4.7233,5.775040021100724,5.711440225528605,5.516565732721825,0.0,0.0,-0.1994651464696409,5.667681993117051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213807.31817968888,0.0,
4.7456,5.814145531688788,5.7448318508089224,5.552182766570711,0.0,0.0,-0.20027799854367506,5.7037200496894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215254.02255134776,0.0,
4.7679,5.854760810964419,5.779250699786282,5.589121781934753,0.0,0.0,-0.20095253576954833,5.741044430895151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216629.40601040932,0.0,
4.7901,5.896809964468931,5.81459311239604,5.627302030001179,0.0,0.0,-0.20146026103345585,5.779568368955384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217912.8303547152,0.0,
4.8124,5.9408042948571795,5.851240743347443,5.667172762923169,0.0,0.0,-0.20177410259411255,5.819739267042597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219097.76920524536,0.0,
4.8347,5.986709920130686,5.889106575510408,5.708683983763025,0.0,0.0,-0.20185325961946318,5.861500159801373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220156.20965526192,0.0,
4.857,6.034701619422384,5.928267503772534,5.751969930603237,0.0,0.0,-0.20165164803318036,5.904979684599385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221061.1966931295,0.0,
4.8793,6.08498264842934,5.968808811719299,5.797183396741333,0.0,0.0,-0.20111311952801256,5.950324952296657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221779.42228364237,0.0,
4.9015,6.137549335147683,6.010633829385951,5.84428248143178,0.0,0.0,-0.2001738952403455,5.997488548655138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222267.64729174937,0.0,
4.9238,6.1931596793330215,6.0542260233989245,5.89389351976166,0.0,0.0,-0.19874006170022243,6.047093074164536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222477.77860166776,0.0,
4.9461,6.251929950126339,6.099522011948117,5.946046312257428,0.0,0.0,-0.19670692226214345,6.099166091443962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222339.3029089861,0.0,
4.9684,6.314293505440131,6.1466619728637255,6.001021787675443,0.0,0.0,-0.193936293851761,6.1539924219931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221763.2738830548,0.0,
4.9907,6.380812537120043,6.1958110508128295,6.059158274543124,0.0,0.0,-0.19024749039467306,6.211927287491998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220629.94569624888,0.0,
5.0129,6.451933951382276,6.246936549314987,6.12058695226595,0.0,0.0,-0.18542162187482225,6.273152484321071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218782.587474967,0.0,
5.0352,6.529341465708945,6.300710639308075,6.186390314929052,0.0,0.0,-0.17907027092956512,6.338814139982024,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0001333333333333333,29.958276148874734,10.165660274549717,0.0,0.0,0.0,215959.34236281272,13.513410574611983,
5.0575,6.613994172042963,6.35721086996248,6.25696174566996,0.0,0.0,-0.17079000398837882,6.409388929225135,0.0018,0.0002,0.0001,0.0,0.0,0.0002,0.0007,179.38660806925387,20.330408318648228,10.24631567999208,0.0,0.0,211841.34034533915,70.86619993467858,
5.0798,6.70493496057654,6.416575918771336,6.333030524574464,0.0,0.0,-0.16015602369220328,6.4848471346407806,0.0103,0.001,0.0006,0.0,0.0,0.0009,0.003966666666666667,1023.9999968861199,101.62685240890319,61.376992838297014,0.0,0.0,206045.66996334997,400.99223080355074,
5.1021,6.802488777715065,6.479045438138726,6.415681744266787,0.0,0.0,-0.14626548747881435,6.5657386533735265,0.0183,0.0018,0.0012,0.0,0.0,0.0015,0.0070999999999999995,1814.1754097465246,182.84348235696294,122.49612020247213,0.0,0.0,197773.97049252695,716.4386147173441,
5.1243,6.910014598236285,6.544956240611348,6.506330374127566,0.0,0.0,-0.12762031656798675,6.653767070991734,0.0268,0.0027,0.0019,0.0,0.0,0.0025,0.010466666666666668,2647.5402548962106,274.068080710791,193.43435840021814,0.0,0.0,185549.08230993684,1053.713488419309,
5.1466,7.033803026358338,6.6158081447609804,6.609028203173415,0.0,0.0,-0.10114153439576852,6.752879791430911,0.0379,0.0039,0.0029,0.0,0.0,0.004,0.014900000000000002,3727.1466249711966,395.4641160711345,294.21386174881565,0.0,0.0,165925.66601448882,1495.4621999239541,
5.1689,7.168615056083383,6.691552443392414,6.725216222736345,0.0,0.0,-0.06497521266821372,6.861794574070714,0.0793,0.0081,0.0132,0.0,0.0,0.0149,0.03353333333333333,7758.1929123344025,820.2252909321672,1333.3134372931113,0.0,0.0,134405.04672149048,3353.2677591884412,
5.1912,7.320110491787275,6.7705258909248025,6.855409371847289,0.0,0.0,-0.018952757877894043,6.982015251519788,0.1135,0.018,0.0368,0.0,0.0,0.0422,0.056100000000000004,11035.837173486017,1819.8777305949845,3697.522694842313,0.0,0.0,95008.99215686055,5585.348173303209,
