energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0135,3.626674656014237,3.626674656014237,3.8133453034444003,0.0,0.0,0.0,3.6888982051576247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0295,3.6302352717642563,3.6302352717642563,3.8169542507584975,0.0,0.0,0.0,3.6924749314290035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0455,3.633852228634258,3.633852228634258,3.8206202444736124,0.0,0.0,0.0,3.6961082339140425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0615,3.6375267620167144,3.6375267620167144,3.8243445475922506,0.0,0.0,0.0,3.6997993572085597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0774,3.6412366389989064,3.6412366389989064,3.828104638530848,0.0,0.0,0.0,3.70352597217622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0934,3.6450298577280242,3.6450298577280242,3.831949178605748,0.0,0.0,0.0,3.7073362980205986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1094,3.648884667652828,3.648884667652828,3.8358561378722755,0.0,0.0,0.0,3.71120849105931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1254,3.6528025256743226,3.6528025256743226,3.83982700971659,0.0,0.0,0.0,3.7151440203550785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1414,3.6567849524341463,3.6567849524341463,3.8438633539485942,0.0,0.0,0.0,3.719144419605629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1573,3.6608080236527014,3.6608080236527014,3.847940942437498,0.0,0.0,0.0,3.7231856632476337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1733,3.6649239950156534,3.6649239950156534,3.8521127615944337,0.0,0.0,0.0,3.7273202505419136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1893,3.6691095081093,3.6691095081093,3.8563551617414786,0.0,0.0,0.0,3.731524725986693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2053,3.673366379325477,3.673366379325477,3.8606700115897916,0.0,0.0,0.0,3.735800923413582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2213,3.6776965111158173,3.6776965111158173,3.8650592699442203,0.0,0.0,0.0,3.7401507640586185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2372,3.6820741259664005,3.6820741259664005,3.869496839057657,0.0,0.0,0.0,3.7445483636634855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2532,3.6865563688738012,3.6865563688738012,3.874040683255743,0.0,0.0,0.0,3.749051140334448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2692,3.6911181404587103,3.6911181404587103,3.8786654006815855,0.0,0.0,0.0,3.753633893866335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2852,3.695761747693153,3.695761747693153,3.883373374793337,0.0,0.0,0.0,3.7582989567265472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3012,3.700489616796416,3.700489616796416,3.8881671145851624,0.0,0.0,0.0,3.7630487827259977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3171,3.7052739348660784,3.7052739348660784,3.89301847004229,0.0,0.0,0.0,3.7678554465914824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3331,3.7101775585362495,3.7101775585362495,3.8979912377937156,0.0,0.0,0.0,3.772782118288738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3491,3.7151735089315476,3.7151735089315476,3.903058128041865,0.0,0.0,0.0,3.777801715301653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3651,3.720264781421846,3.720264781421846,3.9082222510411446,0.0,0.0,0.0,3.7829172712949455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3811,3.725454541742696,3.725454541742696,3.913486897671921,0.0,0.0,0.0,3.7881319937191047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.397,3.7307127434266802,3.7307127434266802,3.9188216693380595,0.0,0.0,0.0,3.7934157187304733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.413,3.7361090562399637,3.7361090562399637,3.924297347340497,0.0,0.0,0.0,3.798838486606808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.429,3.741614492839733,3.741614492839733,3.9298846329536947,0.0,0.0,0.0,3.8043712062110533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.445,3.7472330471554547,3.7472330471554547,3.9355876991634187,0.0,0.0,0.0,3.8100179311581095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.461,3.7529689656280714,3.7529689656280714,3.941410989188852,0.0,0.0,0.0,3.815782973481665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4769,3.758789769744121,3.758789769744121,3.9473216658928707,0.0,0.0,0.0,3.8216337351270373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4929,3.7647734713730205,3.7647734713730205,3.9533991094932768,0.0,0.0,0.0,3.8276486840797723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5089,3.770888992171964,3.770888992171964,3.9596119507311323,0.0,0.0,0.0,3.83379664502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5249,3.77714183410353,3.77714183410353,3.9659659849104445,0.0,0.0,0.0,3.840083217705835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5409,3.783537890707434,3.783537890707434,3.9724674318034006,0.0,0.0,0.0,3.8465144044060895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5568,3.7900420976843945,3.7900420976843945,3.9790808887710796,0.0,0.0,0.0,3.8530550280466227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5728,3.7967430298044036,3.7967430298044036,3.985896709550532,0.0,0.0,0.0,3.8597942563864467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5888,3.8036075718812112,3.8036075718812112,3.9928815629458905,0.0,0.0,0.0,3.8666989022361045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6048,3.810643620785661,3.810643620785661,4.000043859820223,0.0,0.0,0.0,3.873777033797181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6208,3.81785971644116,3.81785971644116,4.00739272099735,0.0,0.0,0.0,3.881037384626557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6368,3.825265114934226,3.825265114934226,4.014938061630262,0.0,0.0,0.0,3.8884894304995714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6527,3.832821701538999,3.832821701538999,4.0226415673250555,0.0,0.0,0.0,3.896094990134351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6687,3.8406354208665436,3.8406354208665436,4.030611885075416,0.0,0.0,0.0,3.903960908936168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6847,3.8486713367277177,3.8486713367277177,4.038814167217938,0.0,0.0,0.0,3.912052280224458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7007,3.8569425438935903,3.8569425438935903,4.047262648949321,0.0,0.0,0.0,3.9203825789121667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7167,3.865463429021165,3.865463429021165,4.055973041872481,0.0,0.0,0.0,3.928966633304937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7326,3.8741940756079227,3.8741940756079227,4.064905660873745,0.0,0.0,0.0,3.9377646040298635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7486,3.8832617496408464,3.8832617496408464,4.074192122885357,0.0,0.0,0.0,3.9469052073890167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7646,3.892631858211977,3.892631858211977,4.083798763203244,0.0,0.0,0.0,3.9563541598757332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7806,3.902326114022679,3.902326114022679,4.0937498634842235,0.0,0.0,0.0,3.9661340305098602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7966,3.9123688422645957,3.9123688422645957,4.104072838109714,0.0,0.0,0.0,3.9762701742129685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8125,3.922721087099371,3.922721087099371,4.114730464601651,0.0,0.0,0.0,3.986724212933465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8285,3.9335439029651025,3.9335439029651025,4.125892203332187,0.0,0.0,0.0,3.9976600030874643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8445,3.9448086860282876,3.9448086860282876,4.137533297914053,0.0,0.0,0.0,4.009050223323542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8605,3.956555928199026,3.956555928199026,4.149701358990805,0.0,0.0,0.0,4.020937738462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8765,3.968832439153142,3.968832439153142,4.162452242491323,0.0,0.0,0.0,4.033372373599202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8924,3.9816104958035545,3.9816104958035545,4.175766296888171,0.0,0.0,0.0,4.046329096165093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9084,3.9951147847349606,3.9951147847349606,4.189890199352459,0.0,0.0,0.0,4.060039922940793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9244,4.00934343960858,4.00934343960858,4.2048394776394815,0.0,0.0,0.0,4.074508785618881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9404,4.024389101589926,4.024389101589926,4.220735029460347,0.0,0.0,0.0,4.0898377442134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9564,4.040365714421278,4.040365714421278,4.2377308235451165,0.0,0.0,0.0,4.106154084129224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9723,4.057306132920937,4.057306132920937,4.255909803768099,0.0,0.0,0.0,4.123507356536657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9883,4.075606844570274,4.075606844570274,4.275773390602384,0.0,0.0,0.0,4.142329026580978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0043,4.095410178624121,4.095410178624121,4.297599911015565,0.0,0.0,0.0,4.162806756087936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0203,4.117053591488231,4.117053591488231,4.321947107593724,0.0,0.0,0.0,4.185351430190062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0363,4.140987413051176,4.140987413051176,4.34940636971439,0.0,0.0,0.0,4.210460398605581,0.0001,0.0001,0.0007,0.0,0.0,0.0,0.0003,7.561469642321037,7.561469642321037,51.646542791018334,0.0,0.0,0.0,22.496484618786674,
3.0522,4.16751266599486,4.16751266599486,4.379424571210391,0.0,0.0,0.0,4.23814996773337,0.001,0.001,0.0073,0.0,0.0,0.0,0.0031,75.76838845217978,75.76838845217978,539.5611873091015,0.0,0.0,0.0,232.91637506947504,
3.0682,4.19725034063139,4.19725034063139,4.410948404394519,0.0,0.0,0.0,4.268483028552433,0.0038,0.0038,0.021,0.0,0.0,0.0,0.009533333333333333,288.4020286369852,288.4020286369852,1554.7095658015369,0.0,0.0,0.0,717.4719445194984,
3.0842,4.229196984463055,4.229196984463055,4.441983334636658,0.0,0.0,0.0,4.300125767854256,0.0142,0.0142,0.0429,0.0,0.0,0.0,0.02376666666666667,1079.2320596291906,1079.2320596291906,3181.411370572849,0.0,0.0,0.0,1791.3568158182152,
3.1002,4.261866128229586,4.261866128229586,4.47118679145632,0.0,0.0,0.0,4.331639682638498,0.0305,0.0305,0.0696,0.0,0.0,0.0,0.043533333333333334,2321.1349924087117,2321.1349924087117,5171.159356221681,0.0,0.0,0.0,3286.1964264108406,
3.1162,4.294271634731558,4.294271634731558,4.49793935699202,0.0,0.0,0.0,4.362160875485046,0.0521,0.0521,0.1003,0.0,0.0,0.0,0.06816666666666667,3970.3046255544305,3970.3046255544305,7468.029055802482,0.0,0.0,0.0,5154.02850315384,
3.1321,4.325529906658604,4.325529906658604,4.521648307069507,0.0,0.0,0.0,4.390902706795571,0.078,0.078,0.1336,0.0,0.0,0.0,0.09653333333333332,5952.596464932914,5952.596464932914,9971.484992391463,0.0,0.0,0.0,7311.7832897962735,
3.1481,4.356012404744689,4.356012404744689,4.543054624491505,0.0,0.0,0.0,4.418359811326961,0.1078,0.1078,0.169,0.0,0.0,0.0,0.1282,8239.540950833247,8239.540950833247,12647.354461041745,0.0,0.0,0.0,9729.126390482703,
3.1641,4.385171978089911,4.385171978089911,4.561863538991899,0.0,0.0,0.0,4.444069165057241,0.142,0.142,0.2064,0.0,0.0,0.0,0.16346666666666665,10871.810097151665,10871.810097151665,15491.420200616752,0.0,0.0,0.0,12431.659885377643,
3.1801,4.41241325893159,4.41241325893159,4.577899349387225,0.0,0.0,0.0,4.467575289083468,0.1816,0.1816,0.2461,0.0,0.0,0.0,0.20310000000000003,13929.64870446772,13929.64870446772,18530.0283470369,0.0,0.0,0.0,15481.612127152523,
3.1961,4.43679108073037,4.43679108073037,4.5907817635154355,0.0,0.0,0.0,4.488121308325392,0.2264,0.2264,0.2879,0.0,0.0,0.0,0.24689999999999998,17403.420160341324,17403.420160341324,21752.99403872334,0.0,0.0,0.0,18869.421377090366,
3.212,4.4557644121441005,4.4557644121441005,4.599681994559798,0.0,0.0,0.0,4.503736939616,0.2812,0.2812,0.3311,0.0,0.0,0.0,0.29783333333333334,21673.41676571804,21673.41676571804,25113.289128722376,0.0,0.0,0.0,22831.73111642273,
3.228,4.468865585534063,4.468865585534063,4.605811808066146,0.0,0.0,0.0,4.514514326378091,0.3389,0.3389,0.3754,0.0,0.0,0.0,0.35106666666666664,26206.4649866646,26206.4649866646,28590.943517822136,0.0,0.0,0.0,27008.694366244214,
3.244,4.475795155256064,4.475795155256064,4.608486462862786,0.0,0.0,0.0,4.520025591124971,0.3959,0.3959,0.4207,0.0,0.0,0.0,0.4041666666666666,30734.154856020115,30734.154856020115,32183.75669450801,0.0,0.0,0.0,31221.349638033622,
3.26,4.47720387494852,4.47720387494852,4.607411030636413,0.0,0.0,0.0,4.520606260177818,0.4521,0.4521,0.4668,0.0,0.0,0.0,0.457,35254.19198732668,35254.19198732668,35882.144544890245,0.0,0.0,0.0,35464.70134739273,
3.276,4.473298940112879,4.473298940112879,4.602026911173872,0.0,0.0,0.0,4.516208263799876,0.5077,0.5077,0.5139,0.0,0.0,0.0,0.5097666666666667,39788.23701697445,39788.23701697445,39708.88225236391,0.0,0.0,0.0,39760.652498368734,
3.2919,4.463208597985857,4.463208597985857,4.590688129114273,0.0,0.0,0.0,4.505701775028663,0.5625,0.5625,0.562,0.0,0.0,0.0,0.5623333333333334,44330.42711179913,44330.42711179913,43676.569323501455,0.0,0.0,0.0,44109.49464042682,
3.3079,4.449458915490283,4.449458915490283,4.574580511107354,0.0,0.0,0.0,4.491166114029306,0.6142,0.6142,0.6107,0.0,0.0,0.0,0.6130333333333333,48696.19203167732,48696.19203167732,47759.205582938055,0.0,0.0,0.0,48380.01259845643,
3.3239,4.432622052850755,4.432622052850755,4.553180687511215,0.0,0.0,0.0,4.472808264404242,0.66,0.66,0.653,0.0,0.0,0.0,0.6576666666666667,52660.066973752895,52660.066973752895,51417.2861387488,0.0,0.0,0.0,52241.170998424284,
3.3399,4.413811985571277,4.413811985571277,4.527720908169023,0.0,0.0,0.0,4.451781626437192,0.7036,0.7036,0.6897,0.0,0.0,0.0,0.6989666666666666,56506.6268611893,56506.6268611893,54703.932887563766,0.0,0.0,0.0,55899.829034525945,
3.3559,4.3928246596208265,4.3928246596208265,4.499563166493107,0.0,0.0,0.0,4.428404161911587,0.7471,0.7471,0.7184,0.0,0.0,0.0,0.7375333333333334,60405.415146450534,60405.415146450534,57415.994415833804,0.0,0.0,0.0,59400.5148215563,
3.3718,4.366851837302335,4.366851837302335,4.470347791338022,0.0,0.0,0.0,4.401350488647563,0.7953,0.7953,0.735,0.0,0.0,0.0,0.7752,64765.46283806587,64765.46283806587,59202.37755644898,0.0,0.0,0.0,62897.205738307,
3.3878,4.338111981612265,4.338111981612265,4.444673936498801,0.0,0.0,0.0,4.373632633241111,0.841,0.841,0.7493,0.0,0.0,0.0,0.8104333333333332,69002.49938966465,69002.49938966465,60805.15545498555,0.0,0.0,0.0,66250.17014584524,
3.4038,4.305336512864716,4.305336512864716,4.421290010592557,0.0,0.0,0.0,4.343987678773996,0.884,0.884,0.7614,0.0,0.0,0.0,0.8431333333333333,73109.35596991077,73109.35596991077,62233.405187794655,0.0,0.0,0.0,69456.47750627482,
3.4198,4.2543389329458705,4.2543389329458705,4.400073071127915,0.0,0.0,0.0,4.302916979006552,0.9851,0.9851,0.7711,0.0,0.0,0.0,0.9137666666666666,82228.9407978916,82228.9407978916,63466.80629908671,0.0,0.0,0.0,75920.71752138711,
3.4358,4.184538511453596,4.184538511453596,4.375964265656265,0.0,0.0,0.0,4.2483470961878185,1.0168,1.0168,0.8009,0.0,0.0,0.0,0.9448333333333333,85924.41329194803,85924.41329194803,66387.57168849694,0.0,0.0,0.0,79332.28579073018,
3.4517,4.111916703291973,4.111916703291973,4.344032079764206,0.0,0.0,0.0,4.189288495449384,1.0211,1.0211,0.8209,0.0,0.0,0.0,0.9543666666666666,87421.8297657895,87421.8297657895,68592.58510435789,0.0,0.0,0.0,81045.26173376336,
3.4677,4.043679300527284,4.043679300527284,4.311018174317779,0.0,0.0,0.0,4.132792258457449,1.0182,1.0182,0.8285,0.0,0.0,0.0,0.9549666666666666,88295.15791187283,88295.15791187283,69803.92181465898,0.0,0.0,0.0,82012.35405811536,
3.4837,3.9799058475609357,3.9799058475609357,4.2789196999967745,0.0,0.0,0.0,4.079577131706215,0.9944,0.9944,0.8256,0.0,0.0,0.0,0.9381333333333334,87330.65016747087,87330.65016747087,70139.6417039677,0.0,0.0,0.0,81469.6493447079,
3.4997,3.928082466790077,3.928082466790077,4.251428593009388,0.0,0.0,0.0,4.035864508863181,0.94,0.94,0.809,0.0,0.0,0.0,0.8963333333333333,83529.10790226562,83529.10790226562,69276.48946812916,0.0,0.0,0.0,78653.15172747146,
3.5157,3.890341813181474,3.890341813181474,4.234315975419106,0.0,0.0,0.0,4.004999867260685,0.8931,0.8931,0.7748,0.0,0.0,0.0,0.8536666666666667,80154.05206396985,80154.05206396985,66807.94132011766,0.0,0.0,0.0,75576.53674968645,
3.5316,3.8613601178627532,3.8613601178627532,4.223949243702156,0.0,0.0,0.0,3.982223159809221,0.8461,0.8461,0.7646,0.0,0.0,0.0,0.8189333333333333,76608.29552441913,76608.29552441913,66313.60834158893,0.0,0.0,0.0,73065.19274917153,
3.5476,3.8441882386477495,3.8441882386477495,4.217742372599833,0.0,0.0,0.0,3.968706283298444,0.7984,0.7984,0.7571,0.0,0.0,0.0,0.7846333333333333,72821.84947806456,72821.84947806456,66013.53018222531,0.0,0.0,0.0,70469.1398262519,
3.5636,3.837351594016679,3.837351594016679,4.212507178099054,0.0,0.0,0.0,3.9624034553774705,0.7508,0.7508,0.7554,0.0,0.0,0.0,0.7523333333333334,68890.92216641236,68890.92216641236,66203.98425146172,0.0,0.0,0.0,67952.01602104708,
3.5796,3.83916125464244,3.83916125464244,4.207610630409208,0.0,0.0,0.0,3.961977713231363,0.7129,0.7129,0.7526,0.0,0.0,0.0,0.7261333333333333,65721.93388883496,65721.93388883496,66294.59752342287,0.0,0.0,0.0,65903.3437183196,
3.5956,3.844102652822119,3.844102652822119,4.202517476021415,0.0,0.0,0.0,3.9635742605552173,0.6938,0.6938,0.7546,0.0,0.0,0.0,0.7140666666666666,64220.62947730885,64220.62947730885,66806.30370928507,0.0,0.0,0.0,65093.745466327244,
3.6115,3.8493778826022775,3.8493778826022775,4.194924966041889,0.0,0.0,0.0,3.964560243748815,0.6678,0.6678,0.7558,0.0,0.0,0.0,0.6971333333333334,62063.54815951918,62063.54815951918,67267.42331205453,0.0,0.0,0.0,63835.17683373972,
3.6275,3.8589118553962933,3.8589118553962933,4.189130019453302,0.0,0.0,0.0,3.9689845767486296,0.6536,0.6536,0.756,0.0,0.0,0.0,0.6877333333333334,60948.03355086918,60948.03355086918,67629.16176840548,0.0,0.0,0.0,63225.08420901995,
3.6435,3.867538928628454,3.867538928628454,4.1843905790794675,0.0,0.0,0.0,3.9731561454454583,0.6488,0.6488,0.7539,0.0,0.0,0.0,0.6838333333333333,60703.52945334334,60703.52945334334,67778.00829262272,0.0,0.0,0.0,63113.779811910994,
3.6595,3.8742283461832456,3.8742283461832456,4.180781764723996,0.0,0.0,0.0,3.9764128190301626,0.6435,0.6435,0.7539,0.0,0.0,0.0,0.6802999999999999,60423.90651415256,60423.90651415256,68104.55626880622,0.0,0.0,0.0,63040.29317504617,
3.6755,3.8799015094858937,3.8799015094858937,4.177913015274824,0.0,0.0,0.0,3.979238678082204,0.6394,0.6394,0.7548,0.0,0.0,0.0,0.6778666666666666,60260.49419186556,60260.49419186556,68506.46431986729,0.0,0.0,0.0,63068.97049358923,
3.6915,3.8849395842266072,3.8849395842266072,4.175348175355799,0.0,0.0,0.0,3.9817424479363375,0.6352,0.6352,0.7573,0.0,0.0,0.0,0.6759,60089.39461371551,60089.39461371551,69051.60826892694,0.0,0.0,0.0,63141.4614315024,
3.7074,3.888200018900934,3.888200018900934,4.170530340606552,0.0,0.0,0.0,3.98231012613614,0.6317,0.6317,0.7625,0.0,0.0,0.0,0.6753,59993.00584603747,59993.00584603747,69861.0116247264,0.0,0.0,0.0,63353.07544959786,
3.7234,3.893112306015009,3.893112306015009,4.166887635090123,0.0,0.0,0.0,3.9843707490400466,0.6292,0.6292,0.7682,0.0,0.0,0.0,0.6755333333333334,59977.610304880305,59977.610304880305,70713.05769474561,0.0,0.0,0.0,63632.08850577139,
3.7394,3.897856029342627,3.897856029342627,4.162601569163765,0.0,0.0,0.0,3.98610454261634,0.6285,0.6285,0.7743,0.0,0.0,0.0,0.6770999999999999,60132.60155664988,60132.60155664988,71612.33369834154,0.0,0.0,0.0,64038.95073598157,
3.7554,3.9021236448095795,3.9021236448095795,4.157528513359561,0.0,0.0,0.0,3.987258600992907,0.6285,0.6285,0.7807,0.0,0.0,0.0,0.6792333333333334,60357.283061527174,60357.283061527174,72551.58392577048,0.0,0.0,0.0,64504.94654769906,
3.7714,3.905677953270124,3.905677953270124,4.151607536735032,0.0,0.0,0.0,3.98765448109176,0.6298,0.6298,0.7868,0.0,0.0,0.0,0.6821333333333334,60711.72213626434,60711.72213626434,73476.46933654565,0.0,0.0,0.0,65051.19109928199,
3.7873,3.9067390284129644,3.9067390284129644,4.142852081142609,0.0,0.0,0.0,3.9854433793228456,0.6315,0.6315,0.7931,0.0,0.0,0.0,0.6853666666666666,61122.99800843895,61122.99800843895,74448.97772466381,0.0,0.0,0.0,65650.7961463794,
3.8033,3.908893089900362,3.908893089900362,4.1354772297045255,0.0,0.0,0.0,3.98442113650175,0.633,0.633,0.7987,0.0,0.0,0.0,0.6882333333333334,61509.34552833522,61509.34552833522,75352.523301603,0.0,0.0,0.0,66210.26459681631,
3.8193,3.9107113285353634,3.9107113285353634,4.127734117316275,0.0,0.0,0.0,3.983052258129001,0.6344,0.6344,0.8035,0.0,0.0,0.0,0.6907666666666666,61889.63157680741,61889.63157680741,76190.16527990327,0.0,0.0,0.0,66743.04497880829,
3.8353,3.9122115143369234,3.9122115143369234,4.119596652586604,0.0,0.0,0.0,3.9813398937534834,0.6358,0.6358,0.808,0.0,0.0,0.0,0.6932,62273.37725722368,62273.37725722368,77008.3840741177,0.0,0.0,0.0,67271.24844728438,
3.8513,3.913388535410168,3.913388535410168,4.111009769574544,0.0,0.0,0.0,3.9792622801316266,0.6371,0.6371,0.8117,0.0,0.0,0.0,0.6953,62650.89551403106,62650.89551403106,77759.97326437368,0.0,0.0,0.0,67772.4307474561,
3.8672,3.912583039691583,3.912583039691583,4.100029564152241,0.0,0.0,0.0,3.9750652145118024,0.6384,0.6384,0.8145,0.0,0.0,0.0,0.6970999999999999,63043.482207836125,63043.482207836125,78450.61923760068,0.0,0.0,0.0,68262.5506296274,
