energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7515,2.440990218249233,2.507703232415772,2.4898335202342565,0.0,0.0,0.016449808461301285,2.479508990299754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7664,2.4415102090774496,2.5082457416448705,2.4903785696086334,0.0,0.0,0.016462580940081666,2.480044840110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7812,2.442031676076556,2.5087897585058903,2.490925165866746,0.0,0.0,0.016475405486826772,2.4805822001497306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.796,2.4425581090615784,2.50933892305399,2.4914769670205485,0.0,0.0,0.016488368255999107,2.481124666378706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8109,2.4430931324987353,2.5098970149064543,2.492037772213017,0.0,0.0,0.016501559157802385,2.481675973206069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8257,2.4436295820021234,2.510456559741601,2.4926000718442776,0.0,0.0,0.016514802060620847,2.4822287378626675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8406,2.4441747243938954,2.511025136176743,2.4931714829323957,0.0,0.0,0.016528276872562853,2.4827904478343448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8554,2.444721259888052,2.511595129565042,2.493744353965889,0.0,0.0,0.016541803679351392,2.483353581139661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8703,2.44527659203679,2.5121742601355486,2.4943264452778315,0.0,0.0,0.016555566254528437,2.4839257658167235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8851,2.4458332847122266,2.512754771990405,2.4949099624568687,0.0,0.0,0.01656938085028885,2.4844993397198336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8999,2.446395065999046,2.5133405519913232,2.4954988132646045,0.0,0.0,0.01658334034297822,2.485078143751658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9148,2.4469658019680773,2.5139356298369058,2.4960970500953437,0.0,0.0,0.016597541546882415,2.4856661606334423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9296,2.447537850394867,2.5145320362092534,2.4966966625251183,0.0,0.0,0.016611794871786024,2.486255516376413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9445,2.4481189607218914,2.515137849341969,2.497305773444766,0.0,0.0,0.01662629398514593,2.4868541945028757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9593,2.448701351927836,2.515744956255156,2.4979162269531345,0.0,0.0,0.01664084532931806,2.487454178378709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9742,2.4492929136877004,2.516361580228457,2.4985362929355404,0.0,0.0,0.016655646631177266,2.488063595617233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.989,2.4498857251584534,2.5169794636145504,2.4991576689373822,0.0,0.0,0.01667050030919934,2.488674285903462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0039,2.450487817304679,2.517606975774168,2.499788772949511,0.0,0.0,0.016685608208997876,2.4892945220094527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0187,2.4510911284119214,2.5182357133633735,2.5004211548612147,0.0,0.0,0.016700768667009366,2.489915998878837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0335,2.4516997018895985,2.5188698893681147,2.5010590529746173,0.0,0.0,0.016716083700412575,2.490542881410777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0484,2.452317723859789,2.5195138642409782,2.5017068551917685,0.0,0.0,0.01673165952863091,2.491179481097512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0632,2.4529369195177115,2.520159014359148,2.5023558880435743,0.0,0.0,0.016747288259200865,2.491817273973478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0781,2.453565677604171,2.5208140787256395,2.5030149445722474,0.0,0.0,0.0167631822989579,2.492464900300686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0929,2.4541955797081747,2.5214702853427693,2.503675200778668,0.0,0.0,0.01677912952027796,2.4931136886098706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1078,2.454835159765156,2.5221365231125015,2.504345601917607,0.0,0.0,0.016795346670981776,2.493772428265088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1226,2.455475854616828,2.5228038705461078,2.505017172260326,0.0,0.0,0.016811617323713255,2.494432299141087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1374,2.4561219605360884,2.5234768017213836,2.5056944152012317,0.0,0.0,0.0168280510391361,2.495097725819568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1523,2.4567779205540834,2.524159942135029,2.5063819879907037,0.0,0.0,0.01684476181203431,2.4957732835599384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1671,2.4574349524396375,2.524844144167327,2.5070706852519464,0.0,0.0,0.016861526647525438,2.4964499272863034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.182,2.4581019580800834,2.525538676298951,2.5077698379983575,0.0,0.0,0.016878573440339183,2.497136824125797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1968,2.4587700075250716,2.526234238515557,2.50847008599765,0.0,0.0,0.01689567472579955,2.497824777346093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2117,2.459448152103395,2.5269402533384904,2.5091809169467587,0.0,0.0,0.01691306298685616,2.4985231074628813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2265,2.4601273129057413,2.527647267149055,2.5098928144532984,0.0,0.0,0.016930506217294902,2.4992224648360315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2413,2.460812046396801,2.528360022262598,2.510610554720455,0.0,0.0,0.016948121948810704,2.499927541126618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2562,2.4615070601976607,2.529083416699025,2.5113390724390428,0.0,0.0,0.016966032405186383,2.5006431831119094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.271,2.4622030498260647,2.529807764366079,2.5120686147284386,0.0,0.0,0.016983998636429222,2.501359809640194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2859,2.4629094456272727,2.530542878140347,2.5128090666992264,0.0,0.0,0.01700226492426588,2.5020871301556156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3007,2.4636167909315683,2.531278915178931,2.5135505159114695,0.0,0.0,0.017020587588115338,2.5028154073406563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3156,2.4643346701429367,2.5320258468902117,2.514303009025828,0.0,0.0,0.01703921577325327,2.5035545086863253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3304,2.4650534730575444,2.5327736723699683,2.515056472624372,0.0,0.0,0.01705790098870886,2.5042945393506284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3452,2.4657780243032352,2.533527409923055,2.515815964122421,0.0,0.0,0.017076769213601267,2.505040466116237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3601,2.4665133044449643,2.5342922382046855,2.516586704463463,0.0,0.0,0.01709595140648116,2.5057974157043708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3749,2.4672494706450045,2.5350579169652514,2.5173583763028287,0.0,0.0,0.017115191714084266,2.506555254637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3898,2.467996498353432,2.535834819652803,2.5181414364019976,0.0,0.0,0.017134751806900588,2.5073242514694107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4046,2.4687443876912893,2.536612544547917,2.518925402741476,0.0,0.0,0.01715437081085423,2.508094111660227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4195,2.469503273187665,2.537401628499616,2.5197208989310838,0.0,0.0,0.01717431556703626,2.508875266872788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4343,2.4702629964593608,2.5381915068987553,2.5205172767333206,0.0,0.0,0.017194320091671957,2.509657260030479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4492,2.4710338526286533,2.538992881461178,2.521325328205813,0.0,0.0,0.017214656490632654,2.5104506874318813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.464,2.4718055233099054,2.5397950232352615,2.5221342373122786,0.0,0.0,0.01723505357874754,2.511244927952482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4788,2.47258319079695,2.540603317862378,2.5229494366294585,0.0,0.0,0.017255648987044663,2.512045315096262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4937,2.4733722000855347,2.541423317886119,2.5237765294062244,0.0,0.0,0.017276585744889925,2.5128573491259596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5085,2.4741619901728753,2.54224404532511,2.524604445147193,0.0,0.0,0.017297584695765714,2.5136701602150593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5234,2.4749632642544936,2.5430766204170734,2.5254444039980006,0.0,0.0,0.017318931530423524,2.5144947628898557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5382,2.475765297422809,2.5439098970597724,2.5262851635438555,0.0,0.0,0.017340341648897688,2.5153201193421455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5531,2.476578959059884,2.5447551657612957,2.5271381182928336,0.0,0.0,0.017362106360913614,2.5161574143713374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5679,2.4773933587249584,2.5456011107243266,2.527991852190013,0.0,0.0,0.017383935520690955,2.5169954405464328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5827,2.478213967826702,2.5464534138546213,2.528852101164069,0.0,0.0,0.01740597651496716,2.517839827615131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5976,2.4790464262665326,2.547317929548435,2.5297247779421452,0.0,0.0,0.017428382498809188,2.5186963779190377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6124,2.4798795924484507,2.548183084724924,2.530598202987763,0.0,0.0,0.01745085481820003,2.5195536267203793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6273,2.4807247584075514,2.5490606024759392,2.531484214327568,0.0,0.0,0.017473699304282272,2.5204231917370197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6421,2.4815706127717707,2.5499387359304606,2.532370954297751,0.0,0.0,0.01749661148673561,2.521293434333327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.657,2.4824286198510244,2.5508293843128085,2.533270441736768,0.0,0.0,0.017519903212438237,2.5221761486335335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6718,2.4832872967260404,2.551720625255234,2.534170638978826,0.0,0.0,0.017543264080253154,2.5230595203200332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6866,2.48415241444457,2.5526184470586277,2.535077596456489,0.0,0.0,0.017566851920381807,2.5239494859865625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7015,2.4850299188510117,2.5535290165772047,2.535997548082226,0.0,0.0,0.01759083074605495,2.5248521611701475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7163,2.4859080665843973,2.55444014521182,2.5369181828789915,0.0,0.0,0.01761488104727755,2.5257554648917364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7312,2.486798760484205,2.555364180030259,2.5378519800386528,0.0,0.0,0.017639330242706558,2.526671640184372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.746,2.487690081025493,2.5562887524957563,2.53878644369094,0.0,0.0,0.017663852588593647,2.5275884257373966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7609,2.4885941099555073,2.5572263921723524,2.5397342408801387,0.0,0.0,0.017688781964871947,2.5285182476693326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7757,2.489498749657297,2.55816454873435,2.540682688798072,0.0,0.0,0.017713786265635703,2.529448662396573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7906,2.490416262789793,2.5591159361600626,2.5416446444715173,0.0,0.0,0.017739205969418068,2.5303922811404576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8054,2.491334371668167,2.560067820439575,2.542607236057852,0.0,0.0,0.017764702475416946,2.5313364760551984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8202,2.4922592496313545,2.5610266001518487,2.5435769364502674,0.0,0.0,0.017790448191637463,2.5322875954111566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8351,2.4931972537601794,2.5619988609961446,2.5445604115259832,0.0,0.0,0.017816622318805653,2.5332521754274357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8499,2.49413583276544,2.562971590099533,2.545544502167737,0.0,0.0,0.017842876266374506,2.5342173083442368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8648,2.49508771037285,2.563957970853263,2.5465425497135685,0.0,0.0,0.01786956763014161,2.535196076979894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8796,2.496040150071102,2.564944801765546,2.5475412005366014,0.0,0.0,0.017896340972917313,2.5361753841244163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8945,2.497006063915901,2.5659454577239824,2.5485539938555695,0.0,0.0,0.017923561008411408,2.537168505165151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9093,2.4979725280196514,2.5669465465594725,2.5495673792429914,0.0,0.0,0.017950865303437785,2.5381621512740384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9241,2.498946043129309,2.5679547998115906,2.5505881736301674,0.0,0.0,0.017978438622019404,2.539163005523689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.939,2.4999333014197203,2.568977143468177,2.551623395121598,0.0,0.0,0.018006473064596695,2.5401779466698318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9538,2.50092109410318,2.5699998957037655,2.552659194001989,0.0,0.0,0.0180345954248119,2.541193394602978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9687,2.501922813675055,2.571036919275387,2.5537096144551517,0.0,0.0,0.01806318891305367,2.5422231158018644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9835,2.5029250583479055,2.5720743363175487,2.5547606039773596,0.0,0.0,0.018091872930603475,2.543253332880938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9984,2.503941417053304,2.5731262087901565,2.5558264132874315,0.0,0.0,0.018121038392907043,2.5442980130436306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0132,2.5049582926520264,2.574178460549291,2.556892784585467,0.0,0.0,0.01815029714032881,2.5453431792622614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.028,2.5059825273272196,2.575238169426955,2.557966893825488,0.0,0.0,0.018179847312905863,2.5463958635265542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0429,2.5070211630923533,2.5763126156803327,2.559056127112693,0.0,0.0,0.0182098950023459,2.547463301961793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0577,2.508060305574608,2.5773874217720962,2.560145914209055,0.0,0.0,0.018240040391651093,2.54853121385192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0726,2.50911404533243,2.578477157629469,2.561251033453113,0.0,0.0,0.018270694455262897,2.549614078805004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0874,2.5101682864963504,2.579567241601327,2.5623567027497116,0.0,0.0,0.018301449367208945,2.550697410282463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1023,2.511237324934177,2.580672451215741,2.5634779164754393,0.0,0.0,0.01833272447317386,2.5517958975417856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1171,2.5123068607074384,2.5817779982703244,2.564599677927401,0.0,0.0,0.018364103747352145,2.552894845635054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1319,2.513384092796446,2.5828913214221036,2.565729538544034,0.0,0.0,0.01839579986404538,2.554001650920861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1468,2.514476429213953,2.584020070449527,2.5668752697795503,0.0,0.0,0.018428034147976977,2.5551239231476766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1616,2.5155692592989647,2.5851491429758617,2.568021548068603,0.0,0.0,0.018460377914746556,2.5562466501144763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1765,2.516677403760356,2.5862938464153906,2.569183920313657,0.0,0.0,0.018493272345084844,2.5573850568298013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1913,2.517786041141445,2.587438865480871,2.5703468411370887,0.0,0.0,0.018526280046502485,2.558523915919802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2062,2.5189102071924023,2.588599724354098,2.571526083940003,0.0,0.0,0.018559851329790943,2.5596786718288347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.221,2.5200348668421766,2.589760892178898,2.57270587850848,0.0,0.0,0.018593539877473284,2.5608338791765184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2359,2.521175273836536,2.590938112678353,2.573902227925848,0.0,0.0,0.018627805366570698,2.5620052048135786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2507,2.522316176595699,2.592115636701184,2.5750991340334153,0.0,0.0,0.018662192329482696,2.5631769824434327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2655,2.5234652578877266,2.593301390396361,2.5763046579893922,0.0,0.0,0.018696934096079004,2.56435710209116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2804,2.5246304226787912,2.594503523406064,2.5775270951429325,0.0,0.0,0.018732273691544486,2.5655536804092622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2952,2.525796089401476,2.5957059542485736,2.5787500997920136,0.0,0.0,0.018767741498183464,2.5667507144806883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3101,2.526978069875331,2.5969249877315432,2.5799902633621827,0.0,0.0,0.018803821687227388,2.567964440323019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3249,2.528160558444765,2.598144316957409,2.581231004050971,0.0,0.0,0.018840034889784803,2.5691786264843817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3398,2.529359595921221,2.599380476563561,2.5824891548504096,0.0,0.0,0.018876875546135596,2.570409742445064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3546,2.5305591493804025,2.600616931256069,2.58374789442831,0.0,0.0,0.018913854279014406,2.5716413250215937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3694,2.5317672994132723,2.601862006496881,2.5850157036880956,0.0,0.0,0.018951222257542436,2.572881669866083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3843,2.5329923602298594,2.6031242619085826,2.5863013100827392,0.0,0.0,0.018989241295500406,2.5741393107403936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3991,2.5342179522390174,2.6043868142376345,2.587587526752121,0.0,0.0,0.019027406516205197,2.5753974310762575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.414,2.5354607031736105,2.6056667861212226,2.588891806283663,0.0,0.0,0.019066239273494098,2.5766730985261654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4288,2.5367039978349446,2.606947058116161,2.590196713276751,0.0,0.0,0.01910522399418163,2.5779492564092856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4437,2.537964705075761,2.608244993972729,2.59151995505815,0.0,0.0,0.019144893340274242,2.5792432180355465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4585,2.5392259705861546,2.6095432347925596,2.5928438438920454,0.0,0.0,0.01918472074699808,2.5805376830902533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4733,2.5404962938049853,2.610850524898757,2.5941773032892352,0.0,0.0,0.019224977035702282,2.581841373997659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4882,2.541784420396578,2.612175854481922,2.595529517021924,0.0,0.0,0.01926594476643192,2.583163263966808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.503,2.5430731310097534,2.613501499559787,2.596882411924251,0.0,0.0,0.019307080326673845,2.5844856808312637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5179,2.544379913281502,2.614845441436748,2.5982543496237,0.0,0.0,0.019348946083931607,2.5858265681139834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5327,2.545687299550722,2.6161897081266465,2.599626994631244,0.0,0.0,0.019390986642652208,2.5871680007695375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5476,2.5470130319900983,2.6175525344525865,2.60101897796942,0.0,0.0,0.01943377688088113,2.5885281814707013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
