energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.7933,1.3427745524373143,0.989154434812241,0.7069194138802783,0.0,0.0,0.0,1.012949467043278,2.6421,2.4693,3.0212,-0.0,0.0,-0.0,2.7108666666666665,1532325.489965945,1555748.1742765584,1862933.7103193037,0.0,0.0,0.0,1650659.1354292813,
16.8073,1.297036259110535,0.9518019766652754,0.7831160233184696,0.0,0.0,0.0,1.0106514196980934,2.8416,2.7561,3.12,-0.0,0.0,-0.0,2.9059000000000004,1627968.9433821738,1688104.6437574618,1879129.6567749053,0.0,0.0,0.0,1731369.2918123659,
16.8212,1.14960221626418,0.7096015420671632,0.7901796096559959,0.0,0.0,0.0,0.8831277893291128,2.8652,2.8366,3.1799,-0.0,0.0,-0.0,2.960566666666667,1678108.6798171126,1793966.6212506252,1900961.4858016074,0.0,0.0,0.0,1790699.253276187,
16.8352,1.1145642720121787,0.6124062481077576,0.8457658190887557,0.0,0.0,0.0,0.8575787797362305,2.6801,2.422,3.2244,-0.0,0.0,-0.0,2.7754999999999996,1613381.4294353554,1656901.6083409023,1903035.4077322597,0.0,0.0,0.0,1726422.3912660065,
16.8491,1.137789588523797,0.692656439504014,0.7715280927771333,0.0,0.0,0.0,0.8673247069349813,2.6561,2.2467,3.5159,-0.0,0.0,-0.0,2.806233333333333,1598236.9068816127,1555066.5282211667,2030706.3845387949,0.0,0.0,0.0,1737313.8704623275,
16.8631,1.1994599664911332,0.8512607534692626,0.6369436511266853,0.0,0.0,0.0,0.8958881236956936,2.6379,2.1526,3.5248,-0.0,0.0,-0.0,2.7717666666666667,1574989.7514944582,1462073.3934438964,2073979.1806100134,0.0,0.0,0.0,1716429.9190809606,
16.877,1.2479060198641723,0.9935560428351287,0.5244310424670982,0.0,0.0,0.0,0.9219643683887998,2.6811,2.2034,3.4656,-0.0,0.0,-0.0,2.7833666666666663,1581406.9620355025,1443116.5831986363,2088225.4261800593,0.0,0.0,0.0,1714886.2363106988,
16.891,1.2684319394761494,1.1031907849978115,0.4883123227755132,0.0,0.0,0.0,0.9533116824164914,2.8497,2.3479,3.4485,-0.0,0.0,-0.0,2.8820333333333337,1646893.627495804,1478148.876038513,2094847.9072986033,0.0,0.0,0.0,1746848.385714854,
16.9049,1.1851057098754827,1.1231846852790939,0.38981113184098937,0.0,0.0,0.0,0.8993671756651885,2.9438,2.4948,3.5099,-0.0,0.0,-0.0,2.9828333333333332,1708365.87813798,1538616.4603498457,2147441.4681287953,0.0,0.0,0.0,1803582.9850480484,
16.9189,1.162474554884251,1.1390371934522119,0.3097350603767808,0.0,0.0,0.0,0.8704156029044144,2.8985,2.6125,3.462,-0.0,0.0,-0.0,2.9909999999999997,1697768.1682671788,1586069.8713942687,2157557.9832547265,0.0,0.0,0.0,1816670.0811537092,
16.9328,1.1171248626675057,1.0508116486661387,0.20177414734826715,0.0,0.0,0.0,0.7899035528939705,3.0312,2.8492,3.4582,-0.0,0.0,-0.0,3.1128666666666667,1764191.7245810283,1710194.4870122166,2191894.9602969345,0.0,0.0,0.0,1888471.1096981287,
16.9468,1.0005166952500684,0.9192212084357618,0.10004165416793154,0.0,0.0,0.0,0.6732598526179205,3.1672,2.9081,3.4338,-0.0,0.0,-0.0,3.1697,1850332.6272023758,1772871.5960084794,2218084.939009146,0.0,0.0,0.0,1945996.8245217726,
16.9607,0.8518862267659304,0.786883641891184,-0.027199003219408047,0.0,0.0,0.0,0.5371902884792354,3.0608,2.8898,3.3144,-0.0,0.0,-0.0,3.0883333333333334,1853562.8029862621,1806279.6945892302,2222064.7928662817,0.0,0.0,0.0,1959076.1518535337,
16.9747,0.8039584816042464,0.6931355327774543,-0.08214859055511625,0.0,0.0,0.0,0.47164847460886156,2.9928,2.9086,3.1777,-0.0,0.0,-0.0,3.0263666666666666,1842963.5673817245,1843753.7535454517,2196848.247306157,0.0,0.0,0.0,1958327.390994914,
16.9886,0.75596988142799,0.5700385013489149,-0.1296253102813394,0.0,0.0,0.0,0.3987943574985218,2.9386,2.8634,3.028,-0.0,0.0,-0.0,2.9433333333333334,1837776.1928773369,1866287.5809350975,2164497.3013913985,0.0,0.0,0.0,1952421.9852178216,
17.0026,0.7141734812438938,0.4949316592097386,-0.11949343222867115,0.0,0.0,0.0,0.36320390274165376,2.975,2.8026,2.9063,-0.0,0.0,-0.0,2.894633333333333,1866153.943798533,1868415.1420800409,2120506.7019883282,0.0,0.0,0.0,1947444.563449663,
17.0165,0.6115280789482633,0.4102600102198808,-0.11640022381925719,0.0,0.0,0.0,0.30179595511629564,2.9144,2.7239,2.7693,-0.0,0.0,-0.0,2.8025333333333333,1876019.1669248852,1867287.2721913785,2072565.6440488433,0.0,0.0,0.0,1934796.1740158366,
17.0305,0.591291614872384,0.3968422810661514,-0.025428049099155192,0.0,0.0,0.0,0.32090194894646007,2.754,2.6028,2.6057,-0.0,0.0,-0.0,2.654166666666667,1820818.7847163777,1825136.6585006542,1979872.19957809,0.0,0.0,0.0,1872101.4819810037,
17.0444,0.5988388696384723,0.3576361049545599,0.07527562650856845,0.0,0.0,0.0,0.34391686703386687,2.6698,2.6065,2.5771,-0.0,0.0,-0.0,2.6178000000000003,1785840.6045863375,1841777.6052007885,1932564.6657693114,0.0,0.0,0.0,1851108.6497361965,
17.0584,0.654100869922287,0.3380522975188126,0.14267269621296452,0.0,0.0,0.0,0.378275287884688,2.5962,2.5024,2.6724,-0.0,0.0,-0.0,2.5903333333333336,1738959.5722997582,1808002.3834672857,1945942.9757026578,0.0,0.0,0.0,1829555.2589238815,
17.0723,0.7042745786794422,0.3334154052540167,0.12485928443716743,0.0,0.0,0.0,0.3875164227902088,2.56,2.4305,2.6857,-0.0,0.0,-0.0,2.558733333333333,1708955.4550213362,1781446.6156582423,1959104.8528786737,0.0,0.0,0.0,1814975.9748093637,
17.0862,0.75985958408309,0.33803500856965496,0.10692002029835734,0.0,0.0,0.0,0.40160487098370073,2.5658,2.3968,2.6609,-0.0,0.0,-0.0,2.541166666666667,1695048.6915874637,1767115.6424064569,1957786.129403329,0.0,0.0,0.0,1804321.8461635849,
17.1002,0.8015276236111636,0.3283666038912366,0.10478173875206065,0.0,0.0,0.0,0.4115586554181536,2.6574,2.4283,2.6618,-0.0,0.0,-0.0,2.5825,1721934.0838412778,1785278.3422057442,1960521.6123003748,0.0,0.0,0.0,1819236.5190946176,
17.1141,0.773593116127384,0.25909480820686714,0.07648921050409818,0.0,0.0,0.0,0.36972571161278306,2.6932,2.3817,2.5989,-0.0,0.0,-0.0,2.557933333333333,1746911.8516668777,1792874.7935568774,1948441.4367818634,0.0,0.0,0.0,1825361.317346929,
17.1281,0.7720795538336321,0.24263879490770335,0.09829677734045172,0.0,0.0,0.0,0.3710050420272624,2.699,2.2569,2.5427,-0.0,0.0,-0.0,2.4995333333333334,1751213.7621427102,1747805.76053398,1919962.7289621437,0.0,0.0,0.0,1802408.6790813408,
17.142,0.7646334170110872,0.2495370342797012,0.10545919042098084,0.0,0.0,0.0,0.37320988057058974,2.6872,2.1534,2.5021,-0.0,0.0,-0.0,2.447566666666667,1750073.6732047945,1701551.9927091459,1902797.9573718503,0.0,0.0,0.0,1781448.2924321778,
17.156,0.7793215702117904,0.30271574804097323,0.14685032297325262,0.0,0.0,0.0,0.4096292137420054,2.7514,2.0791,2.4666,-0.0,0.0,-0.0,2.432366666666667,1773411.5420811547,1648831.9625413406,1874448.785616425,0.0,0.0,0.0,1763439.2907382653,
17.1699,0.7519662237696036,0.33715965227966516,0.1528153523889041,0.0,0.0,0.0,0.413980409479391,2.7763,2.0473,2.4804,-0.0,0.0,-0.0,2.4346666666666668,1793540.1511135052,1622130.6946849092,1879262.0562722983,0.0,0.0,0.0,1764285.6219848322,
17.1839,0.7337957869325011,0.37307260537550146,0.1565827971555538,0.0,0.0,0.0,0.4211503964878521,2.8626,2.0393,2.4835,-0.0,0.0,-0.0,2.4617999999999998,1835521.8587250565,1605772.0486120605,1880617.3203241045,0.0,0.0,0.0,1774627.540740515,
17.1978,0.6533395693629553,0.3839643297360833,0.13013859399299277,0.0,0.0,0.0,0.38914749769734386,2.9143,1.9888,2.446,-0.0,0.0,-0.0,2.4497,1882722.9590526242,1579173.9567155356,1877075.9570956558,0.0,0.0,0.0,1782404.9048721641,
17.2118,0.569112560948213,0.4331672545113672,0.14130704722876242,0.0,0.0,0.0,0.3811956208961142,2.9755,1.9437,2.3972,-0.0,0.0,-0.0,2.4388,1934866.5685591886,1539814.9028406788,1854446.2041620351,0.0,0.0,0.0,1782126.417136584,
17.2257,0.42669917894744114,0.4600181058184776,0.11611057769818345,0.0,0.0,0.0,0.33427595415470074,2.9644,1.9393,2.3822,-0.0,0.0,-0.0,2.4286333333333334,1978446.5553921536,1528586.3832104004,1859579.5038058243,0.0,0.0,0.0,1796353.9458382088,
17.2397,0.3422061002410013,0.49902073073683884,0.1494362192024542,0.0,0.0,0.0,0.3302210167267648,2.8487,1.915,2.2316,-0.0,0.0,-0.0,2.3317666666666668,1964077.6433376072,1503068.745907928,1784991.9759795666,0.0,0.0,0.0,1758128.4911999737,
17.2536,0.28299124772423034,0.5228973901859134,0.18970455422186405,0.0,0.0,0.0,0.3318643973773359,2.7418,1.8946,2.2219,-0.0,0.0,-0.0,2.2861,1944702.5283768724,1485154.63865143,1766253.5638080977,0.0,0.0,0.0,1739174.2879597356,
17.2676,0.27314021605246463,0.5680341937098706,0.2594499098590177,0.0,0.0,0.0,0.36687477320711764,2.6687,1.8797,2.1321,-0.0,0.0,-0.0,2.2268333333333334,1920985.4960081736,1461988.6006199082,1700610.952174565,0.0,0.0,0.0,1701331.1955836741,
17.2815,0.24567893932454654,0.5879690247123495,0.3222381437424411,0.0,0.0,0.0,0.3852953692597791,2.5887,1.8758,2.1372,-0.0,0.0,-0.0,2.2005666666666666,1900524.2454007126,1453806.0607583078,1679634.493197479,0.0,0.0,0.0,1684025.7472426519,
17.2955,0.26354566733766216,0.6446583539255646,0.3992843324051917,0.0,0.0,0.0,0.4358294512228061,2.5037,1.8219,2.1184,-0.0,0.0,-0.0,2.1479999999999997,1860961.2874460276,1406721.262615794,1642764.9058543867,0.0,0.0,0.0,1642541.7920753523,
17.3094,0.27406625988267164,0.7071205072040856,0.4567406089611845,0.0,0.0,0.0,0.47930912534931397,2.4372,1.8245,2.135,-0.0,0.0,-0.0,2.132233333333333,1831001.9786391072,1386752.3635449274,1630055.5313266306,0.0,0.0,0.0,1620380.2920167365,
17.3234,0.31664764973704373,0.7738761663204378,0.5307229918405754,0.0,0.0,0.0,0.5404156026326856,2.3909,1.8775,2.1565,-0.0,0.0,-0.0,2.141633333333333,1797078.658524838,1391890.799692371,1614064.4836002148,0.0,0.0,0.0,1603633.6163134333,
17.3373,0.34963560222827594,0.8000890597590116,0.5809800467576338,0.0,0.0,0.0,0.5769015695816405,2.3372,1.9261,2.1957,-0.0,0.0,-0.0,2.153,1763167.3874949296,1408831.5573273022,1615435.8515397166,0.0,0.0,0.0,1597061.2241305648,
17.3513,0.41316574596953504,0.8259019841285178,0.6301775455971524,0.0,0.0,0.0,0.6230817585650684,2.343,1.9956,2.2846,-0.0,0.0,-0.0,2.207733333333333,1743614.888438774,1436197.6913098851,1640223.4984352542,0.0,0.0,0.0,1607440.0527710908,
17.3652,0.42411216872823143,0.7953756885723253,0.6215510433195475,0.0,0.0,0.0,0.6136796335400347,2.3891,2.069,2.3538,-0.0,0.0,-0.0,2.270633333333333,1761072.456014374,1483685.9090461845,1675710.105798432,0.0,0.0,0.0,1640914.0154316502,
17.3792,0.42418607860803104,0.7830818368109451,0.6327484100794487,0.0,0.0,0.0,0.6133387751661415,2.4221,2.0561,2.3784,-0.0,0.0,-0.0,2.285533333333333,1776710.953406596,1482713.7432039375,1684192.1455464389,0.0,0.0,0.0,1649137.2488918332,
17.3931,0.39255483841208605,0.7679857089989459,0.6348292071412673,0.0,0.0,0.0,0.5984565848507665,2.4066,2.0722,2.4065,-0.0,0.0,-0.0,2.2950999999999997,1782963.768817257,1496857.9552638324,1697305.0569586365,0.0,0.0,0.0,1659996.1585016495,
17.4071,0.397844989160394,0.7691438660261036,0.6555926726066332,0.0,0.0,0.0,0.6075271759310436,2.3854,2.0934,2.4789,-0.0,0.0,-0.0,2.319233333333333,1773310.7739121846,1507968.2401831786,1723474.7804402187,0.0,0.0,0.0,1669076.7412267197,
17.421,0.38479382830748954,0.7446707771313029,0.6271251175487278,0.0,0.0,0.0,0.5855299076625068,2.3775,2.1117,2.558,-0.0,0.0,-0.0,2.349066666666667,1776105.0944034643,1526325.4893570384,1768621.6127683008,0.0,0.0,0.0,1691485.914985819,
17.4349,0.37094321278683795,0.7146211556080262,0.571609678664827,0.0,0.0,0.0,0.5523913490198971,2.3614,2.1227,2.6274,-0.0,0.0,-0.0,2.3705,1775663.6211757446,1543132.1482564788,1818168.3668391458,0.0,0.0,0.0,1714011.908452326,
17.4489,0.3869894527278255,0.6962927227654354,0.5093375487514953,0.0,0.0,0.0,0.5308732414149188,2.3386,2.1305,2.6859,-0.0,0.0,-0.0,2.3850000000000002,1761177.9053945101,1554444.6711712577,1865116.3402274984,0.0,0.0,0.0,1729405.3811655468,
17.4628,0.36774647740882727,0.6523292541989363,0.4124460447924079,0.0,0.0,0.0,0.4775072588000571,2.3613,2.1152,2.6679,-0.0,0.0,-0.0,2.3814666666666664,1779651.3838520916,1563753.5509270453,1892733.3692111033,0.0,0.0,0.0,1748280.519507115,
17.4768,0.3588569298493879,0.6417081689129407,0.3642936791303564,0.0,0.0,0.0,0.45495292596422826,2.3372,2.0697,2.6198,-0.0,0.0,-0.0,2.342233333333333,1773890.9824076586,1546864.9945358268,1891584.6953843767,0.0,0.0,0.0,1740555.5611783615,
17.4907,0.34676718980099774,0.63435563070532,0.30640962835054486,0.0,0.0,0.0,0.42917748295228747,2.2905,2.0179,2.569,-0.0,0.0,-0.0,2.292466666666667,1759342.741482451,1525454.7024910606,1893124.6649284242,0.0,0.0,0.0,1729292.438739487,
17.5047,0.3613393232556241,0.6653635010562741,0.3206969763556293,0.0,0.0,0.0,0.4491332668891758,2.2941,1.9864,2.4466,-0.0,0.0,-0.0,2.242366666666667,1756818.0628563738,1499949.8760751425,1838155.3237108598,0.0,0.0,0.0,1700704.421249757,
17.5186,0.3473848357915359,0.6839022275824602,0.35447297475576545,0.0,0.0,0.0,0.4619200127099205,2.2665,1.9698,2.4133,-0.0,0.0,-0.0,2.216533333333333,1751268.4833574148,1486225.7747588514,1812808.4227003716,0.0,0.0,0.0,1685518.1218231656,
17.5326,0.3677931562094169,0.7250762913851097,0.4072505590128376,0.0,0.0,0.0,0.5000400022024548,2.2442,1.9732,2.4244,-0.0,0.0,-0.0,2.2139333333333333,1734904.7232550548,1474557.3504704265,1799575.2501489315,0.0,0.0,0.0,1671551.8119785986,
17.5465,0.37279470965810535,0.7492381291615575,0.42672329808399034,0.0,0.0,0.0,0.5162520456345511,2.2363,1.9901,2.4432,-0.0,0.0,-0.0,2.2232,1730815.875017465,1475780.8160982518,1802031.429894172,0.0,0.0,0.0,1671193.6210828247,
17.5605,0.36817281573775673,0.7307668986380531,0.4538270138631195,0.0,0.0,0.0,0.5175889094129764,2.2969,2.1326,2.5064,-0.0,0.0,-0.0,2.3119666666666667,1761071.600207393,1553444.010531288,1820891.5131867856,0.0,0.0,0.0,1712536.294547461,
17.5744,0.31856502754546434,0.6449583164878978,0.4075613164333498,0.0,0.0,0.0,0.45702822015557065,2.2581,2.093,2.5915,-0.0,0.0,-0.0,2.3142,1764196.4643279274,1565654.125588402,1874879.8950049423,0.0,0.0,0.0,1736998.0961147393,
17.5884,0.32360550365390583,0.6296515669363929,0.383095894147676,0.0,0.0,0.0,0.44545098824599155,2.1964,2.0081,2.5639,-0.0,0.0,-0.0,2.256133333333333,1735928.8884515848,1530836.4090387542,1873609.0257911475,0.0,0.0,0.0,1716474.9371313509,
17.6023,0.3237205247559872,0.6217614007350429,0.34274878486677307,0.0,0.0,0.0,0.42941023678593443,2.1739,1.9741,2.6077,-0.0,0.0,-0.0,2.2518999999999996,1727031.087258186,1518004.354753347,1907950.400149091,0.0,0.0,0.0,1721916.3610978115,
17.6163,0.34192420591028416,0.6308461067934219,0.29150746708543196,0.0,0.0,0.0,0.42142592659637934,2.1607,1.9399,2.6475,-0.0,0.0,-0.0,2.2493666666666665,1715218.2846620008,1498671.7779855207,1944463.94304411,0.0,0.0,0.0,1725140.4395204424,
17.6302,0.3361299412241864,0.6349035178854424,0.2082170826571198,0.0,0.0,0.0,0.3930835139222495,2.1447,1.8712,2.604,-0.0,0.0,-0.0,2.2066333333333334,1711489.587686637,1463229.11220216,1959122.1234603184,0.0,0.0,0.0,1717791.952006625,
17.6442,0.3458374008431162,0.6783718670618293,0.1714043246054604,0.0,0.0,0.0,0.3985378641701353,2.1419,1.8241,2.551,-0.0,0.0,-0.0,2.1723333333333334,1707730.9630134103,1423814.5299106943,1953018.4115845521,0.0,0.0,0.0,1701280.4017090348,
17.6581,0.3241644037199011,0.7208982880591703,0.13343158802408572,0.0,0.0,0.0,0.3928314266010524,2.1247,1.7679,2.466,-0.0,0.0,-0.0,2.1195333333333335,1709694.3099321632,1379563.2253271937,1934306.3051272032,0.0,0.0,0.0,1680249.4810418885,
17.6721,0.33516241423929694,0.7989950902371099,0.16076039128061848,0.0,0.0,0.0,0.4316392985856751,2.0697,1.7423,2.3739,-0.0,0.0,-0.0,2.0619666666666667,1680962.295301634,1339040.225773738,1886487.4231844028,0.0,0.0,0.0,1639180.8030623472,
17.686,0.3531772758308055,0.8713166999896087,0.19698175168782028,0.0,0.0,0.0,0.47382524250274477,2.0163,1.7241,2.321,-0.0,0.0,-0.0,2.020466666666667,1649650.1091129524,1305277.255312676,1850924.168828205,0.0,0.0,0.0,1604042.1410124279,
17.7,0.4086019964178935,0.9807873018223727,0.2589356361217968,0.0,0.0,0.0,0.5494416447873544,1.9986,1.7322,2.329,-0.0,0.0,-0.0,2.0199333333333334,1620219.472156437,1274737.3377810924,1831444.7013896964,0.0,0.0,0.0,1576192.5830155406,
17.7139,0.4407655698972267,1.0746713115749114,0.28501283507966635,0.0,0.0,0.0,0.6001499055172682,2.0141,1.8087,2.3479,-0.0,0.0,-0.0,2.0569,1616345.0896852647,1287936.9165219245,1830995.2039058963,0.0,0.0,0.0,1576730.8535054282,
17.7279,0.46054270035105105,1.125702607385881,0.3049769039735092,0.0,0.0,0.0,0.6304074039034804,2.0787,1.9972,2.4197,-0.0,0.0,-0.0,2.1652,1641183.6891872024,1372467.7011789829,1855963.7187541947,0.0,0.0,0.0,1619467.6115785365,
17.7418,0.44213736169148776,1.0930850655065067,0.2806092304024761,0.0,0.0,0.0,0.6052772192001569,2.0712,2.1003,2.428,-0.0,0.0,-0.0,2.1998333333333333,1645993.0857934116,1435552.266907118,1870294.1040490677,0.0,0.0,0.0,1646277.3561932228,
17.7558,0.4504606883014487,1.0677612217228287,0.2869688871255014,0.0,0.0,0.0,0.6017302657165929,2.0871,2.1808,2.4506,-0.0,0.0,-0.0,2.2395,1651694.6439713987,1484237.0168065715,1879033.3268558662,0.0,0.0,0.0,1667551.541196979,
17.7697,0.43270486697659005,1.013475740814417,0.2656709743432675,0.0,0.0,0.0,0.5706171940447582,2.0956,2.2427,2.4803,-0.0,0.0,-0.0,2.272866666666667,1663942.6057039713,1532255.3987305078,1901278.809032326,0.0,0.0,0.0,1695651.0190575076,
17.7836,0.4094618280331379,0.9633622093958707,0.23187442574033246,0.0,0.0,0.0,0.5348994877231137,2.1055,2.2776,2.5231,-0.0,0.0,-0.0,2.3020666666666667,1679029.852478359,1565953.1237643077,1933692.7160044885,0.0,0.0,0.0,1723435.2410456638,
17.7976,0.37871844522376885,0.8921371599465121,0.1810112471821641,0.0,0.0,0.0,0.48395561745081506,2.136,2.3987,2.5966,-0.0,0.0,-0.0,2.3771,1706823.9663584116,1646911.16268245,1985030.6007430586,0.0,0.0,0.0,1777478.5462597026,
17.8115,0.3240895986108083,0.7757013145648655,0.0828335299239108,0.0,0.0,0.0,0.39420814769986157,2.0707,2.3533,2.5762,-0.0,0.0,-0.0,2.3333999999999997,1699177.2759390003,1665434.6044824503,2016220.3605346784,0.0,0.0,0.0,1792712.872626632,
17.8255,0.32972833184591444,0.7131807161753527,0.027574375472585344,0.0,0.0,0.0,0.35682780783128426,1.9949,2.3208,2.5366,-0.0,0.0,-0.0,2.2841,1661884.8771963746,1672891.7229213633,2023651.7030588512,0.0,0.0,0.0,1786244.9434496115,
17.8394,0.33555044123410716,0.6489476495883473,-0.04850659939592172,0.0,0.0,0.0,0.31199716380884424,1.9574,2.2445,2.5022,-0.0,0.0,-0.0,2.2347,1642493.6527368983,1660843.133250482,2042109.579503225,0.0,0.0,0.0,1782785.351317843,
17.8534,0.35077630639055324,0.636697013777484,-0.10092530358407847,0.0,0.0,0.0,0.29551600552798624,1.949,2.1756,2.4422,-0.0,0.0,-0.0,2.1889333333333334,1633359.2562430198,1633668.4605205026,2041320.783232195,0.0,0.0,0.0,1769857.0518123126,
17.8673,0.32936226155968673,0.6145846351073477,-0.17015108254978206,0.0,0.0,0.0,0.25793193803908415,1.9186,2.1185,2.3534,-0.0,0.0,-0.0,2.130166666666667,1628482.6909465187,1615318.6770813875,2036673.7008549839,0.0,0.0,0.0,1759400.5925768341,
17.8813,0.35583081186999466,0.6540188624311201,-0.17731918952575598,0.0,0.0,0.0,0.27751016159178626,1.8118,2.0048,2.2005,-0.0,0.0,-0.0,2.0057,1564607.2477891336,1545695.1295867073,1979098.6049560602,0.0,0.0,0.0,1693990.5882759662,
17.8952,0.40424252472989775,0.698966991617185,-0.15635705559986368,0.0,0.0,0.0,0.3156174869157397,1.7596,2.0001,2.0772,-0.0,0.0,-0.0,1.9456333333333333,1518148.8433913214,1528166.8567951685,1919261.5680102457,0.0,0.0,0.0,1650148.3872307544,
17.9092,0.46998630332231905,0.7432098615806405,-0.08932492585057394,0.0,0.0,0.0,0.37462374635079526,1.7546,2.0139,1.9897,-0.0,0.0,-0.0,1.9194000000000002,1489370.7595671883,1520559.3859414705,1851585.528886936,0.0,0.0,0.0,1613874.5522691985,
17.9231,0.5027688172712208,0.7459320211131073,-0.035050871047130006,0.0,0.0,0.0,0.40454998911239937,1.756,2.0347,1.9296,-0.0,0.0,-0.0,1.9067666666666667,1477920.235936988,1531326.3502242372,1800609.4628954413,0.0,0.0,0.0,1596460.2663202717,
17.9371,0.5516422833270976,0.7668586820093651,0.05235606221609601,0.0,0.0,0.0,0.45695234251751965,1.7427,2.0195,1.8681,-0.0,0.0,-0.0,1.8767666666666667,1452293.2748820952,1517431.5100398078,1732589.8449593985,0.0,0.0,0.0,1561076.289113704,
17.951,0.590483291427099,0.7748044423075959,0.1365159211004997,0.0,0.0,0.0,0.5006012182783982,1.7365,2.0225,1.8432,-0.0,0.0,-0.0,1.8674,1434726.151500118,1517347.4480334478,1683197.7567775792,0.0,0.0,0.0,1539926.2763770672,
17.965,0.6393139166845656,0.7935836372327787,0.23424366909441807,0.0,0.0,0.0,0.5557137410039208,1.765,2.0407,1.8749,-0.0,0.0,-0.0,1.8935333333333333,1432515.2055007066,1521236.9264314903,1656476.3837335391,0.0,0.0,0.0,1533009.9967952552,
17.9789,0.6554945454001885,0.7944945976728846,0.262628385958382,0.0,0.0,0.0,0.5708725096771516,1.7761,2.0216,1.9661,-0.0,0.0,-0.0,1.9212666666666667,1433508.2851945413,1512364.923642276,1690339.1555480561,0.0,0.0,0.0,1542685.2862681067,
17.9929,0.7109421150847155,0.8383555293306519,0.30162572720847236,0.0,0.0,0.0,0.6169744572079466,1.7451,2.0139,1.9361,-0.0,0.0,-0.0,1.8983666666666668,1396870.1919370657,1494443.8628925714,1660349.4726710294,0.0,0.0,0.0,1514373.8591559813,
18.0068,0.7606186175825348,0.8603274190278787,0.3494859765050019,0.0,0.0,0.0,0.6568106710384717,1.7907,2.066,1.9682,-0.0,0.0,-0.0,1.941633333333333,1404788.1624870421,1514724.6170182861,1657453.8729049382,0.0,0.0,0.0,1523091.6686213645,
18.0208,0.7920604556961759,0.8188078114230982,0.3688405841274168,0.0,0.0,0.0,0.6599029504155637,1.8747,2.2166,2.0933,-0.0,0.0,-0.0,2.0615333333333337,1439974.6458945116,1604918.7669088407,1711796.5083935463,0.0,0.0,0.0,1584250.0996220221,
18.0347,0.7843348465832349,0.7513915757311748,0.33489853777467127,0.0,0.0,0.0,0.623541653363027,1.9012,2.0855,2.0926,-0.0,0.0,-0.0,2.0264333333333333,1457914.43198733,1564612.0649359827,1726533.8667526846,0.0,0.0,0.0,1581242.1499581856,
18.0487,0.7754750728766007,0.7800120003180657,0.34521758389342216,0.0,0.0,0.0,0.6335682190293629,1.9679,2.0459,2.0923,-0.0,0.0,-0.0,2.0353666666666665,1497198.0210599545,1535722.399942825,1723530.4959583236,0.0,0.0,0.0,1583247.5530292264,
