energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8718,4.310569558102534,4.280646095973568,4.389516348222379,0.0,0.0,-0.032600179892668474,4.326910667432827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34254.13197139566,0.0,
1.8877,4.31457975632893,4.28464282716681,4.393763260503668,0.0,0.0,-0.03264539267029646,4.330995281333137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34569.05038597432,0.0,
1.9035,4.318616374090475,4.288666198720961,4.398038867227548,0.0,0.0,-0.0326908276342811,4.335107146679661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34882.64148426948,0.0,
1.9194,4.322731131797392,4.292767774567849,4.402397982546603,0.0,0.0,-0.032737063492226895,4.339298962970615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35198.88254470107,0.0,
1.9353,4.32689928767421,4.296922908859244,4.4068144350311655,0.0,0.0,-0.03278381792979543,4.343545543854873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35515.79876343931,0.0,
1.9511,4.331094773541746,4.3011056257204725,4.411260629945119,0.0,0.0,-0.03283079564264143,4.347820343069112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35831.398433667935,0.0,
1.967,4.335371365645724,4.305369552178206,4.415793591787656,0.0,0.0,-0.0328785949740599,4.352178169870529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36149.68442618813,0.0,
1.9829,4.339703369187017,4.309689087723351,4.420386129010508,0.0,0.0,-0.03292692398522226,4.356592861973625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36468.66946667404,0.0,
1.9987,4.344063713724751,4.3140372516922,4.425009572098709,0.0,0.0,-0.03297547746582821,4.361036845838553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36786.34877696474,0.0,
2.0146,4.348508311193973,4.318469815614577,4.429723244914257,0.0,0.0,-0.033024873804773265,4.365567123907602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37106.751717412466,0.0,
2.0304,4.35298198349846,4.3229317669100285,4.434468668075484,0.0,0.0,-0.033074495451077164,4.370127472827991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37425.85615125386,0.0,
2.0463,4.357542112113133,4.327480353465864,4.439306749494399,0.0,0.0,-0.0331249743748222,4.374776405024465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37747.70958566967,0.0,
2.0622,4.362161339544899,4.332088308130052,4.4442085153473005,0.0,0.0,-0.03317600211669498,4.379486054340751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38070.30296237317,0.0,
2.078,4.366810842619402,4.336726891852801,4.449143413665617,0.0,0.0,-0.03322725645840364,4.384227049379273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38391.60868874203,0.0,
2.0939,4.371550285185986,4.341455646699502,4.454174815663956,0.0,0.0,-0.0332793901156503,4.389060249183148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38715.702291303416,0.0,
2.1098,4.37635126297795,4.34624625554831,4.459272623812624,0.0,0.0,-0.033332084405879786,4.393956714112961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39040.561010407735,0.0,
2.1256,4.381183846654613,4.351068868812908,4.4644050962034765,0.0,0.0,-0.03338500658484142,4.398885937223666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39364.14291613811,0.0,
2.1415,4.3861100796663255,4.3559854220351095,4.469638176311491,0.0,0.0,-0.03343883054064894,4.4039112260043085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39690.552491345035,0.0,
2.1574,4.391100471351233,4.360966507804662,4.47494059902275,0.0,0.0,-0.0334932271258872,4.409002526059548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40017.75278994764,0.0,
2.1732,4.39612394211086,4.365981121078772,4.480279383493713,0.0,0.0,-0.03354785282231193,4.414128148894448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40343.687047183455,0.0,
2.1891,4.401245019958211,4.371093698150895,4.485723163343429,0.0,0.0,-0.03360340311844105,4.419353960484179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40672.489650578456,0.0,
2.2049,4.406400244750175,4.376240906787713,4.491204536307709,0.0,0.0,-0.03365918326452662,4.424615229281866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.03332119094,0.0,
2.2208,4.411655861534491,4.381488912515529,4.496793997774704,0.0,0.0,-0.03371590337041167,4.429979590608242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41330.472892369595,0.0,
2.2367,4.416980474219837,4.3868063942614395,4.502458231507118,0.0,0.0,-0.03377321629158909,4.435415033329465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41661.74666959327,0.0,
2.2525,4.422340980268097,4.3921603132988,4.50816207390202,0.0,0.0,-0.03383075998722576,4.440887789156306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41991.77203394313,0.0,
2.2684,4.427806303559972,4.397619534655524,4.513978929363116,0.0,0.0,-0.033889266871511434,4.446468255859537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42324.73531967584,0.0,
2.2843,4.433343841948014,4.4031515250774085,4.51987418122312,0.0,0.0,-0.03394837864280895,4.4521231827495145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42658.559284676,0.0,
2.3001,4.438919208808635,4.408721953886205,4.52581127779899,0.0,0.0,-0.03400772178450634,4.45781748016461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42991.14508548798,0.0,
2.316,4.444604136672597,4.4144025185560745,4.531866679247896,0.0,0.0,-0.03406805142277624,4.4636244448255225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43326.71151767001,0.0,
2.3318,4.450328297009625,4.420122973710205,4.537965549642953,0.0,0.0,-0.03412861257417807,4.469472273454261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43661.04640121783,0.0,
2.3477,4.45616537033572,4.42595698257828,4.54418647199831,0.0,0.0,-0.034190175706652934,4.475436274970769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43998.39067991428,0.0,
2.3636,4.462080630507069,4.431869875429838,4.550492535430568,0.0,0.0,-0.03425236330711738,4.481481013789158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44336.64000759008,0.0,
2.3794,4.468037422523715,4.437825037365677,4.556844731372639,0.0,0.0,-0.03431478211982866,4.48756906375401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44673.66729315176,0.0,
2.3953,4.474112477487063,4.443899212090363,4.56332497305451,0.0,0.0,-0.03437822595301867,4.493778887543979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45013.747523913546,0.0,
2.4112,4.48026971924024,4.450056370825978,4.569894888760463,0.0,0.0,-0.034442305369238556,4.500073659608893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45354.759336180294,0.0,
2.427,4.486471046330118,4.456258440840886,4.576513900095756,0.0,0.0,-0.03450661487954676,4.506414462422254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45694.5579300421,0.0,
2.4429,4.4927964033063414,4.462585413459715,4.583267435969866,0.0,0.0,-0.03457197196084852,4.512883084245307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46037.45325986178,0.0,
2.4587,4.499167702518586,4.468959219258865,4.590072225698426,0.0,0.0,-0.03463755780416658,4.519399715825292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46379.14075273637,0.0,
2.4746,4.505667126335933,4.475462112785014,4.597016151157183,0.0,0.0,-0.03470420580484637,4.526048463426043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46723.95414537599,0.0,
2.4905,4.512256210770854,4.482055659405312,4.604058251894807,0.0,0.0,-0.03477150596745223,4.532790040690324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47069.742420204006,0.0,
2.5063,4.518894286915838,4.488699196351362,4.611155157080082,0.0,0.0,-0.03483903176005564,4.539582880115761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47414.329976859175,0.0,
2.5222,4.525667056636447,4.495478540243404,4.6183986142607925,0.0,0.0,-0.03490764066240465,4.5465147370468815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47762.08697030739,0.0,
2.5381,4.532534531572369,4.5023537192372345,4.625746007164236,0.0,0.0,-0.03497690990199757,4.553544752657946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48110.84376912494,0.0,
2.5539,4.539454397623831,4.509282409338869,4.633152171636731,0.0,0.0,-0.03504639990777671,4.560629659533144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48458.405483384326,0.0,
2.5698,4.546516084005803,4.516354203048516,4.640712959653969,0.0,0.0,-0.03511699237922316,4.567861082236097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48809.1794736107,0.0,
2.5856,4.5536326424256774,4.523482078254466,4.648335420447977,0.0,0.0,-0.035187801164272836,4.575150047042707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49158.76108146817,0.0,
2.6015,4.560896109970121,4.530758271347149,4.65611828411909,0.0,0.0,-0.035259724108738726,4.582590888478786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49511.58283651211,0.0,
2.6174,4.568263789801046,4.538140076721799,4.664015986447232,0.0,0.0,-0.035332316376800704,4.590139950990026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49865.44266994808,0.0,
2.6332,4.575690432563645,4.545582203594815,4.671980156238455,0.0,0.0,-0.03540511597655076,4.597750930798972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50218.112175757815,0.0,
2.6491,4.583272197210109,4.553181070543278,4.680114083444515,0.0,0.0,-0.035479044910945,4.605522450399301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50574.062173137,0.0,
2.665,4.590964649935074,4.560892217173048,4.688370309479787,0.0,0.0,-0.03555364460370074,4.613409058862636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50931.07022319379,0.0,
2.6808,4.598720650631428,4.568668439713425,4.6966983923742,0.0,0.0,-0.035628439176535735,4.621362494239684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51286.88694900358,0.0,
2.6967,4.606640750929375,4.576610618171257,4.705206496193437,0.0,0.0,-0.0357043745093084,4.629485955098023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51646.02191003377,0.0,
2.7126,4.614678688511675,4.584672443573814,4.7138451650793405,0.0,0.0,-0.03578097788373094,4.6377320990549435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52006.23158376487,0.0,
2.7284,4.622785325625651,4.5928046894373535,4.722561765139011,0.0,0.0,-0.03585775920609888,4.6460505934006715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52365.24496234298,0.0,
2.7443,4.631065907509765,4.601113007787717,4.731469685269015,0.0,0.0,-0.03593568769986044,4.654549533522165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52727.61058080281,0.0,
2.7601,4.639418975611686,4.60949567685933,4.740460013982808,0.0,0.0,-0.036013779751808514,4.663124888817941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53088.773812187304,0.0,
2.776,4.647953084802031,4.618061716589207,4.74964983486807,0.0,0.0,-0.03609301967575091,4.671888212086436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53453.30913986338,0.0,
2.7919,4.656618703055767,4.626761509227063,4.758986113271776,0.0,0.0,-0.03617291021251378,4.680788775184869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53818.93621903799,0.0,
2.8077,4.665363101341406,4.635542188047317,4.768412264688235,0.0,0.0,-0.03625293683001901,4.689772518025653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54183.34648361181,0.0,
2.8236,4.67430010931691,4.644518145611604,4.778051279154834,0.0,0.0,-0.036334105509107366,4.698956511361116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54551.153096759284,0.0,
2.8395,4.683378084868149,4.653637626808523,4.787847807920832,0.0,0.0,-0.03641590359567302,4.708287839865835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54920.05250106369,0.0,
2.8553,4.692541967835204,4.662845399447754,4.797742695560449,0.0,0.0,-0.03649780140988081,4.717710020947802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55287.71262723163,0.0,
2.8712,4.701911269097462,4.672261649271129,4.807865318442957,0.0,0.0,-0.03658082493223208,4.727346078937182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55658.784552372395,0.0,
2.887,4.711371754019088,4.681771675158123,4.8180926037219045,0.0,0.0,-0.036663917778858336,4.737078677633039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56028.59659770828,0.0,
2.9029,4.7210469678477445,4.691499780720543,4.828558478499873,0.0,0.0,-0.03674811799154432,4.747035075689387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56401.82436423931,0.0,
2.9188,4.730881478587918,4.701390368214979,4.839203430095685,0.0,0.0,-0.0368328859295612,4.757158425632861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56776.12350852861,0.0,
2.9346,4.740816011168116,4.711383923677856,4.849963642664853,0.0,0.0,-0.03691766578549478,4.767387859170275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57149.12106843701,0.0,
2.9505,4.750980589762385,4.721611370419055,4.860980378757488,0.0,0.0,-0.037003511176571954,4.777857446312976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57525.52778964318,0.0,
2.9664,4.7613173267039075,4.732014618444735,4.872191423401685,0.0,0.0,-0.03708986526922192,4.788507789516776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57902.97336942749,0.0,
2.9822,4.77176419560865,4.742531355721691,4.883529911191298,0.0,0.0,-0.037176155944032875,4.79927515417388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58279.059137150696,0.0,
2.9981,4.7824582672200835,4.753299714170151,4.8951451210770935,0.0,0.0,-0.037263448338750144,4.810301034155775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58658.52803474884,0.0,
3.0139,4.793270022993241,4.764189425317213,4.906896912994614,0.0,0.0,-0.03735061450092098,4.821452120435023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59036.586627640405,0.0,
3.0298,4.80434158134711,4.775343790292896,4.918940332866451,0.0,0.0,-0.03743872427515872,4.832875234835487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59417.99699868767,0.0,
3.0457,4.815610628975386,4.786700223262667,4.9312082902495415,0.0,0.0,-0.03752718989887046,4.8445063808291975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59800.342467979695,0.0,
3.0615,4.8270101377963615,4.798191319732322,4.943628363447148,0.0,0.0,-0.03761541066445584,4.856276606991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60181.17917357127,0.0,
3.0774,4.838690409718838,4.809968770549314,4.956364991728487,0.0,0.0,-0.03770445761651843,4.868341390665546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60565.29316010923,0.0,
3.0933,4.850586256878184,4.821967067097068,4.969347916644654,0.0,0.0,-0.03779372251110293,4.880633746873302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60950.23746500036,0.0,
3.1091,4.862627370347164,4.834115460806309,4.982501065271535,0.0,0.0,-0.03788258627506457,4.893081298808336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333.53928832543,0.0,
3.125,4.874973062540702,4.846574892516291,4.995999282213913,0.0,0.0,-0.03797211185182312,4.905849079090302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61720.00076799765,0.0,
3.1409,4.887555095240538,4.859276750133176,5.009768948967545,0.0,0.0,-0.03806166841722015,4.918866931447087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62107.14214306778,0.0,
3.1567,4.900299647802133,4.872146702772103,5.023730081032592,0.0,0.0,-0.03815061715295746,4.932058810535609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62492.4598062166,0.0,
3.1726,4.9133760082642475,4.8853559461767375,5.038069119770936,0.0,0.0,-0.03824000018885357,4.9456003580706405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62880.76087490562,0.0,
3.1884,4.926627993808509,4.898746962608037,5.052615853416543,0.0,0.0,-0.038328601278414025,4.959330269944363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63267.08299867226,0.0,
3.2043,4.940232153828206,4.912498421181597,5.067565215701312,0.0,0.0,-0.03841743936824342,4.973431930237038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63656.22826990606,0.0,
3.2202,4.954114757088502,4.926536117044182,5.082837552622289,0.0,0.0,-0.038505838737515355,4.987829475584991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64045.65401330758,0.0,
3.236,4.9681955711296375,4.9407791717883365,5.098345737902392,0.0,0.0,-0.03859312256038517,5.002440160273455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64432.798981237975,0.0,
3.2519,4.982663128559141,4.955418602526041,5.114298814244457,0.0,0.0,-0.038680256309832774,5.0174601817765465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64822.44068778685,0.0,
3.2678,4.997440149146796,4.9703765889942755,5.130613249330574,0.0,0.0,-0.0387665302879045,5.032809995823881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65211.990995228574,0.0,
3.2836,5.012442188644192,4.985567947833902,5.147197234762552,0.0,0.0,-0.03885123957157181,5.048402457080215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65598.84793759165,0.0,
3.2995,5.0278712851822345,5.001197633221415,5.164275855815653,0.0,0.0,-0.038935265973209385,5.0644482580731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65987.73641532594,0.0,
3.3153,5.0435461036310345,5.017082336274517,5.181650254983353,0.0,0.0,-0.039017342656939756,5.080759564962968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66373.57388474929,0.0,
3.3312,5.059678674854187,5.033437335896086,5.199557484214453,0.0,0.0,-0.03909827308204262,5.097557831654908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66761.02886134258,0.0,
3.3471,5.076185412289959,5.050178386220952,5.217907202028862,0.0,0.0,-0.03917726938953442,5.1147570001799245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67147.41445836589,0.0,
3.3629,5.092974221128189,5.067212478157674,5.2365991484662056,0.0,0.0,-0.03925356232659985,5.132261949250689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67530.04148423948,0.0,
3.3788,5.11027392996284,5.084772268344477,5.255890677874516,0.0,0.0,-0.039327791055966066,5.150312292060611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67913.4491634402,0.0,
3.3947,5.127996978719047,5.102769463596125,5.275687254334392,0.0,0.0,-0.03939909837322125,5.168817898883188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68294.86760259994,0.0,
3.4105,5.146046311788199,5.12110597801587,5.295883209023633,0.0,0.0,-0.039466657062001705,5.187678499609234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68671.53421568284,0.0,
3.4264,5.164670162488379,5.140034573399732,5.3167596426402275,0.0,0.0,-0.03953086378731054,5.20715479284278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69047.78302236335,0.0,
3.4422,5.1836552125808755,5.159339050843577,5.338081062969817,0.0,0.0,-0.03959040021647112,5.227025108798089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69418.39554120625,0.0,
3.4581,5.203264386813606,5.179287412915734,5.36014675976483,0.0,0.0,-0.03964544043779232,5.247566186498056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69787.50898034508,0.0,
3.474,5.223403431270901,5.199784559001015,5.382855487410215,0.0,0.0,-0.03969493667827799,5.268681159227377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70152.13555126303,0.0,
3.4898,5.2439665584082364,5.220723468199615,5.406092347670465,0.0,0.0,-0.03973789613528976,5.290260791426106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70509.31553937154,0.0,
3.5057,5.265242054145239,5.242398485791744,5.430188460257089,0.0,0.0,-0.03977402643468174,5.312609666731357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70862.75829897563,0.0,
3.5216,5.287131866710644,5.26471066440507,5.45503921014014,0.0,0.0,-0.03980208109713482,5.335627247085284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71209.25476394585,0.0,
3.5374,5.309524892488437,5.287547549852208,5.480524450919359,0.0,0.0,-0.03982088651631752,5.359198964420002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71545.63770649253,0.0,
3.5533,5.332739799011984,5.311235091379262,5.507014160149324,0.0,0.0,-0.039829448390893266,5.383663016846857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71874.94860746789,0.0,
3.5691,5.356522411065625,5.335514963962051,5.534226391623249,0.0,0.0,-0.03982626089352055,5.408754588883642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72191.65678055538,0.0,
3.585,5.3812152092455054,5.360737917027536,5.562562140904901,0.0,0.0,-0.03980966557407573,5.434838422392648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72498.15426967033,0.0,
3.6009,5.4067153127087435,5.386800180886087,5.591914387828156,0.0,0.0,-0.039777770990341015,5.461809960474329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72790.51762790009,0.0,
3.6167,5.432903641081729,5.413581186051349,5.622156731744148,0.0,0.0,-0.0397287821120782,5.489547186292409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73064.87363297158,0.0,
3.6326,5.460165520310629,5.441476353812373,5.653747239292225,0.0,0.0,-0.03965958092194928,5.518463037805076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73322.1454785357,0.0,
3.6485,5.48839729348862,5.470381254103795,5.68658171706729,0.0,0.0,-0.03956749588564046,5.548453421553234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73557.5336136018,0.0,
3.6643,5.517476800123318,5.50017224359562,5.720533887129443,0.0,0.0,-0.039449939770860865,5.579394310282794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73766.25239480934,0.0,
3.6802,5.547843785232382,5.531301551396168,5.756136689258987,0.0,0.0,-0.03930142416582852,5.611760675295845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73946.74986267739,0.0,
3.6961,5.57939724904243,5.5636676893347445,5.7932956343865465,0.0,0.0,-0.03911785644442664,5.645453524254574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74092.58762616629,0.0,
3.7119,5.6120151160173775,5.597147257464518,5.831891418100618,0.0,0.0,-0.03889514267538713,5.680351263860838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74197.19333351201,0.0,
3.7278,5.646208507925408,5.632267068353144,5.872559336246525,0.0,0.0,-0.0386237539710864,5.717011637508359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74254.60127249733,0.0,
3.7436,5.681656369804669,5.66869972192574,5.91495309186411,0.0,0.0,-0.038299101441718435,5.755103061198173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74255.2656975163,0.0,
