energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.8617,0.7390595913733429,0.7396989856483219,0.7388502102383158,0.0,0.0,-0.0015536555964590674,0.7392029290866602,0.0128,0.0123,0.0152,0.0,0.0,0.0013,0.013433333333333334,32339.76657275267,31063.151362663157,38408.322291139826,0.0,0.0,183783.32777526695,33936.49203486821,
42.8762,0.7391442482773863,0.7399755978874849,0.7388715670882817,0.0,0.0,-0.0015683805098850902,0.7393304710843843,0.0128,0.012,0.0154,0.0,0.0,0.0014,0.0134,32348.85463253481,30310.150276290897,38926.242354922084,0.0,0.0,186174.52264387804,33860.82087675423,
42.8907,0.7391766369252535,0.7403124614157877,0.7388559852070469,0.0,0.0,-0.0016357452389537319,0.739448361182696,0.0128,0.0117,0.0154,0.0,0.0,0.0014,0.013300000000000001,32359.085604553635,29555.712803301434,38939.81705570675,0.0,0.0,189209.4126105365,33616.83475274496,
42.9052,0.7393320258842249,0.740831643448743,0.7389878181959371,0.0,0.0,-0.0017314873210634073,0.7397171625096349,0.0124,0.0113,0.0152,0.0,0.0,0.0014,0.012966666666666666,31355.239111680916,28544.964856637598,38443.72352077227,0.0,0.0,193457.17842858407,32779.49665966279,
42.9197,0.7396042725212462,0.7414335155977423,0.7391020458229554,0.0,0.0,-0.0017834390321198404,0.7400466113139812,0.0124,0.0114,0.0155,0.0,0.0,0.0012,0.0131,31360.0631859068,28795.59912776245,39212.61740303783,0.0,0.0,192906.8828025707,33120.35303225575,
42.9342,0.739794988872879,0.7418782757567519,0.73903888255642,0.0,0.0,-0.0017522664703879312,0.7402373823953502,0.0124,0.0117,0.0156,0.0,0.0,0.0011,0.013233333333333333,31366.61456478778,29554.453881779686,39480.59366836914,0.0,0.0,190209.02771913246,33464.420016864766,
42.9487,0.7399136631815093,0.7420944000440985,0.7389265530866431,0.0,0.0,-0.0017523243292857738,0.7403115387707503,0.0124,0.0121,0.0156,0.0,0.0,0.0011,0.013366666666666666,31374.691855916015,30570.667005259715,39496.9283887397,0.0,0.0,190275.9268244775,33811.288069007176,
42.9632,0.740107417271991,0.7421972943913482,0.7388383554331294,0.0,0.0,-0.0017964343394178475,0.7403810223654895,0.0121,0.0122,0.0154,0.0,0.0,0.001,0.013233333333333333,30622.00577370078,30831.569369458826,39006.1039701114,0.0,0.0,191114.36171660607,33483.77561624814,
42.9777,0.7404453200172243,0.742316582794917,0.7389501003269303,0.0,0.0,-0.0017372138720382667,0.7405706677130238,0.012,0.0123,0.015,0.0,0.0,0.0007,0.0131,30372.265843271678,31092.26257428496,38003.01359432277,0.0,0.0,185069.4264809226,33153.37588259385,
42.9922,0.7407712319382397,0.7424233244093694,0.7391809454666454,0.0,0.0,-0.0015747384074376513,0.7407918339380849,0.0121,0.0124,0.015,0.0,0.0,0.0006,0.013166666666666667,30628.944620623486,31353.34912059594,38009.89982690822,0.0,0.0,175922.32567076423,33328.348922172554,
43.0067,0.7409346579634601,0.7424421589578412,0.7392685023790428,0.0,0.0,-0.001374241653835592,0.7408817731001148,0.0124,0.0126,0.0152,0.0,0.0,0.0005,0.0134,31395.41125254591,31869.35310063616,38527.3545560452,0.0,0.0,164159.0981796894,33928.31065241959,
43.0212,0.7409515589930928,0.7423913133418519,0.7391974269482198,0.0,0.0,-0.0011757047869987596,0.7408467664277215,0.0125,0.0126,0.0153,0.0,0.0,0.0006,0.013466666666666667,31658.891624222495,31881.1896103775,38795.73677048311,0.0,0.0,154029.44699039203,34109.39609093033,
43.0357,0.7408732802477176,0.7423190476645969,0.7390370616456032,0.0,0.0,-0.0010194063918065775,0.7407431298526393,0.0126,0.0126,0.0153,0.0,0.0,0.0007,0.0135,31924.586450007297,31893.48704471215,38813.02208234333,0.0,0.0,146496.7346195471,34207.73541788438,
43.0502,0.7407512460088179,0.7421830646685184,0.7388720780994937,0.0,0.0,-0.0009718014245249738,0.7406021295922768,0.0124,0.0125,0.0151,0.0,0.0,0.001,0.013333333333333334,31431.056717613643,31653.941736347428,38322.898901731365,0.0,0.0,150082.85815235839,33800.05197497785,
43.0647,0.7407415612892818,0.7420881315363164,0.7386308127719239,0.0,0.0,-0.0010362390408437862,0.740486835199174,0.012,0.0121,0.015,0.0,0.0,0.0011,0.013033333333333333,30427.663169488915,30653.364665701938,38088.17112209032,0.0,0.0,155777.13518743424,33053.311137925564,
43.0792,0.7409331171933953,0.742213292878452,0.738517404938509,0.0,0.0,-0.0010779092178808095,0.7405546050034522,0.0115,0.0115,0.0142,0.0,0.0,0.0011,0.0124,29165.96967033026,29140.80898489351,36071.90420478322,0.0,0.0,157972.39833096034,31456.404614554278,
43.0937,0.7412756475721316,0.7426098817109419,0.7387392359315998,0.0,0.0,-0.0010717340155770557,0.7408749217382246,0.0112,0.011,0.0136,0.0,0.0,0.0011,0.011933333333333332,28408.15822023662,27875.824815706426,34554.311390036564,0.0,0.0,157708.63160441216,30276.28297720813,
43.1082,0.7415922281288567,0.7430220932824884,0.7390980218105969,0.0,0.0,-0.0010820771805304305,0.7412374477406475,0.0111,0.011,0.0132,0.0,0.0,0.0012,0.011766666666666667,28157.99008007371,27877.469104245072,33541.23245719757,0.0,0.0,160472.8371586275,29856.19886114049,
43.1227,0.7419446323419281,0.7433193913478436,0.7394870132202733,0.0,0.0,-0.0011058743656456344,0.7415836789700151,0.0108,0.0109,0.013,0.0,0.0,0.0012,0.011566666666666668,27399.71086200394,27627.81689354746,33035.49177026758,0.0,0.0,161707.40542214297,29351.777589305664,
43.1372,0.7423298675413792,0.7436070466796696,0.7397913994954051,0.0,0.0,-0.0011493155786082502,0.7419094379054846,0.0108,0.0108,0.013,0.0,0.0,0.0013,0.011533333333333333,27401.81185174278,27378.27229151044,33039.80180698981,0.0,0.0,166041.6656693685,29270.609108572964,
43.1517,0.7426157395333065,0.7438921907728556,0.7399499315491069,0.0,0.0,-0.0012371185441131102,0.7421526206184229,0.0108,0.0107,0.013,0.0,0.0,0.0013,0.011499999999999998,27405.746684422054,27128.700230417613,33047.36752777974,0.0,0.0,170281.8444409195,29191.044407727433,
43.1662,0.7428682819461943,0.7441763511662591,0.7400578607984991,0.0,0.0,-0.001288174466053415,0.7423674979703175,0.0107,0.0106,0.0128,0.0,0.0,0.0012,0.011366666666666666,27156.510015517873,26879.071828215016,32547.545432326177,0.0,0.0,170815.99872754957,28858.135751052785,
43.1807,0.7431864875562557,0.7445308058407973,0.7402355159423766,0.0,0.0,-0.001266736430097521,0.7426509364464765,0.0105,0.0104,0.0125,0.0,0.0,0.0011,0.011133333333333334,26652.181943665746,26374.52335813357,31791.629127902503,0.0,0.0,167926.0466892512,28269.872792395752,
43.1952,0.7435802021213419,0.7449470135591576,0.740520438083176,0.0,0.0,-0.0012230320460416017,0.7430158845878919,0.0104,0.0104,0.0122,0.0,0.0,0.0011,0.011000000000000001,26400.237288970402,26376.009263322056,31033.130787495833,0.0,0.0,165787.204451591,27933.847480690212,
43.2097,0.7439808937435046,0.7452539150883944,0.7408188999025614,0.0,0.0,-0.0011943508611813077,0.7433512362448201,0.0104,0.0106,0.0121,0.0,0.0,0.0011,0.011033333333333332,26401.987523860047,26886.701856266973,30782.90792595621,0.0,0.0,164393.97908044816,28021.57404732122,
43.2242,0.7443232386719889,0.745486145305462,0.7411150388721521,0.0,0.0,-0.0011656314942601756,0.743641474283201,0.0105,0.0106,0.0119,0.0,0.0,0.0011,0.011000000000000001,26658.652972334607,26891.535186739675,30278.241387852013,0.0,0.0,162991.79756873168,27940.84267869137,
43.2387,0.7446373553027872,0.7456880790501468,0.7413772422753486,0.0,0.0,-0.0011229573877101309,0.7439008922094276,0.0105,0.0107,0.0119,0.0,0.0,0.0011,0.011033333333333334,26661.97114819328,27150.64546109887,30283.04269057901,0.0,0.0,160869.32685279325,28030.020544401425,
43.2532,0.7449311027726082,0.745883103754198,0.7416047711413856,0.0,0.0,-0.0011119823828137287,0.7441396592227306,0.0106,0.0106,0.0117,0.0,0.0,0.0012,0.010966666666666666,26919.599448366218,26902.416409413967,29779.531872819058,0.0,0.0,162500.22101923465,27865.535997826784,
43.2677,0.7451950806999887,0.7461707628763665,0.7419048680526233,0.0,0.0,-0.001131257751969864,0.7444235705429928,0.0106,0.0105,0.0115,0.0,0.0,0.0012,0.010866666666666669,26923.854310596333,26652.427806320375,29274.401655862748,0.0,0.0,163511.28374836515,27615.445914504253,
43.2822,0.7455461747618793,0.7465196575064375,0.7423003568946653,0.0,0.0,-0.0011314335472425855,0.744788729720994,0.0105,0.0105,0.0113,0.0,0.0,0.0012,0.010766666666666667,26672.52410123101,26655.12928733966,28767.285717236067,0.0,0.0,163574.79783885938,27363.789001584715,
43.2967,0.7459678486941557,0.7468187531420256,0.7426852513248046,0.0,0.0,-0.001118833905904644,0.7451572843869952,0.0106,0.0107,0.0114,0.0,0.0,0.0012,0.0109,26927.94279223315,27166.478974975977,29024.04830284138,0.0,0.0,163004.13479657102,27705.06883338491,
43.3112,0.7462992049502376,0.7469956431474629,0.7429470585915556,0.0,0.0,-0.001082182699415018,0.7454139688964188,0.0109,0.0109,0.0115,0.0,0.0,0.0012,0.011099999999999999,27693.13835444074,27680.227300614097,29283.275080044546,0.0,0.0,161233.78108269995,28217.980231154543,
43.3257,0.7465349043227931,0.747100812245852,0.7431693573140494,0.0,0.0,-0.0010570993804075773,0.7456016912942315,0.0111,0.011,0.0115,0.0,0.0,0.0013,0.011200000000000002,28206.22961955584,27941.5459597863,29288.69780835497,0.0,0.0,162317.6944545555,28478.12880191232,
43.3402,0.7467555198986321,0.7472102515407208,0.7433376254394028,0.0,0.0,-0.00108083740312911,0.7457677989595853,0.0113,0.011,0.0116,0.0,0.0,0.0014,0.0113,28719.788276548046,27948.850526961065,29549.90935801686,0.0,0.0,165807.69292391982,28738.79854916236,
43.3547,0.7469257487073773,0.7473559754368655,0.7434832891105292,0.0,0.0,-0.0011484682371824537,0.745921671084924,0.0116,0.011,0.0115,0.0,0.0,0.0015,0.011366666666666666,29488.71828187688,27955.475595136242,29302.114610545843,0.0,0.0,171250.9704343162,28915.02833212644,
43.3692,0.7468498246960815,0.7473868165929962,0.7436267691397933,0.0,0.0,-0.0012866934225634146,0.7459544701429571,0.0121,0.0112,0.0115,0.0,0.0,0.0016,0.0116,30771.553446978312,28472.660979593526,29309.08710576841,0.0,0.0,179628.58420311823,29517.776714404077,
43.3837,0.7467280898068183,0.7474079067452757,0.743788947332757,0.0,0.0,-0.0014314003653680717,0.7459749812949502,0.0119,0.0109,0.0113,0.0,0.0,0.0015,0.011366666666666666,30275.55056665392,27718.91501191802,28805.881666963087,0.0,0.0,184071.0776778118,28933.335843506306,
43.3982,0.7467367728013871,0.7476490586396963,0.7440037207290084,0.0,0.0,-0.0015269927440214194,0.7461298507233639,0.0119,0.0106,0.0112,0.0,0.0,0.0014,0.011233333333333333,30285.493412558008,26960.708768620534,28556.397229039347,0.0,0.0,186581.7748776638,28600.549754385174,
43.4127,0.746732779246633,0.7480157546983293,0.7442722040422449,0.0,0.0,-0.0015547240488100237,0.7463402459957358,0.0118,0.0105,0.011,0.0,0.0,0.0012,0.011099999999999999,30041.123557855157,26708.749654192867,28050.800202903018,0.0,0.0,184559.28561052654,28266.554099586592,
43.4272,0.7467752749281713,0.7483034799207109,0.7445711502661645,0.0,0.0,-0.0015216144947436917,0.7465499683716823,0.0116,0.0107,0.011,0.0,0.0,0.0011,0.011099999999999999,29541.00628039206,27221.3183781881,28054.536225646767,0.0,0.0,181458.9660744425,28272.023715928866,
43.4417,0.7469317578482044,0.7484371708721811,0.7447469828130509,0.0,0.0,-0.0014748916009861036,0.7467053038444789,0.0113,0.0108,0.0111,0.0,0.0,0.001,0.011066666666666667,28783.65224728749,27482.429338407692,28315.672856318397,0.0,0.0,177677.6899345293,28193.606211361825,
43.4562,0.7471973314735997,0.7486365929177096,0.7448957273256342,0.0,0.0,-0.0013967488307714308,0.7469098839056478,0.0111,0.0106,0.0109,0.0,0.0,0.0009,0.010866666666666669,28278.646570316374,26978.930774377593,27812.012122269778,0.0,0.0,172235.8802053784,27689.558360320498,
43.4707,0.7474876739532539,0.7489759922827881,0.7451532465184808,0.0,0.0,-0.0012552915740096547,0.7472056375848409,0.011,0.0106,0.0107,0.0,0.0,0.0008,0.010766666666666667,28027.804228556975,26981.817928136414,27306.11715925748,0.0,0.0,163193.94265020665,27438.482604992994,
43.4852,0.7477839135450912,0.7491579594283159,0.7454514862488312,0.0,0.0,-0.0011138669621870033,0.7474644530740794,0.0109,0.011,0.0106,0.0,0.0,0.0009,0.010833333333333334,27776.780497394346,28005.88393870852,27054.54276843763,0.0,0.0,157249.8007212334,27612.799109203297,
43.4997,0.7481206566614798,0.7492036830244437,0.745745975886805,0.0,0.0,-0.0010307778815332536,0.7476901051909094,0.0108,0.011,0.0105,0.0,0.0,0.001,0.010766666666666667,27524.941914511557,28014.367610862835,26802.966908097053,0.0,0.0,154843.25326218054,27447.891391614245,
43.5142,0.748477838840271,0.7492343208346,0.746118262888747,0.0,0.0,-0.0010378161948329653,0.7479434741878727,0.0108,0.0111,0.0103,0.0,0.0,0.0012,0.010733333333333336,27527.547060966852,28277.87471847655,26294.661108931752,0.0,0.0,159760.60732449204,27367.402707421017,
43.5287,0.7488460415980347,0.7492899641910604,0.7465652388827324,0.0,0.0,-0.0010927509886832355,0.7482337482239426,0.0108,0.0109,0.0103,0.0,0.0,0.0012,0.010666666666666666,27529.949973954186,27776.612460349465,26295.548646703162,0.0,0.0,162573.06728270673,27201.213063646155,
43.5432,0.7492257538835468,0.7494379267221309,0.7469297863319286,0.0,0.0,-0.0011109907899343506,0.7485311556458688,0.0109,0.0108,0.0105,0.0,0.0,0.0012,0.010733333333333333,27787.055730110194,27528.244741582737,26808.502455807436,0.0,0.0,163540.1581145811,27374.890273554152,
43.5577,0.7495608114118286,0.7496764607511535,0.7472073204065119,0.0,0.0,-0.001114645232599864,0.7488148641898315,0.0111,0.0106,0.0106,0.0,0.0,0.0012,0.010766666666666667,28299.97863394178,27023.18564088646,27067.793284461663,0.0,0.0,163777.3718308397,27463.841643900054,
43.5722,0.749850463603329,0.7499368241454958,0.7474710573482041,0.0,0.0,-0.0011069128512417076,0.7490861150323429,0.0113,0.0107,0.0107,0.0,0.0,0.0012,0.0109,28813.883920251534,27282.452373452685,27327.410574445163,0.0,0.0,163444.9893665828,27808.15330930817,
43.5867,0.7499905742562962,0.7500896045029005,0.7477298594353496,0.0,0.0,-0.0010792952616474104,0.7492700127315155,0.0117,0.0108,0.0108,0.0,0.0,0.0012,0.011099999999999999,29840.92408130533,27543.7741009781,27587.19775692411,0.0,0.0,162114.38743157376,28324.31455742146,
43.6012,0.7501316061984403,0.7502089913253767,0.7479432107707362,0.0,0.0,-0.0010790003860301927,0.7494279360981845,0.0116,0.0108,0.011,0.0,0.0,0.0013,0.011133333333333334,29592.949171875174,27550.744875319764,28103.383109747785,0.0,0.0,164416.48314428917,28415.824716285086,
43.6157,0.750372601482873,0.7502634134861607,0.7480487003349592,0.0,0.0,-0.0010995093876038458,0.7495615717679976,0.0118,0.0109,0.0112,0.0,0.0,0.0013,0.0113,30108.316760006343,27814.06933480233,28621.82319130535,0.0,0.0,165468.6044656878,28848.207078854564,
43.6302,0.7505534033812187,0.7503121038577105,0.74812304265373,0.0,0.0,-0.0011537542453614923,0.7496628499642197,0.012,0.0107,0.0112,0.0,0.0,0.0014,0.0113,30625.085132732565,27311.936596913616,28629.916041053213,0.0,0.0,170349.49404033076,28855.848474727776,
43.6447,0.750703361735331,0.7504759837764585,0.748217729754872,0.0,0.0,-0.0012146662674229348,0.7497990250888872,0.0122,0.0105,0.0112,0.0,0.0,0.0013,0.0113,31142.706760742745,26807.43836078198,28637.618850411363,0.0,0.0,171148.62548550518,28862.81736042183,
43.6592,0.7508387272059194,0.7507487593675436,0.7484054132848195,0.0,0.0,-0.0011889750312223393,0.7499976332860943,0.0124,0.0103,0.011,0.0,0.0,0.0012,0.011233333333333331,31660.870492260117,26300.802422566154,28132.077281444326,0.0,0.0,167868.3490011453,28698.277157209955,
43.6737,0.7509149773519899,0.7510708214512035,0.7486957047759863,0.0,0.0,-0.0011333256703534406,0.7502271678597264,0.0127,0.0103,0.011,0.0,0.0,0.0012,0.011333333333333334,32435.927976852694,26303.896498627975,28135.964875789465,0.0,0.0,165149.04736719409,28958.92241840032,
43.6882,0.7509447350417892,0.751355175175239,0.7489691288240489,0.0,0.0,-0.0010828879904370627,0.7504230130136924,0.0129,0.0104,0.0111,0.0,0.0,0.0012,0.011466666666666667,32956.978241518074,26563.05243214426,28395.974586323424,0.0,0.0,162672.723687193,29305.49916159434,
43.7027,0.7508569762716137,0.751490040982289,0.7491710159363312,0.0,0.0,-0.0010104676687390133,0.7505060110634112,0.0133,0.0107,0.0113,0.0,0.0,0.0012,0.011766666666666667,33992.08459415708,27335.873547908956,28913.2831369777,0.0,0.0,159067.92950049863,30080.483932983614,
43.7172,0.7506501104587558,0.7514615454332021,0.7492582808164852,0.0,0.0,-0.0009446667619951087,0.7504566455694809,0.0134,0.0108,0.0115,0.0,0.0,0.0013,0.011899999999999999,34263.72635049254,27601.01357628379,29433.041664868455,0.0,0.0,158267.38334498196,30432.412137691306,
43.7317,0.7504548004465763,0.751412925305832,0.7493137625438551,0.0,0.0,-0.0009145053243596709,0.7503938294320878,0.0134,0.0107,0.0115,0.0,0.0,0.0014,0.011866666666666666,34279.54998865883,27355.416397743338,29441.71402048454,0.0,0.0,159404.30704563073,30358.50851748496,
43.7462,0.7503516232232191,0.7514748121208162,0.7494883987908787,0.0,0.0,-0.0008941939085977832,0.7504382780449713,0.0132,0.0104,0.0114,0.0,0.0,0.0015,0.011666666666666667,33781.473090732594,26596.20011860932,29191.989846232776,0.0,0.0,161106.06692114114,29855.89157102473,
43.7607,0.7502914853645481,0.7516583040112755,0.7496197494931314,0.0,0.0,-0.0009216179236559999,0.7505231796229849,0.0132,0.0102,0.0117,0.0,0.0,0.0017,0.0117,33794.02425820502,26090.219690806036,29967.458904551375,0.0,0.0,167588.27858856364,29949.419245571156,
43.7752,0.7501837683772299,0.7518470202623716,0.7496003391391879,0.0,0.0,-0.0010559474343226352,0.7505437092595965,0.0131,0.0101,0.0118,0.0,0.0,0.0019,0.011666666666666665,33551.54941184818,25839.761750555055,30233.981129862947,0.0,0.0,178293.3102223795,29873.585295682708,
43.7897,0.7500075647321978,0.752050912652587,0.7494741020026396,0.0,0.0,-0.0012986307756207916,0.7505108597958081,0.013,0.0099,0.0119,0.0,0.0,0.002,0.0116,33310.39034775496,25333.060836971326,30502.85295292253,0.0,0.0,190465.58050239104,29713.378205169392,
43.8042,0.750006523751197,0.7523438661603024,0.7494727462964481,0.0,0.0,-0.001450437913336474,0.7506077120693159,0.0123,0.0097,0.0114,0.0,0.0,0.0017,0.011133333333333334,31527.335951835237,24824.688137598063,29230.998645762837,0.0,0.0,190576.63361044103,28525.682345916237,
43.8187,0.7503268824824789,0.7526402367501488,0.749713093235763,0.0,0.0,-0.0014541675611954314,0.7508934041561303,0.0119,0.0097,0.0112,0.0,0.0,0.0016,0.010933333333333335,30505.70549211091,24828.01620961295,28723.104550972657,0.0,0.0,188850.1260269744,28017.214469605493,
43.8332,0.7507118036230964,0.7529213976006766,0.7500021566083181,0.0,0.0,-0.0014209749815268103,0.7512117859440304,0.0118,0.0096,0.0111,0.0,0.0,0.0015,0.010833333333333334,30251.623070781712,24575.609355352957,28470.594742100137,0.0,0.0,185510.45290763467,27764.27436231825,
43.8477,0.7510200958406252,0.7532202036815847,0.7502549122006618,0.0,0.0,-0.0013633135574418016,0.7514984039076239,0.0119,0.0096,0.0112,0.0,0.0,0.0015,0.0109,30511.80508780493,24578.862622950637,28731.734810817477,0.0,0.0,182975.7842304294,27939.034523379425,
43.8622,0.7511680470794557,0.753511543611343,0.7504079539066597,0.0,0.0,-0.0013619250093288746,0.7516958481991528,0.0121,0.0096,0.0113,0.0,0.0,0.0016,0.010999999999999998,31031.778968753842,24582.23734229343,28994.883010797457,0.0,0.0,184990.7499521671,28200.96215864638,
43.8767,0.7512250314161406,0.7537737876373108,0.750528492120396,0.0,0.0,-0.0014061859607403017,0.7518424370579492,0.0121,0.0097,0.0113,0.0,0.0,0.0016,0.011033333333333332,31040.86025841525,24842.180655639855,29002.13920880155,0.0,0.0,186997.8646748472,28293.007679180002,
43.8912,0.7512616877960998,0.7539697739935761,0.750664661578154,0.0,0.0,-0.0014629823274861183,0.7519653744559434,0.0121,0.0098,0.0113,0.0,0.0,0.0016,0.011066666666666667,31050.360927843572,25103.306082017643,29009.092426962598,0.0,0.0,189548.0568300752,28385.53831909688,
43.9057,0.7513427193947169,0.7540808521274817,0.7507371068479205,0.0,0.0,-0.0014410215578787113,0.7520535594567063,0.0119,0.0099,0.0114,0.0,0.0,0.0014,0.011066666666666667,30545.60552449208,25365.960808191332,29274.051246112478,0.0,0.0,184827.92011432405,28393.251184847857,
43.9202,0.7515096018913588,0.7542386849216769,0.7508357897499883,0.0,0.0,-0.0013260509043958228,0.7521946921876747,0.0118,0.0097,0.0112,0.0,0.0,0.0014,0.0109,30295.574766279937,24859.145312305798,28768.107992145437,0.0,0.0,179566.88107943462,27972.276072583183,
43.9347,0.7516608219907951,0.7544692905149242,0.7509954990635322,0.0,0.0,-0.0012434550962254914,0.7523752038564172,0.0118,0.0097,0.0112,0.0,0.0,0.0015,0.0109,30302.528439766647,24863.552052065817,28774.54582137231,0.0,0.0,177891.9701716778,27978.154412951455,
43.9492,0.751747868948319,0.7547097291150637,0.7511457114390688,0.0,0.0,-0.00119538461837763,0.7525344365008172,0.0118,0.0096,0.0111,0.0,0.0,0.0016,0.010833333333333334,30310.774522249685,24611.437429564103,28524.20393566768,0.0,0.0,177972.55494575782,27813.277662910255,
43.9637,0.7518821360480841,0.7550517710644656,0.7514270552259342,0.0,0.0,-0.0012115686686156133,0.7527869874461612,0.0116,0.0095,0.0109,0.0,0.0,0.0018,0.010666666666666666,29804.233077377674,24357.595389949063,28014.277574784657,0.0,0.0,183217.54145996005,27389.842731246015,
43.9782,0.7519802955794674,0.755375264054906,0.7517212469703113,0.0,0.0,-0.0012955264190724508,0.7530256022015616,0.0117,0.0097,0.0111,0.0,0.0,0.0019,0.010833333333333334,30069.10284650332,24873.241305150346,28532.098202350204,0.0,0.0,188984.44611991936,27822.55311130459,
43.9927,0.7521344225420535,0.7556203420501374,0.7519256418056102,0.0,0.0,-0.0013480688864351818,0.7532268021326004,0.0113,0.0098,0.0112,0.0,0.0,0.0019,0.010766666666666667,29047.757159943954,25133.864599226938,28794.707987656824,0.0,0.0,191204.74722238627,27656.76890462893,
44.0072,0.7525695586394849,0.7558956405710351,0.7521764299901682,0.0,0.0,-0.0013691191290280066,0.7535472097335627,0.0111,0.0099,0.0113,0.0,0.0,0.002,0.010766666666666667,28534.818401470344,25394.065161432896,29056.5199899643,0.0,0.0,194238.4865902831,27660.002799931743,
44.0217,0.7528936773985813,0.756068043241909,0.7523275518296084,0.0,0.0,-0.001453000692635777,0.7537630908233662,0.0116,0.0103,0.0118,0.0,0.0,0.0022,0.011233333333333333,29823.50058297642,26425.73337687781,30349.078545156477,0.0,0.0,201758.23665008222,28864.198050104464,
44.0362,0.7528600671712911,0.7560076326380001,0.7521248424267608,0.0,0.0,-0.0016594269571524093,0.7536641807453507,0.012,0.0106,0.0124,0.0,0.0,0.0024,0.011666666666666667,30862.6838092801,27205.42213105505,31906.952771304626,0.0,0.0,213521.06782115455,29989.429893973585,
44.0507,0.7527340386995951,0.7559838706413151,0.7517039071676035,0.0,0.0,-0.0019262610853204784,0.7534739388361712,0.012,0.0104,0.0125,0.0,0.0,0.0024,0.011633333333333334,30875.43015282385,26701.345422826253,32183.846126552187,0.0,0.0,223319.12946566107,29917.373162647982,
44.0652,0.7525756801156696,0.7560915611314619,0.7513319249858161,0.0,0.0,-0.002165853558791099,0.7533330554109826,0.0121,0.0104,0.0123,0.0,0.0,0.0023,0.0116,31146.23267735123,26708.23254576716,31687.20383125517,0.0,0.0,230456.3591022166,29844.264605425218,
44.0797,0.7523690852290112,0.7561888193607841,0.7510439772705932,0.0,0.0,-0.002339968718707917,0.753200627286796,0.0119,0.0104,0.012,0.0,0.0,0.0021,0.011433333333333332,30645.737029819014,26715.303084021874,30930.494582579046,0.0,0.0,233947.90521457675,29427.758329826203,
44.0942,0.7522741456087331,0.7562703634634229,0.7508677222753807,0.0,0.0,-0.002435398752040728,0.7531374104491789,0.0115,0.0104,0.0115,0.0,0.0,0.0019,0.011133333333333334,29627.30063266111,26722.65042055607,29655.03132003314,0.0,0.0,234880.9028036901,28666.273294072325,
44.1087,0.7523787059047727,0.7563683944374254,0.7508889259633076,0.0,0.0,-0.002460618017738096,0.7532120087685019,0.011,0.0103,0.0109,0.0,0.0,0.0017,0.010733333333333333,28346.576948964124,26472.70131636075,28116.742127929174,0.0,0.0,233402.71633035783,27644.11965976695,
44.1232,0.7526302647161205,0.7566000841796571,0.7510996296385967,0.0,0.0,-0.0024563938469201385,0.7534433261781248,0.0107,0.0101,0.0104,0.0,0.0,0.0016,0.0104,27577.982940054022,25963.249051520088,26832.101595333337,0.0,0.0,232116.6379629916,26790.34047461696,
44.1377,0.7528472802355426,0.7568325448586299,0.7513064206864603,0.0,0.0,-0.002458496037628652,0.7536620819268776,0.0106,0.0103,0.0102,0.0,0.0,0.0015,0.010366666666666668,27325.296897280397,26481.982812933813,26321.149049455602,0.0,0.0,231124.6654657715,26709.377065809207,
44.1522,0.7530765889827135,0.7569325204923709,0.7515498593039434,0.0,0.0,-0.0024523237558017955,0.7538529895930092,0.0103,0.0104,0.0097,0.0,0.0,0.0014,0.010133333333333333,26556.655191948666,26746.09529553054,25035.119614955394,0.0,0.0,229846.92255670874,26113.499007374412,
44.1667,0.7533435608534309,0.7570145604814019,0.7519283735577834,0.0,0.0,-0.0024301891454686364,0.7540954982975387,0.0102,0.0104,0.0094,0.0,0.0,0.0013,0.01,26302.81081437295,26753.429309549203,24262.72717203988,0.0,0.0,227955.35908728093,25774.233645913708,
44.1812,0.7536154755773368,0.7570939140233119,0.752333747054907,0.0,0.0,-0.00237637439473328,0.7543477122185186,0.01,0.0104,0.0092,0.0,0.0,0.0012,0.009866666666666668,25790.904609079957,26760.8100813667,23747.914433241116,0.0,0.0,224759.79619922704,25434.688198853833,
44.1957,0.7539272683102676,0.7572603592568317,0.7527414847162437,0.0,0.0,-0.002324582833374843,0.7546430374277809,0.0099,0.0102,0.0091,0.0,0.0,0.0012,0.009733333333333333,25536.105007188256,26251.931249200643,23491.139281871085,0.0,0.0,222638.13925131096,25094.314017450324,
44.2102,0.754269377414718,0.7575380508966446,0.7531195056192634,0.0,0.0,-0.002316101146496369,0.754975644643542,0.0098,0.0102,0.0091,0.0,0.0,0.0012,0.0097,25280.73424669856,26255.73096151713,23492.94858431628,0.0,0.0,222349.92119413288,25011.072320817242,
44.2247,0.7545907572562471,0.7577569618133815,0.7534119669033308,0.0,0.0,-0.0022855996963934587,0.7552532286576531,0.0099,0.0104,0.0092,0.0,0.0,0.0011,0.009833333333333333,25541.625661470884,26775.43725800462,23754.28163440416,0.0,0.0,220096.28017771375,25358.50750565678,
44.2392,0.7548304019765709,0.7579288896222912,0.7536449204016282,0.0,0.0,-0.0022179931838786407,0.7554680706668302,0.01,0.0105,0.0092,0.0,0.0,0.0011,0.0099,25803.972798578612,27038.677447182028,23758.397509020895,0.0,0.0,217218.5493024047,25535.161577020528,
