energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8396,4.618166854507061,4.618166854507061,5.874655758657549,0.0,0.0,0.0,5.036996489223891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8539,4.622485456005139,4.622485456005139,5.8822821196387025,0.0,0.0,0.0,5.042417677216327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8682,4.626853022985431,4.626853022985431,5.890005381466161,0.0,0.0,0.0,5.047903809145674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8824,4.6312389628277515,4.6312389628277515,5.897771761920256,0.0,0.0,0.0,5.053416562525253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8967,4.6357055237707865,4.6357055237707865,5.905691926228664,0.0,0.0,0.0,5.059034324590079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.911,4.6402224787139446,4.6402224787139446,5.9137128445489475,0.0,0.0,0.0,5.064719267325612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9252,4.644758202690918,4.644758202690918,5.921778705461836,0.0,0.0,0.0,5.070431703614557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9395,4.649377081688925,4.649377081688925,5.930004488423473,0.0,0.0,0.0,5.076252883933774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9537,4.654015023589224,4.654015023589224,5.938276544233363,0.0,0.0,0.0,5.082102197137271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.968,4.658737873921071,4.658737873921071,5.9467128257169435,0.0,0.0,0.0,5.0880628578530285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9823,4.663513689023962,4.663513689023962,5.9552569373354505,0.0,0.0,0.0,5.094094771794459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9965,4.668309056762583,4.668309056762583,5.963849509800804,0.0,0.0,0.0,5.10015587444199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0108,4.673192071599452,4.673192071599452,5.9726131228406985,0.0,0.0,0.0,5.1063324220132005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.025,4.678094999499895,4.678094999499895,5.981426791124513,0.0,0.0,0.0,5.112538930041435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0393,4.683087472277661,4.683087472277661,5.990416289708387,0.0,0.0,0.0,5.118863744754569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0536,4.688135745526267,4.688135745526267,5.9995216372478595,0.0,0.0,0.0,5.125264376100131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0678,4.693204528566291,4.693204528566291,6.00867966140028,0.0,0.0,0.0,5.131696239510954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0821,4.698365825054092,4.698365825054092,6.01802112005093,0.0,0.0,0.0,5.138250923386371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0963,4.703548068111543,4.703548068111543,6.0274171654063995,0.0,0.0,0.0,5.144837767209828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1106,4.708824884874377,4.708824884874377,6.037002004000846,0.0,0.0,0.0,5.151550591249866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1249,4.714160637795663,4.714160637795663,6.046711822134881,0.0,0.0,0.0,5.158344365908736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1391,4.719518057137032,4.719518057137032,6.056479368424905,0.0,0.0,0.0,5.165171827566323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1534,4.724973278122503,4.724973278122503,6.066444239588607,0.0,0.0,0.0,5.172130265277871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1676,4.73045069044656,4.73045069044656,6.07646912944272,0.0,0.0,0.0,5.17912350344528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1819,4.736028148431368,4.736028148431368,6.0866973741263966,0.0,0.0,0.0,5.186251223663044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1962,4.7416680198084515,4.7416680198084515,6.0970610506295255,0.0,0.0,0.0,5.1934656967488095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2104,4.747330944979685,4.747330944979685,6.107488516761391,0.0,0.0,0.0,5.200716802240254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2247,4.753097437862886,4.753097437862886,6.118128967899361,0.0,0.0,0.0,5.208107947875044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.239,4.75892861576357,4.75892861576357,6.128911866880537,0.0,0.0,0.0,5.215589699469226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2532,4.764783806585806,4.764783806585806,6.139762768948852,0.0,0.0,0.0,5.223110127373488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2675,4.770746283066417,4.770746283066417,6.150837045213257,0.0,0.0,0.0,5.230776537115364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2817,4.776733469446884,4.776733469446884,6.1619824039794295,0.0,0.0,0.0,5.238483114291066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.296,4.7828305339410235,4.7828305339410235,6.173358519018644,0.0,0.0,0.0,5.246339862300231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3103,4.788996414568265,4.788996414568265,6.184890225378663,0.0,0.0,0.0,5.254294351505064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3245,4.795188147233039,4.795188147233039,6.196498098722663,0.0,0.0,0.0,5.262291464396246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3388,4.801493839925245,4.801493839925245,6.208348585024075,0.0,0.0,0.0,5.2704454216248555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.353,4.807826213848696,4.807826213848696,6.220278962741332,0.0,0.0,0.0,5.278643796812908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3673,4.814275400108416,4.814275400108416,6.232460410330433,0.0,0.0,0.0,5.287003736849088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3816,4.820798026207493,4.820798026207493,6.244812754947478,0.0,0.0,0.0,5.295469602454155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3958,4.827348691646782,4.827348691646782,6.257251156630277,0.0,0.0,0.0,5.30398284664128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4101,4.834020670651569,4.834020670651569,6.269954266512776,0.0,0.0,0.0,5.312665202605305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4243,4.8407216748414506,4.8407216748414506,6.2827479628958285,0.0,0.0,0.0,5.3213971041929105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4386,4.84754714533601,4.84754714533601,6.295816136452304,0.0,0.0,0.0,5.330303475708108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4529,4.854451253702665,4.854451253702665,6.309073174814336,0.0,0.0,0.0,5.3393252274065555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4671,4.86138600233161,4.86138600233161,6.322428322503671,0.0,0.0,0.0,5.348400109055631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4814,4.868450205128367,4.868450205128367,6.336073773272619,0.0,0.0,0.0,5.357658061176451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4956,4.875546221232279,4.875546221232279,6.349822879361234,0.0,0.0,0.0,5.3669717739419305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5099,4.882775194288319,4.882775194288319,6.363873678262382,0.0,0.0,0.0,5.376474688946341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5242,4.890088678377096,4.890088678377096,6.378134626681201,0.0,0.0,0.0,5.386103994478464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5384,4.897435899356721,4.897435899356721,6.392508478068617,0.0,0.0,0.0,5.395793425594019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5527,4.904921634569221,4.904921634569221,6.4072025680221785,0.0,0.0,0.0,5.4056819457202065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.567,4.912495781724851,4.912495781724851,6.42212152866584,0.0,0.0,0.0,5.415704364038514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5812,4.920105804959023,4.920105804959023,6.437163903815704,0.0,0.0,0.0,5.425791837911251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5955,4.927860289472518,4.927860289472518,6.452547022553732,0.0,0.0,0.0,5.43608920049959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6097,4.93565220741624,4.93565220741624,6.468061360635981,0.0,0.0,0.0,5.446455258489487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.624,4.943592783573422,4.943592783573422,6.483931330707079,0.0,0.0,0.0,5.457038965951308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6383,4.951629000323858,4.951629000323858,6.50005469977852,0.0,0.0,0.0,5.467770900142078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6525,4.959705211876615,4.959705211876615,6.516322405840605,0.0,0.0,0.0,5.478577609864612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6668,4.967936775523094,4.967936775523094,6.532970219328931,0.0,0.0,0.0,5.489614590125039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.681,4.976210203124019,4.976210203124019,6.549772163646812,0.0,0.0,0.0,5.500730856631616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6953,4.984643723939669,4.984643723939669,6.5669721025842245,0.0,0.0,0.0,5.512086516821188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7096,4.993181190110359,4.993181190110359,6.584460246503926,0.0,0.0,0.0,5.523607542241549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7238,5.001763603104504,5.001763603104504,6.602119082819712,0.0,0.0,0.0,5.5352154296762395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7381,5.010513700908396,5.010513700908396,6.6202055274580385,0.0,0.0,0.0,5.547077643091609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7523,5.0193110023627865,5.0193110023627865,6.638475110183346,0.0,0.0,0.0,5.559032371636306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7666,5.028281388022679,5.028281388022679,6.657194105047634,0.0,0.0,0.0,5.571252293697664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7809,5.037365339015983,5.037365339015983,6.676244381212984,0.0,0.0,0.0,5.58365835308165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7951,5.046500229578402,5.046500229578402,6.69549899338254,0.0,0.0,0.0,5.596166484179782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8094,5.055816889417415,5.055816889417415,6.715239409919656,0.0,0.0,0.0,5.608957729584829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8236,5.0651872347917895,5.0651872347917895,6.735200214481752,0.0,0.0,0.0,5.621858228021776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8379,5.074745556583541,5.074745556583541,6.7556738486197085,0.0,0.0,0.0,5.635054987262264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8522,5.084428694890482,5.084428694890482,6.776532960626929,0.0,0.0,0.0,5.648463450135964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8664,5.094170085478984,5.094170085478984,6.797640034222917,0.0,0.0,0.0,5.661993401726963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8807,5.1041094902785975,5.1041094902785975,6.819305471189227,0.0,0.0,0.0,5.675841483915474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8949,5.114110521109525,5.114110521109525,6.841239939141214,0.0,0.0,0.0,5.6898203271200885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9092,5.12431678124562,5.12431678124562,6.863766923130726,0.0,0.0,0.0,5.704133495207322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9235,5.1346611672122835,5.1346611672122835,6.886748889496144,0.0,0.0,0.0,5.718690407973571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9377,5.145072822722615,5.145072822722615,6.9100364460772115,0.0,0.0,0.0,5.733394030507481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.952,5.15570144973313,5.15570144973313,6.9339746999870915,0.0,0.0,0.0,5.748459199817784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9663,5.166477417719432,5.166477417719432,6.958419527291336,0.0,0.0,0.0,5.7637914542434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9805,5.177327104374196,5.177327104374196,6.983213715304717,0.0,0.0,0.0,5.779289308017703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9948,5.188406751955578,5.188406751955578,7.008726794113947,0.0,0.0,0.0,5.795180099341702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.009,5.199564935018893,5.199564935018893,7.034623294913845,0.0,0.0,0.0,5.811251054983877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0233,5.210962525399869,5.210962525399869,7.061290860553107,0.0,0.0,0.0,5.827738637117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0376,5.222525392283204,5.222525392283204,7.088573637460409,0.0,0.0,0.0,5.844541474008939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0518,5.2341749538849704,5.2341749538849704,7.1163001676642885,0.0,0.0,0.0,5.861550025144743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0661,5.246079499965519,5.246079499965519,7.1448886444687325,0.0,0.0,0.0,5.87901588146659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0803,5.258076891253063,5.258076891253063,7.173968513751589,0.0,0.0,0.0,5.896707432085905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0946,5.270340703969075,5.270340703969075,7.203980966102262,0.0,0.0,0.0,5.914887458013471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1089,5.2827919177801475,5.2827919177801475,7.234757754265252,0.0,0.0,0.0,5.933447196608515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1231,5.295346506877867,5.295346506877867,7.2661117377873685,0.0,0.0,0.0,5.952268250514368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1374,5.308186584479659,5.308186584479659,7.298523572685557,0.0,0.0,0.0,5.971632247214958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1516,5.321138069209511,5.321138069209511,7.3315815921171605,0.0,0.0,0.0,5.9912859101787275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1659,5.334389212148322,5.334389212148322,7.365796736482491,0.0,0.0,0.0,6.0115250535930445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1802,5.3478557012200305,5.3478557012200305,7.400988608837187,0.0,0.0,0.0,6.032233337092417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1944,5.36144753988804,5.36144753988804,7.436953561334649,0.0,0.0,0.0,6.053282880370243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2087,5.375362995222846,5.375362995222846,7.474255700024719,0.0,0.0,0.0,6.074993896823471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2229,5.389414600123715,5.389414600123715,7.512435322512749,0.0,0.0,0.0,6.097088174253393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2372,5.403807909970592,5.403807909970592,7.55209839158814,0.0,0.0,0.0,6.119904737176441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2515,5.418452958395313,5.418452958395313,7.593055119844952,0.0,0.0,0.0,6.143320345545193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2657,5.433253251788325,5.433253251788325,7.635086678739112,0.0,0.0,0.0,6.167197727438587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.28,5.44842641481655,5.44842641481655,7.678874836481303,0.0,0.0,0.0,6.191909222038134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2943,5.463878978744462,5.463878978744462,7.724228025378238,0.0,0.0,0.0,6.21732866095572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3085,5.479510343065014,5.479510343065014,7.770921360437726,0.0,0.0,0.0,6.243314015522585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3228,5.495551873503217,5.495551873503217,7.819733911212736,0.0,0.0,0.0,6.27027921940639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.337,5.511791138815035,5.511791138815035,7.870116941217516,0.0,0.0,0.0,6.297899739615862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3513,5.5284698290367045,5.5284698290367045,7.922931262041917,0.0,0.0,0.0,6.3266236400384415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3656,5.545488786775026,5.545488786775026,7.977999772716404,0.0,0.0,0.0,6.3563257820888195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3798,5.5627405228964015,5.5627405228964015,8.0351040751172,0.0,0.0,0.0,6.386861706970001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3941,5.580484549583509,5.580484549583509,8.095265848305676,0.0,0.0,0.0,6.418744982490897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4083,5.598490584684778,5.598490584684778,8.157889331283112,0.0,0.0,0.0,6.451623500217555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4226,5.61703203895698,5.61703203895698,8.224141175625736,0.0,0.0,0.0,6.486068417846565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4369,5.636005452740303,5.636005452740303,8.29392177636145,0.0,0.0,0.0,6.521977560614019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4511,5.655297649541364,5.655297649541364,8.367086848362076,0.0,0.0,0.0,6.559227382481602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4654,5.675207328706992,5.675207328706992,8.445117387967652,0.0,0.0,0.0,6.598510681793878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4796,5.695486033948055,5.695486033948055,8.527451663505897,0.0,0.0,0.0,6.639474577134003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4939,5.716453640210546,5.716453640210546,8.615890884007921,0.0,0.0,0.0,6.682932721476338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5082,5.738008513108392,5.738008513108392,8.710657699098398,0.0,0.0,0.0,6.72889157510506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5224,5.760038595200516,5.760038595200516,8.811979817315798,0.0,0.0,0.0,6.7773523359056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5367,5.782906929081901,5.782906929081901,8.922495765232904,0.0,0.0,0.0,6.829436541132235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5509,5.80635570504119,5.80635570504119,9.042201519077643,0.0,0.0,0.0,6.884970976386675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5652,5.830790926047443,5.830790926047443,9.174835644191784,0.0,0.0,0.0,6.945472498762224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5795,5.85614458662838,5.85614458662838,9.322406446037004,0.0,0.0,0.0,7.011565206431254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5937,5.882349102980934,5.882349102980934,9.487672861996385,0.0,0.0,0.0,7.084123689319417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.608,5.909933987774731,5.909933987774731,9.678908647147345,0.0,0.0,0.0,7.16625887423227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6223,5.938945722900408,5.938945722900408,9.904501293038393,0.0,0.0,0.0,7.26079757961307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6365,5.9694965669018245,5.9694965669018245,10.177687621321306,0.0,0.0,0.0,7.3722269183749845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6508,6.002382800823971,6.002382800823971,10.515136636940246,0.0,0.0,0.0,7.5066340795293955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.665,6.0358980224059335,6.0358980224059335,10.780091312123773,0.0,0.0,0.0,7.617295785645214,0.0082,0.0082,0.7131,-0.0,0.0,-0.0,0.24316666666666664,619.9123864201213,619.9123864201213,40317.12608142977,0.0,0.0,0.0,16361.97930429237,
