energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8994,3.3921733553045,3.3921733553045,2.621005476446009,0.0,0.0,0.0,3.1351173956850027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9145,3.393951674024505,3.393951674024505,2.6218340473388464,0.0,0.0,0.0,3.1365791317959526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9295,3.395736336369966,3.395736336369966,2.6226650946388514,0.0,0.0,0.0,3.1380459224595945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9446,3.397551257200738,3.397551257200738,2.6235097399673455,0.0,0.0,0.0,3.13953741812294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9597,3.3993847214117463,3.3993847214117463,2.624362511514579,0.0,0.0,0.0,3.141043984779357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9748,3.4012368528400363,3.4012368528400363,2.625223451728768,0.0,0.0,0.0,3.14256571913628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9898,3.4030953249599216,3.4030953249599216,2.626086820609663,0.0,0.0,0.0,3.144092490176502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0049,3.4049850444802723,3.4049850444802723,2.626964173220042,0.0,0.0,0.0,3.145644754060195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.02,3.4068938137613842,3.4068938137613842,2.6278498253742564,0.0,0.0,0.0,3.147212484299008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0351,3.408821764677057,3.408821764677057,2.628743822103507,0.0,0.0,0.0,3.1487957838192067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0501,3.4107560715676555,3.4107560715676555,2.6296402053404737,0.0,0.0,0.0,3.1503841161585946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0652,3.4127226605525376,3.4127226605525376,2.630550972993912,0.0,0.0,0.0,3.1519987646996626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0803,3.4147088386425066,3.4147088386425066,2.631470224090508,0.0,0.0,0.0,3.153629300458507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0954,3.416714746341895,3.416714746341895,2.6323980064214085,0.0,0.0,0.0,3.1552758330350663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1104,3.418727044971862,3.418727044971862,2.6333281390965304,0.0,0.0,0.0,3.1569274096800846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1255,3.4207727094431832,3.4207727094431832,2.6342730728566757,0.0,0.0,0.0,3.1586061639143472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1406,3.422838537792006,3.422838537792006,2.6352266852674573,0.0,0.0,0.0,3.160301253617156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1557,3.42492467981082,3.42492467981082,2.636189027075604,0.0,0.0,0.0,3.1620127955657478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1707,3.4270172690275165,3.4270172690275165,2.6371536895274668,0.0,0.0,0.0,3.1637294091941666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1858,3.429144360484305,3.429144360484305,2.6381335868051297,0.0,0.0,0.0,3.1654741025912467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2009,3.431292228750363,3.431292228750363,2.639122370061054,0.0,0.0,0.0,3.16723560918726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.216,3.433461033636075,3.433461033636075,2.640120093214276,0.0,0.0,0.0,3.1690140534954754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.231,3.4356363651477855,3.4356363651477855,2.6411201143021907,0.0,0.0,0.0,3.1707976148659207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2461,3.437847391913798,3.437847391913798,2.642135822226705,0.0,0.0,0.0,3.1726102020181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2612,3.4400798496139293,3.4400798496139293,2.64316063647758,0.0,0.0,0.0,3.174440111901813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2763,3.442333908888307,3.442333908888307,2.6441946143868504,0.0,0.0,0.0,3.1762874773878216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2913,3.444594599466884,3.444594599466884,2.6452308751114932,0.0,0.0,0.0,3.178140024681754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3064,3.446892239306657,3.446892239306657,2.646283294272365,0.0,0.0,0.0,3.1800225909618924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3215,3.4492120087763913,3.4492120087763913,2.6473450541289956,0.0,0.0,0.0,3.1819230238939262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3365,3.451538505982737,3.451538505982737,2.6484090908488884,0.0,0.0,0.0,3.1838287009381205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3516,3.453902935323647,3.453902935323647,2.6494896532236765,0.0,0.0,0.0,3.1857651746236564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3667,3.4562900495032647,3.4562900495032647,2.6505797418338686,0.0,0.0,0.0,3.1877199469467996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3818,3.458700040350495,3.458700040350495,2.65167942064583,0.0,0.0,0.0,3.189693167115607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3968,3.461116913667554,3.461116913667554,2.652781376166849,0.0,0.0,0.0,3.1916717345006522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4119,3.463573091813875,3.463573091813875,2.6539003668103307,0.0,0.0,0.0,3.1936821834793605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.427,3.466052740813587,3.466052740813587,2.655029145350907,0.0,0.0,0.0,3.195711542326027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4421,3.4685560660812844,3.4685560660812844,2.656167779982429,0.0,0.0,0.0,3.197759970714999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4571,3.4710664610989377,3.4710664610989377,2.6573087008537533,0.0,0.0,0.0,3.199813874350543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4722,3.473617609290902,3.473617609290902,2.658467190296773,0.0,0.0,0.0,3.201900802959526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4873,3.476193070413023,3.476193070413023,2.6596357467137777,0.0,0.0,0.0,3.204007295846608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5024,3.478793064705039,3.478793064705039,2.6608144428912923,0.0,0.0,0.0,3.2061335241004567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5174,3.481400351938581,3.481400351938581,2.6619954454924706,0.0,0.0,0.0,3.208265383123211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5325,3.484049922851376,3.484049922851376,2.6631945760379643,0.0,0.0,0.0,3.2104314739135718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5476,3.486724710012037,3.486724710012037,2.664404071574815,0.0,0.0,0.0,3.212617830532963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5627,3.489424949882902,3.489424949882902,2.6656240098935076,0.0,0.0,0.0,3.2148246365531037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5777,3.49213274564205,3.49213274564205,2.6668462865798315,0.0,0.0,0.0,3.2170372592879772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5928,3.4948844450357757,3.4948844450357757,2.6680872786758316,0.0,0.0,0.0,3.219285389582461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6079,3.4976623310829473,3.4976623310829473,2.6693389544407022,0.0,0.0,0.0,3.2215545388688653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.623,3.500466658049854,3.500466658049854,2.670601397133529,0.0,0.0,0.0,3.223844904411079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.638,3.5032788480117905,3.5032788480117905,2.6718662231677275,0.0,0.0,0.0,3.226141306397103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6531,3.5061366592075744,3.5061366592075744,2.6731503826021026,0.0,0.0,0.0,3.2284745670057506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6682,3.5090217011752327,3.5090217011752327,2.6744455669887044,0.0,0.0,0.0,3.23082965644639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6833,3.5119342477805287,3.5119342477805287,2.6757518655821833,0.0,0.0,0.0,3.233206787047747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6983,3.514855013712146,3.514855013712146,2.6770606069813168,0.0,0.0,0.0,3.2355902114685358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7134,3.5178232253640513,3.5178232253640513,2.678389333034092,0.0,0.0,0.0,3.238011927920732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7285,3.520819793153482,3.520819793153482,2.679729450138252,0.0,0.0,0.0,3.2404563454817388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7436,3.5238450125929326,3.5238450125929326,2.6810810541439505,0.0,0.0,0.0,3.2429236931099386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7586,3.5268788627586423,3.5268788627586423,2.6824351765966696,0.0,0.0,0.0,3.245397634037985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7737,3.529962100487133,3.529962100487133,2.683809971313802,0.0,0.0,0.0,3.2479113907626895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7888,3.533074909569781,3.533074909569781,2.68519655051753,0.0,0.0,0.0,3.2504487898856973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8039,3.536217609509548,3.536217609509548,2.6865950173396005,0.0,0.0,0.0,3.2530100787862324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8189,3.5393694134143168,3.5393694134143168,2.68799609638182,0.0,0.0,0.0,3.2555783077368177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.834,3.542572675988142,3.542572675988142,2.6894185751689306,0.0,0.0,0.0,3.2581879757150713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8491,3.5458068248507266,3.5458068248507266,2.6908532621007444,0.0,0.0,0.0,3.260822303934066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8642,3.549072206190996,3.549072206190996,2.6923002683786095,0.0,0.0,0.0,3.2634815602535334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8792,3.552347234450051,3.552347234450051,2.6937500010563067,0.0,0.0,0.0,3.266148156652136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8943,3.555675935354137,3.555675935354137,2.695221904834664,0.0,0.0,0.0,3.2688579251809795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9094,3.559036948568063,3.559036948568063,2.6967064739608415,0.0,0.0,0.0,3.2715934570323224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9245,3.5624306500817347,3.5624306500817347,2.6982038286154166,0.0,0.0,0.0,3.2743550429262953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9395,3.5658346203876508,3.5658346203876508,2.6997040469152074,0.0,0.0,0.0,3.2771244292301698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9546,3.5692946358066977,3.5692946358066977,2.701227256137312,0.0,0.0,0.0,3.279938842583569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9697,3.5727885138066577,3.5727885138066577,2.7027636252976484,0.0,0.0,0.0,3.282780217636988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9848,3.5763166637967405,3.5763166637967405,2.704313284611424,0.0,0.0,0.0,3.2856488707349683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9998,3.5798557941828677,3.5798557941828677,2.705865971004963,0.0,0.0,0.0,3.2885258531235664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0149,3.583453518673973,3.583453518673973,2.707442521897613,0.0,0.0,0.0,3.291449853081853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.03,3.587086795590434,3.587086795590434,2.7090327691737874,0.0,0.0,0.0,3.2944021201182188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0451,3.590756071987346,3.590756071987346,2.7106368543148123,0.0,0.0,0.0,3.297382999429835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0601,3.594437142878887,3.594437142878887,2.7122441598475735,0.0,0.0,0.0,3.300372815201783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0752,3.5981795543207085,3.5981795543207085,2.7138762633400555,0.0,0.0,0.0,3.3034117906604905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0903,3.6019593655457673,3.6019593655457673,2.7155226467410634,0.0,0.0,0.0,3.3064804592775325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1054,3.6057770662219477,3.6057770662219477,2.717183464243562,0.0,0.0,0.0,3.3095791988958196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1204,3.609607493144607,3.609607493144607,2.7188477297068463,0.0,0.0,0.0,3.312687571998687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1355,3.6135022289571386,3.6135022289571386,2.720537793619308,0.0,0.0,0.0,3.315847417177862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1506,3.617436390558322,3.617436390558322,2.7222427741931616,0.0,0.0,0.0,3.3190385184366016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1656,3.6213840647387174,3.6213840647387174,2.723951398880922,0.0,0.0,0.0,3.3222398427861193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1807,3.6253984354138544,3.6253984354138544,2.725686620908088,0.0,0.0,0.0,3.325494497245266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1958,3.6294538825762737,3.6294538825762737,2.7274372761276116,0.0,0.0,0.0,3.32878168042672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2109,3.6335509852431205,3.6335509852431205,2.7292035452722674,0.0,0.0,0.0,3.332101838586169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2259,3.637662783834101,3.637662783834101,2.7309737592500785,0.0,0.0,0.0,3.3354331089727602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.241,3.6418447077095757,3.6418447077095757,2.7327717094009336,0.0,0.0,0.0,3.338820374940028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2561,3.6460701098077632,3.6460701098077632,2.734585840974699,0.0,0.0,0.0,3.3422420201967413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2712,3.6503396307743063,3.6503396307743063,2.73641635293784,0.0,0.0,0.0,3.3456985381621513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2862,3.6546252078735217,3.6546252078735217,2.7382511618092993,0.0,0.0,0.0,3.349167192518781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3013,3.658984653382517,3.658984653382517,2.740114939655408,0.0,0.0,0.0,3.352694748806814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3164,3.663390238860473,3.663390238860473,2.7419957239996227,0.0,0.0,0.0,3.356258733906856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3315,3.667842676260423,3.667842676260423,2.7438937348469583,0.0,0.0,0.0,3.359859695789268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3465,3.672312737530671,3.672312737530671,2.745796454882,0.0,0.0,0.0,3.363473976647781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3616,3.6768607712183154,3.6768607712183154,2.7477294841874977,0.0,0.0,0.0,3.3671503422080433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3767,3.6814579082821663,3.6814579082821663,2.749680433974746,0.0,0.0,0.0,3.37086541684636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3918,3.6861049437721682,3.6861049437721682,2.7516495486993793,0.0,0.0,0.0,3.3746198120812387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4068,3.6907714161055374,3.6907714161055374,2.75362385596771,0.0,0.0,0.0,3.378388896059595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4219,3.6955203821105584,3.6955203821105584,2.755629936649032,0.0,0.0,0.0,3.3822235669567164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.437,3.700321767479813,3.700321767479813,2.757654955433483,0.0,0.0,0.0,3.3860994967977027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4521,3.7051764648591545,3.7051764648591545,2.759699185417858,0.0,0.0,0.0,3.3900173717120556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4671,3.710052704088902,3.710052704088902,2.761749175860901,0.0,0.0,0.0,3.393951528012902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4822,3.715016444408488,3.715016444408488,2.7638325476669663,0.0,0.0,0.0,3.3979551454946475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4973,3.720036335535305,3.720036335535305,2.765935996996842,0.0,0.0,0.0,3.4020028893558174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5124,3.725113385730026,3.725113385730026,2.768059830788512,0.0,0.0,0.0,3.406095534082855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5274,3.7302144334966005,3.7302144334966005,2.770190094400289,0.0,0.0,0.0,3.4102063204644963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5425,3.7354085611025876,3.7354085611025876,2.7723555157565505,0.0,0.0,0.0,3.414390879320575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5576,3.740663064899334,3.740663064899334,2.7745422984924195,0.0,0.0,0.0,3.4186228094303623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5727,3.7459790914154905,3.7459790914154905,2.776750789913863,0.0,0.0,0.0,3.4229029909149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5877,3.7513219963517184,3.7513219963517184,2.778966503351174,0.0,0.0,0.0,3.4272034986848703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6028,3.756764237697638,3.756764237697638,2.781219350076449,0.0,0.0,0.0,3.4315826084905745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6179,3.7622716737145763,3.7622716737145763,2.7834950150209163,0.0,0.0,0.0,3.4360127874833566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.633,3.7678456180437325,3.7678456180437325,2.7857938941540663,0.0,0.0,0.0,3.4404950434138435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.648,3.773449842312591,3.773449842312591,2.7881009377537853,0.0,0.0,0.0,3.4450002074596555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6631,3.779160472265983,3.779160472265983,2.790447328192871,0.0,0.0,0.0,3.449589424241612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6782,3.7849418354136986,3.7849418354136986,2.7928182031552296,0.0,0.0,0.0,3.4542339579942087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6933,3.7907954497602083,3.7907954497602083,2.7952140179654354,0.0,0.0,0.0,3.458934972495284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7083,3.7966833906229978,3.7966833906229978,2.7976191255832203,0.0,0.0,0.0,3.4636619689430717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7234,3.8026857924757342,3.8026857924757342,2.8000660814067957,0.0,0.0,0.0,3.4684792221194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7385,3.8087653510325046,3.8087653510325046,2.8025394448224255,0.0,0.0,0.0,3.4733567156291447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7536,3.8149238375320293,3.8149238375320293,2.8050397445050193,0.0,0.0,0.0,3.478295806523026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7686,3.821121506633309,3.821121506633309,2.8075506982455596,0.0,0.0,0.0,3.483264570504059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7837,3.8274429043921874,3.8274429043921874,2.810106354255333,0.0,0.0,0.0,3.4883307210132357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7988,3.8338489852347255,3.8338489852347255,2.812690660025639,0.0,0.0,0.0,3.4934628768316967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8139,3.840341838894657,3.840341838894657,2.815304236223768,0.0,0.0,0.0,3.4986626380043604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
