energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7454,3.664091360643233,3.664091360643233,3.3809431723232337,0.0,0.0,0.0,3.5697086312032336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7592,3.6672698690229617,3.6672698690229617,3.3836304393091243,0.0,0.0,0.0,3.572723392451683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7729,3.6704648058038414,3.6704648058038414,3.386331447828647,0.0,0.0,0.0,3.5757536864787767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7867,3.6737233050624525,3.6737233050624525,3.3890860369424103,0.0,0.0,0.0,3.5788442156891054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8004,3.6769986417246927,3.6769986417246927,3.391854698852673,0.0,0.0,0.0,3.581950660767353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8142,3.680339147460502,3.680339147460502,3.394678279614982,0.0,0.0,0.0,3.585118858178662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8279,3.683696933062734,3.683696933062734,3.3975162912878782,0.0,0.0,0.0,3.588303385804449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8416,3.6870965889318787,3.6870965889318787,3.4003895099217663,0.0,0.0,0.0,3.5915275625951746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8554,3.6905639434371187,3.6905639434371187,3.4033197520858236,0.0,0.0,0.0,3.5948158796533534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8691,3.694049308408944,3.694049308408944,3.4062650158698333,0.0,0.0,0.0,3.5981212108959073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8829,3.6976041480619006,3.6976041480619006,3.4092687791250786,0.0,0.0,0.0,3.601492358416293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8966,3.7011775347849225,3.7011775347849225,3.412287997344822,0.0,0.0,0.0,3.604881022304889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9104,3.704822247452525,3.704822247452525,3.415367251881957,0.0,0.0,0.0,3.6083372489290024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9241,3.7084860862957356,3.7084860862957356,3.4184624285450536,0.0,0.0,0.0,3.611811533712175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9379,3.7122231823202796,3.7122231823202796,3.4216192429847347,0.0,0.0,0.0,3.6153552025417643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9516,3.7159800292758662,3.7159800292758662,3.424792482934034,0.0,0.0,0.0,3.6189175138285887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9653,3.7197842063941526,3.7197842063941526,3.4280054312093973,0.0,0.0,0.0,3.6225246146659007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9791,3.723664695077949,3.723664695077949,3.4312825462905003,0.0,0.0,0.0,3.626203978815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9928,3.727565963739977,3.727565963739977,3.434576914624027,0.0,0.0,0.0,3.629902947367994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0066,3.731545698534165,3.731545698534165,3.437937230888785,0.0,0.0,0.0,3.633676209319038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0203,3.735546967935723,3.735546967935723,3.441315406299444,0.0,0.0,0.0,3.6374697807236296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0341,3.73962895813547,3.73962895813547,3.444761390931228,0.0,0.0,0.0,3.641339769067389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0478,3.7437332968678505,3.7437332968678505,3.4482258871471227,0.0,0.0,0.0,3.6452308269609417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0615,3.7478901807229126,3.7478901807229126,3.4517343666858005,0.0,0.0,0.0,3.649171576043875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0753,3.75213136597458,3.75213136597458,3.455313605774149,0.0,0.0,0.0,3.653192112574436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.089,3.7563962408068536,3.7563962408068536,3.458912429004429,0.0,0.0,0.0,3.6572349702060456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1028,3.760747953658948,3.760747953658948,3.4625840976834366,0.0,0.0,0.0,3.661360001667111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1165,3.7651243403819734,3.7651243403819734,3.4662761358120595,0.0,0.0,0.0,3.665508272192002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1303,3.7695902292595345,3.7695902292595345,3.4700432062918405,0.0,0.0,0.0,3.6697412216036365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.144,3.774081854864065,3.774081854864065,3.473831492388849,0.0,0.0,0.0,3.67399840070566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1578,3.7786657839046236,3.7786657839046236,3.477697105981155,0.0,0.0,0.0,3.6783428912634673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1715,3.783276598020456,3.783276598020456,3.4815848472970203,0.0,0.0,0.0,3.682712681112644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1852,3.7879483377415735,3.7879483377415735,3.4855233900628138,0.0,0.0,0.0,3.6871400218486534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.199,3.7927168578670685,3.7927168578670685,3.4895429189476905,0.0,0.0,0.0,3.691658878227276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2127,3.7975141605761014,3.7975141605761014,3.4935860778839074,0.0,0.0,0.0,3.6962047996787035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2265,3.8024114365069903,3.8024114365069903,3.4977128248831253,0.0,0.0,0.0,3.700845232632369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2402,3.8073388926846388,3.8073388926846388,3.5018643046907876,0.0,0.0,0.0,3.7055140300200216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.254,3.812369694461042,3.812369694461042,3.506102114122172,0.0,0.0,0.0,3.710280501014752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2677,3.8174321908936197,3.8174321908936197,3.510365847586222,0.0,0.0,0.0,3.7150767431244867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2814,3.822563884869735,3.822563884869735,3.5146870474923366,0.0,0.0,0.0,3.719938272410602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2952,3.8278043467097644,3.8278043467097644,3.519098970235256,0.0,0.0,0.0,3.7249025545515955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3089,3.8330790160723254,3.8330790160723254,3.523538785291994,0.0,0.0,0.0,3.729898939145548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3227,3.838466344954086,3.838466344954086,3.5280724647622455,0.0,0.0,0.0,3.7350017182234723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3364,3.843889741052434,3.843889741052434,3.5326354865587604,0.0,0.0,0.0,3.7401383228878764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3502,3.849429929707598,3.849429929707598,3.537295698425397,0.0,0.0,0.0,3.7453851859468643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3639,3.855008209334788,3.855008209334788,3.541986824158399,0.0,0.0,0.0,3.750667747609325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3777,3.860707678739849,3.860707678739849,3.5467786657553164,0.0,0.0,0.0,3.7560646744116717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3914,3.8664474448038293,3.8664474448038293,3.5516031264876586,0.0,0.0,0.0,3.7614993386984388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4051,3.8722702755937473,3.8722702755937473,3.556496076708687,0.0,0.0,0.0,3.767012209298727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4189,3.878221435559977,3.878221435559977,3.5614954393533877,0.0,0.0,0.0,3.772646103491114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4326,3.88421658256251,3.88421658256251,3.5665302567511334,0.0,0.0,0.0,3.7783211406253847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4464,3.890345236337295,3.890345236337295,3.571675595614583,0.0,0.0,0.0,3.7841220227630576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4601,3.896520633384973,3.896520633384973,3.5768584928680274,0.0,0.0,0.0,3.7899665865459915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4739,3.9028350857587,3.9028350857587,3.5821562938220977,0.0,0.0,0.0,3.7959421551131656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4876,3.909199305586931,3.909199305586931,3.5874939474185723,0.0,0.0,0.0,3.8019641861974782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5013,3.9156610112617525,3.9156610112617525,3.592911346593045,0.0,0.0,0.0,3.8080777897055165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5151,3.922270870291631,3.922270870291631,3.5984507864066795,0.0,0.0,0.0,3.8143308423299804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5288,3.9289356043646753,3.9289356043646753,3.604033920883009,0.0,0.0,0.0,3.82063504320412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5426,3.935755160246974,3.935755160246974,3.609744287715145,0.0,0.0,0.0,3.8270848694030306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5563,3.942633445459755,3.942633445459755,3.615501221398778,0.0,0.0,0.0,3.833589370772763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5701,3.949673765797453,3.949673765797453,3.621390964966475,0.0,0.0,0.0,3.8402461655204605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5838,3.956777083928675,3.956777083928675,3.6273304292320807,0.0,0.0,0.0,3.8469615323631436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5975,3.9639971268141534,3.9639971268141534,3.6333643138607092,0.0,0.0,0.0,3.853786189163005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6113,3.971391186419799,3.971391186419799,3.6395401824944527,0.0,0.0,0.0,3.86077418511135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.625,3.978855548117389,3.978855548117389,3.645771103506014,0.0,0.0,0.0,3.8678273999135975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6388,3.986502833173967,3.986502833173967,3.6521507533168847,0.0,0.0,0.0,3.875052139888273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6525,3.994226012763398,3.994226012763398,3.6585894824446585,0.0,0.0,0.0,3.8823471693238183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6663,4.002141872413872,4.002141872413872,3.665184253883155,0.0,0.0,0.0,3.889822666236966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.68,4.010139902223187,4.010139902223187,3.671842567083488,0.0,0.0,0.0,3.8973741238432873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6938,4.018341347958717,4.018341347958717,3.678664877652662,0.0,0.0,0.0,3.9051158578566985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7075,4.026632039965671,4.026632039965671,3.685555690755981,0.0,0.0,0.0,3.912939923562441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7212,4.035075811534233,4.035075811534233,3.692567548143678,0.0,0.0,0.0,3.9209063904040478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.735,4.043741268833282,4.043741268833282,3.699756712914429,0.0,0.0,0.0,3.929079750193664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7487,4.052508398444752,4.052508398444752,3.7070229123321408,0.0,0.0,0.0,3.9373465697405483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7625,4.061511166779205,4.061511166779205,3.7144763873203934,0.0,0.0,0.0,3.9458329069596014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7762,4.070625401922062,4.070625401922062,3.7220134638240268,0.0,0.0,0.0,3.95442142255605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.79,4.079990945990836,4.079990945990836,3.729748804039525,0.0,0.0,0.0,3.9632435653403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8037,4.089479250299745,4.089479250299745,3.7375751478102783,0.0,0.0,0.0,3.972177882803256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8174,4.099165153364816,4.099165153364816,3.7455531209457034,0.0,0.0,0.0,3.981294475891778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8312,4.109129844227253,4.109129844227253,3.7537480906253755,0.0,0.0,0.0,3.9906692596932936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8449,4.1192377972257805,4.1192377972257805,3.762047048829417,0.0,0.0,0.0,4.000174214426992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8587,4.129646264017776,4.129646264017776,3.7705773273455265,0.0,0.0,0.0,4.009956618460359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8724,4.140214788829498,4.140214788829498,3.7792218114253946,0.0,0.0,0.0,4.019883796361463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8862,4.151109057148658,4.151109057148658,3.788113708514104,0.0,0.0,0.0,4.030110607603807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8999,4.1621834938581985,4.1621834938581985,3.797131566361894,0.0,0.0,0.0,4.040499518026097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9137,4.173613384507936,4.173613384507936,3.806415046957187,0.0,0.0,0.0,4.051213938657686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9274,4.185247912147652,4.185247912147652,3.8158381208025434,0.0,0.0,0.0,4.062111315032616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9411,4.1971851975235435,4.1971851975235435,3.8254764269225876,0.0,0.0,0.0,4.073282273989892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9549,4.209534072360057,4.209534072360057,3.8354126196814424,0.0,0.0,0.0,4.084826921467186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9686,4.222135989456023,4.222135989456023,3.8455133635417247,0.0,0.0,0.0,4.096595114151257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9824,4.235198185746903,4.235198185746903,3.8559377985244967,0.0,0.0,0.0,4.108778056672768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9961,4.248557586340445,4.248557586340445,3.8665474437483427,0.0,0.0,0.0,4.121220872143077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0099,4.262439692492338,4.262439692492338,3.877511092773375,0.0,0.0,0.0,4.134130159252684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0236,4.276678473308086,4.276678473308086,3.888684986697208,0.0,0.0,0.0,4.14734731110446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0373,4.291414288317021,4.291414288317021,3.900164183310073,0.0,0.0,0.0,4.160997586648039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0511,4.306810643922223,4.306810643922223,3.9120545812391403,0.0,0.0,0.0,4.175225289694528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0648,4.32270625531241,4.32270625531241,3.924204778891156,0.0,0.0,0.0,4.189872429838658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0786,4.339412541242957,4.339412541242957,3.9368161849308536,0.0,0.0,0.0,4.205213755805589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0923,4.356790191117378,4.356790191117378,3.9497335349118785,0.0,0.0,0.0,4.221104639048878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1061,4.375225130337606,4.375225130337606,3.963178014459326,0.0,0.0,0.0,4.237876091711512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1198,4.394558201432099,4.394558201432099,3.976991248987022,0.0,0.0,0.0,4.25536921728374,0.0003,0.0003,0.0,0.0,0.0,0.0,0.00019999999999999998,22.625798833241237,22.625798833241237,0.0,0.0,0.0,0.0,15.328570053167994,
3.1336,4.415037990565258,4.415037990565258,3.991401421077123,0.0,0.0,0.0,4.27382580073588,0.0017,0.0017,0.0001,0.0,0.0,0.0,0.0011666666666666665,128.48096182115518,128.48096182115518,7.94866917338243,0.0,0.0,0.0,89.6180450344409,
3.1473,4.436235467349635,4.436235467349635,4.006218033054708,0.0,0.0,0.0,4.292896322584659,0.0042,0.0042,0.0003,0.0,0.0,0.0,0.0029,318.0486953271739,318.0486953271739,23.905929055669638,0.0,0.0,0.0,223.24124949952198,
3.161,4.458218128889191,4.458218128889191,4.021583168217157,0.0,0.0,0.0,4.312673141998514,0.0077,0.0077,0.0005,-0.0,0.0,0.0,0.0053,584.1816782193217,584.1816782193217,39.94013238561425,0.0,0.0,0.0,408.82791410783625,
3.1748,4.4811234261061905,4.4811234261061905,4.037649879736419,0.0,0.0,0.0,4.3332989106496,0.0123,0.0123,0.0009,-0.0,0.0,0.0,0.0085,934.8483174785559,934.8483174785559,72.06229349431118,0.0,0.0,0.0,656.9605546296875,
3.1885,4.504469460980669,4.504469460980669,4.05421081379664,0.0,0.0,0.0,4.354383245252659,0.0186,0.0186,0.0014,-0.0,0.0,0.0,0.012866666666666665,1416.0876858014171,1416.0876858014171,112.35045008552696,0.0,0.0,0.0,996.3276933444176,
3.2023,4.5284141749718065,4.5284141749718065,4.071546076206718,0.0,0.0,0.0,4.376124808716777,0.0267,0.0267,0.0021,-0.0,0.0,0.0,0.0185,2036.1597519287602,2036.1597519287602,168.89436048585688,0.0,0.0,0.0,1435.1637406738828,
3.216,4.552334457954013,4.552334457954013,4.089430065655503,0.0,0.0,0.0,4.3980329938545095,0.0366,0.0366,0.003,-0.0,0.0,0.0,0.025400000000000002,2795.6967735350117,2795.6967735350117,241.77945957986802,0.0,0.0,0.0,1973.9322118709235,
3.2298,4.576441730545408,4.576441730545408,4.108156692382711,0.0,0.0,0.0,4.420346717824509,0.0483,0.0483,0.0042,0.0,0.0,0.0,0.0336,3695.4410219951073,3695.4410219951073,339.1680180372989,0.0,0.0,0.0,2615.7554152491393,
3.2435,4.600021619363295,4.600021619363295,4.127500048184938,0.0,0.0,0.0,4.442514428970509,0.0619,0.0619,0.0055,0.0,0.0,0.0,0.0431,4743.821239329639,4743.821239329639,444.9861372853055,0.0,0.0,0.0,3361.1289083466313,
3.2572,4.623079297859956,4.623079297859956,4.147687910197121,0.0,0.0,0.0,4.464615501972344,0.0773,0.0773,0.007,-0.0,0.0,0.0,0.05386666666666667,5934.123803985271,5934.123803985271,567.3522817718732,0.0,0.0,0.0,4208.023185218225,
3.271,4.645696501476557,4.645696501476557,4.168969501443171,0.0,0.0,0.0,4.486787501465429,0.0943,0.0943,0.0088,-0.0,0.0,0.0,0.0658,7252.003172493205,7252.003172493205,714.4340503425984,0.0,0.0,0.0,5149.209267201528,
3.2847,4.667086386177644,4.667086386177644,4.191118913787761,0.0,0.0,0.0,4.508430562047683,0.1129,0.1129,0.0108,-0.0,0.0,0.0,0.07886666666666667,8698.58278927579,8698.58278927579,878.147852557773,0.0,0.0,0.0,6182.632361628849,
3.2985,4.687574281232029,4.687574281232029,4.2146279367976085,0.0,0.0,0.0,4.529925499753889,0.133,0.133,0.0131,0.0,0.0,0.0,0.09303333333333334,10267.480551384666,10267.480551384666,1066.6481109153174,0.0,0.0,0.0,7306.3450127809965,
3.3122,4.7062273294077315,4.7062273294077315,4.239304776218026,0.0,0.0,0.0,4.5505864783444965,0.1545,0.1545,0.0157,0.0,0.0,0.0,0.10823333333333333,11952.634310313982,11952.634310313982,1279.9165954620948,0.0,0.0,0.0,8515.824974714547,
3.326,4.723323167862514,4.723323167862514,4.2658318566446285,0.0,0.0,0.0,4.570826064123218,0.1772,0.1772,0.0185,-0.0,0.0,0.0,0.12430000000000001,13740.397483000936,13740.397483000936,1509.7485299863645,0.0,0.0,0.0,9798.721636034217,
3.3397,4.73773684853213,4.73773684853213,4.294178914350839,0.0,0.0,0.0,4.589884203805033,0.2006,0.2006,0.0214,-0.0,0.0,0.0,0.14086666666666667,15594.418688037405,15594.418688037405,1747.806474827665,0.0,0.0,0.0,11126.978377253847,
3.3534,4.750430897625761,4.750430897625761,4.32480187527873,0.0,0.0,0.0,4.608554556843417,0.22,0.22,0.026,-0.0,0.0,0.0,0.15533333333333335,17148.997191473758,17148.997191473758,2124.648873291283,0.0,0.0,0.0,12294.745364073471,
3.3672,4.76371234336135,4.76371234336135,4.3576471359686995,0.0,0.0,0.0,4.628357274230466,0.2325,0.2325,0.0347,-0.0,0.0,0.0,0.16656666666666667,18172.02960134985,18172.02960134985,2836.497760627081,0.0,0.0,0.0,13209.513511795025,
3.3809,4.777892140754711,4.777892140754711,4.391503083032775,0.0,0.0,0.0,4.649095788180731,0.2445,0.2445,0.0473,0.0,0.0,0.0,0.17876666666666666,19158.633370583764,19158.633370583764,3867.177465107098,0.0,0.0,0.0,14202.602390748832,
3.3947,4.793790682894645,4.793790682894645,4.4264405437553584,0.0,0.0,0.0,4.671340636514883,0.257,0.257,0.0639,-0.0,0.0,0.0,0.19263333333333332,20186.111131909547,20186.111131909547,5224.890080596894,0.0,0.0,0.0,15329.689011673478,
3.4084,4.81016063412758,4.81016063412758,4.461325429228934,0.0,0.0,0.0,4.6938822324946985,0.2702,0.2702,0.0845,-0.0,0.0,0.0,0.2083,21271.521156306906,21271.521156306906,6909.861951303102,0.0,0.0,0.0,16602.76546598571,
3.4222,4.8279026363302275,4.8279026363302275,4.496461291800831,0.0,0.0,0.0,4.717422188153762,0.2835,0.2835,0.1092,-0.0,0.0,0.0,0.22539999999999996,22366.899150044836,22366.899150044836,8930.46585459033,0.0,0.0,0.0,17992.711939549547,
