energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.7462,3.0585182412838376,3.0585182412838376,3.0352779209765957,0.0,0.0,0.0,3.05077146784809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.768,3.0604839573772944,3.0604839573772944,3.0371560085182554,0.0,0.0,0.0,3.0527079744242815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7898,3.062471136472825,3.062471136472825,3.0390546492786346,0.0,0.0,0.0,3.0546656407414283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8116,3.064479953113089,3.064479953113089,3.0409740130975464,0.0,0.0,0.0,3.056644639774575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8334,3.0665105848893233,3.0665105848893233,3.0429142728716325,0.0,0.0,0.0,3.058645147550093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8552,3.0685632125022964,3.0685632125022964,3.044875604618627,0.0,0.0,0.0,3.06066734320774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.877,3.070638019824973,3.070638019824973,3.0468581875435783,0.0,0.0,0.0,3.0627114090645082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8988,3.072735193967022,3.072735193967022,3.0488622041070954,0.0,0.0,0.0,3.0647775306803795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9206,3.0748549253408783,3.0748549253408783,3.050887840095365,0.0,0.0,0.0,3.0668658969257074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9424,3.0769974077299227,3.0769974077299227,3.0529352846924223,0.0,0.0,0.0,3.0689767000507557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9642,3.0791628383583105,3.0791628383583105,3.0550047305545354,0.0,0.0,0.0,3.0711101357570523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.986,3.081351417962973,3.081351417962973,3.0570963738866883,0.0,0.0,0.0,3.0732664032708783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0078,3.0835633508676046,3.0835633508676046,3.0592104145214933,0.0,0.0,0.0,3.075445705418901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0296,3.0857988450587106,3.0857988450587106,3.0613470560003684,0.0,0.0,0.0,3.07764824870593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0514,3.088058112263848,3.088058112263848,3.0635065056573256,0.0,0.0,0.0,3.0798742433950075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0732,3.0903413680322642,3.0903413680322642,3.06568897470512,0.0,0.0,0.0,3.0821239035898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.095,3.0926488318175815,3.0926488318175815,3.067894678324241,0.0,0.0,0.0,3.0843974473198017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1168,3.0949807270632568,3.0949807270632568,3.0701238357544836,0.0,0.0,0.0,3.086695096626999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1386,3.097337281290295,3.097337281290295,3.0723766703894837,0.0,0.0,0.0,3.0890170776566914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1603,3.0997077449449835,3.0997077449449835,3.0746429111883242,0.0,0.0,0.0,3.0913528003594304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1821,3.102114200657481,3.102114200657481,3.0769436762636353,0.0,0.0,0.0,3.0937240258595327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2039,3.104546022184553,3.104546022184553,3.079268813542673,0.0,0.0,0.0,3.0961202859705934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2257,3.1070034542679,3.1070034542679,3.081618564019089,0.0,0.0,0.0,3.098541824184963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2475,3.109486746206067,3.109486746206067,3.083993173359028,0.0,0.0,0.0,3.1009888885903876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2693,3.111996151959282,3.111996151959282,3.0863928920150903,0.0,0.0,0.0,3.103461731977885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2911,3.1145319302574226,3.1145319302574226,3.0888179753441367,0.0,0.0,0.0,3.105960611952994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3129,3.117094344711479,3.117094344711479,3.0912686837288312,0.0,0.0,0.0,3.108485791050596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3347,3.1196836639282424,3.1196836639282424,3.093745282703229,0.0,0.0,0.0,3.1110375368532375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3565,3.1223001616288197,3.1223001616288197,3.0962480430825616,0.0,0.0,0.0,3.1136161221134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3783,3.1249441167707386,3.1249441167707386,3.0987772410973733,0.0,0.0,0.0,3.1162218248796165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4001,3.127615813673896,3.127615813673896,3.101333158532133,0.0,0.0,0.0,3.1188549286266416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4219,3.130315542150666,3.130315542150666,3.103916082868573,0.0,0.0,0.0,3.1215157223899683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4437,3.1330435976400577,3.1330435976400577,3.106526307433927,0.0,0.0,0.0,3.1242045009046806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4655,3.1358002813462793,3.1358002813462793,3.109164131554339,0.0,0.0,0.0,3.1269215647489657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4873,3.138585900381723,3.138585900381723,3.1118298607135166,0.0,0.0,0.0,3.129667220492321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5091,3.141400767914825,3.141400767914825,3.1145238067168868,0.0,0.0,0.0,3.1324417808488456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5309,3.144245203322538,3.144245203322538,3.117246287861683,0.0,0.0,0.0,3.135245564835586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5527,3.147119532348161,3.147119532348161,3.1199976291129765,0.0,0.0,0.0,3.138078897936433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5745,3.150024087264243,3.150024087264243,3.122778162285985,0.0,0.0,0.0,3.1409421122714902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5963,3.152959207041098,3.152959207041098,3.125588226235033,0.0,0.0,0.0,3.1438355467724097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6181,3.1559252375209943,3.1559252375209943,3.128428167049248,0.0,0.0,0.0,3.1467595473637453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6398,3.1589087106222697,3.1589087106222697,3.1312851027694357,0.0,0.0,0.0,3.149700841337992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6616,3.161937482533558,3.161937482533558,3.1341857243783626,0.0,0.0,0.0,3.152686896481826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6834,3.1649982440362,3.1649982440362,3.137117304885099,0.0,0.0,0.0,3.1557045976524996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7052,3.1680913702900892,3.1680913702900892,3.1400802213865915,0.0,0.0,0.0,3.1587543206555897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.727,3.1712172442918574,3.1712172442918574,3.1430748593066067,0.0,0.0,0.0,3.1618364492967737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7488,3.1743762570889325,3.1743762570889325,3.1461016126396926,0.0,0.0,0.0,3.1649513756058525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7706,3.1775688080010993,3.1775688080010993,3.149160884204398,0.0,0.0,0.0,3.1680995000688656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7924,3.1807953048503346,3.1807953048503346,3.152253085906506,0.0,0.0,0.0,3.171281231869058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8142,3.184056164198772,3.184056164198772,3.1553786390123064,0.0,0.0,0.0,3.174496989136617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.836,3.1873518115955535,3.1873518115955535,3.158537974432894,0.0,0.0,0.0,3.177747199208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8578,3.19068268183278,3.19068268183278,3.161731533019549,0.0,0.0,0.0,3.1810322988950364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8796,3.1940492192110193,3.1940492192110193,3.1649597658710924,0.0,0.0,0.0,3.1843527347643765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9014,3.1974518778148497,3.1974518778148497,3.168223134653679,0.0,0.0,0.0,3.187708963427793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9232,3.2008911217988154,3.2008911217988154,3.1715221119335735,0.0,0.0,0.0,3.191101451843735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.945,3.204367425684412,3.204367425684412,3.174857181523728,0.0,0.0,0.0,3.194530677630851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9668,3.2078812746684418,3.2078812746684418,3.1782288388446442,0.0,0.0,0.0,3.1979971293938427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9886,3.2114331649435224,3.2114331649435224,3.18163759130051,0.0,0.0,0.0,3.201501307062518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0104,3.215023604031111,3.215023604031111,3.1850839586711035,0.0,0.0,0.0,3.205043722244442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0322,3.218653111127742,3.218653111127742,3.1885684735206192,0.0,0.0,0.0,3.2086248985920345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.054,3.2223222174651998,3.2223222174651998,3.1920916816239804,0.0,0.0,0.0,3.212245372184793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0758,3.226031466685139,3.226031466685139,3.1956541424117697,0.0,0.0,0.0,3.215905691927349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0976,3.2297814152291173,3.2297814152291173,3.1992564294347217,0.0,0.0,0.0,3.2196064199643186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1194,3.2335726327444987,3.2335726327444987,3.202899130848786,0.0,0.0,0.0,3.2233481321125943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1411,3.2373880231658787,3.2373880231658787,3.2065658575487364,0.0,0.0,0.0,3.2271139679601646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1629,3.241263346413194,3.241263346413194,3.210291020760316,0.0,0.0,0.0,3.2309392378622346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1847,3.245181728286887,3.245181728286887,3.2140584526956886,0.0,0.0,0.0,3.2348073030898212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2065,3.249143795598546,3.249143795598546,3.217868805157829,0.0,0.0,0.0,3.2387187987849733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2283,3.253150190664438,3.253150190664438,3.2217227473289416,0.0,0.0,0.0,3.2426743762192722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2501,3.2572015718268323,3.2572015718268323,3.2256209664056144,0.0,0.0,0.0,3.246674703353093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2719,3.261298613998154,3.261298613998154,3.229564168264028,0.0,0.0,0.0,3.250720465420112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2937,3.2654420092294676,3.2654420092294676,3.233553078157446,0.0,0.0,0.0,3.2548123655387937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3155,3.269632467304318,3.269632467304318,3.2375884414473424,0.0,0.0,0.0,3.258951125351993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3373,3.2738707163597924,3.2738707163597924,3.241671024370753,0.0,0.0,0.0,3.263137485696779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3591,3.278157503535805,3.278157503535805,3.245801614845501,0.0,0.0,0.0,3.2673722073057037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3809,3.2824935956547825,3.2824935956547825,3.2499810233160558,0.0,0.0,0.0,3.2716560715418734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4027,3.2868797799329283,3.2868797799329283,3.254210083642415,0.0,0.0,0.0,3.275989881169424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4245,3.2913168647254,3.2913168647254,3.2584896540343906,0.0,0.0,0.0,3.28037446116173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4463,3.295805680307037,3.295805680307037,3.2628206180347537,0.0,0.0,0.0,3.2848106595496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4681,3.300347079690996,3.300347079690996,3.2672038855538807,0.0,0.0,0.0,3.2892993483119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4899,3.3049419394874633,3.3049419394874633,3.271640393959445,0.0,0.0,0.0,3.293841424311457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5117,3.309591160804915,3.309591160804915,3.2761311092248238,0.0,0.0,0.0,3.2984378102782177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5335,3.3142956701964668,3.3142956701964668,3.280677027139915,0.0,0.0,0.0,3.303089455844283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5553,3.319056420654374,3.319056420654374,3.2852791745887995,0.0,0.0,0.0,3.307797338632516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5771,3.3238743926553216,3.3238743926553216,3.2899386108986453,0.0,0.0,0.0,3.312562465403096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5989,3.3287505952602396,3.3287505952602396,3.294656429264709,0.0,0.0,0.0,3.3173858732617294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6206,3.3336632905640076,3.3336632905640076,3.299411706282241,0.0,0.0,0.0,3.3222460958034183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6424,3.338658822469335,3.338658822469335,3.304249430389286,0.0,0.0,0.0,3.3271890251093184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6642,3.343715790422515,3.343715790422515,3.3091490292408907,0.0,0.0,0.0,3.332193536695307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.686,3.3488353298751825,3.3488353298751825,3.314111747285248,0.0,0.0,0.0,3.337260802345204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7078,3.3540186113020956,3.3540186113020956,3.319138871300539,0.0,0.0,0.0,3.3423920313015767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7296,3.3592668417103897,3.3592668417103897,3.324231732405156,0.0,0.0,0.0,3.3475884719419784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7514,3.364581266234387,3.364581266234387,3.3293917081925684,0.0,0.0,0.0,3.352851413553781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7732,3.3699631698220442,3.3699631698220442,3.3346202249999246,0.0,0.0,0.0,3.358182188214671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.795,3.375413879019674,3.375413879019674,3.3399187603210194,0.0,0.0,0.0,3.363582172786789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8168,3.380934763861833,3.380934763861833,3.3452888453746943,0.0,0.0,0.0,3.3690527910327863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8386,3.3865272398746042,3.3865272398746042,3.3507320678415935,0.0,0.0,0.0,3.3745955158636005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8604,3.3921927702002166,3.3921927702002166,3.356250074782245,0.0,0.0,0.0,3.380211871727559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8822,3.397932867852704,3.397932867852704,3.3618445757519764,0.0,0.0,0.0,3.3859034371524612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.904,3.40374909811439,3.40374909811439,3.3675173461287446,0.0,0.0,0.0,3.3916718474525083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9258,3.4096430810843823,3.4096430810843823,3.3732702306720426,0.0,0.0,0.0,3.397518797613602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9476,3.415616494391038,3.415616494391038,3.37910514733278,0.0,0.0,0.0,3.4034460453716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9694,3.4216710760816844,3.4216710760816844,3.385024091336008,0.0,0.0,0.0,3.409455414499792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9912,3.427808627704197,3.427808627704197,3.3910291395609637,0.0,0.0,0.0,3.415548798323119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.013,3.434031017596162,3.434031017596162,3.3971224552448973,0.0,0.0,0.0,3.4217281634790737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0348,3.4403401843995427,3.4403401843995427,3.403306293040778,0.0,0.0,0.0,3.427995553946621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0566,3.446738140819844,3.446738140819844,3.409583004461856,0.0,0.0,0.0,3.434353095367181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0784,3.4532269776515294,3.4532269776515294,3.4159550437496495,0.0,0.0,0.0,3.440802999684236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1001,3.459778460090355,3.459778460090355,3.422395068112716,0.0,0.0,0.0,3.4473173294311423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1219,3.46645522185762,3.46645522185762,3.4289651013117264,0.0,0.0,0.0,3.453958515008989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1437,3.4732296387045176,3.4732296387045176,3.4356384942507714,0.0,0.0,0.0,3.4606992572199355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1655,3.4801041597807902,3.4801041597807902,3.4424181801528513,0.0,0.0,0.0,3.467542166571477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1873,3.4870813373402534,3.4870813373402534,3.449307232236127,0.0,0.0,0.0,3.474489968972211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2091,3.494163832959311,3.494163832959311,3.456308873171837,0.0,0.0,0.0,3.4815455130301536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2309,3.501354424253788,3.501354424253788,3.4634264853792334,0.0,0.0,0.0,3.4887117779622696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2527,3.5086560121446366,3.5086560121446366,3.470663622249573,0.0,0.0,0.0,3.495991882179615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2745,3.5160716287290077,3.5160716287290077,3.4780240204040744,0.0,0.0,0.0,3.5033890926206968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2963,3.5236044458205154,3.5236044458205154,3.485511613104874,0.0,0.0,0.0,3.5109068349153016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3181,3.531257784230341,3.531257784230341,3.4931305449540204,0.0,0.0,0.0,3.5185487044715678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3399,3.539035123870612,3.539035123870612,3.500885188035697,0.0,0.0,0.0,3.526318478592307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3617,3.5469401147723745,3.5469401147723745,3.508780159678569,0.0,0.0,0.0,3.5342201297411058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3835,3.5549765891225835,3.5549765891225835,3.516820342041864,0.0,0.0,0.0,3.5422578400956772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4053,3.563148574439932,3.563148574439932,3.52501090376011,0.0,0.0,0.0,3.5504360175466583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4271,3.5714603080260976,3.5714603080260976,3.5333573239170657,0.0,0.0,0.0,3.558759313323087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4489,3.5799162528490194,3.5799162528490194,3.5418654186643193,0.0,0.0,0.0,3.5672326414541193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4707,3.588521115038551,3.588521115038551,3.5505413708498184,0.0,0.0,0.0,3.575861200308973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4925,3.5972798632030463,3.5972798632030463,3.559391763085003,0.0,0.0,0.0,3.584650496497032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5143,3.606197749807574,3.606197749807574,3.5684236147520316,0.0,0.0,0.0,3.5936063714557265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
