energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8147,2.1876086594203454,2.2027634482634113,2.252246102076822,0.0,0.0,0.0,2.2142060699201926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8289,2.188057574324181,2.2032327960466676,2.2527458535354272,0.0,0.0,0.0,2.214678741302092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8432,2.1885137597654953,2.203709744928225,2.253253687373019,0.0,0.0,0.0,2.2151590640222465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8575,2.1889740837590086,2.2041910203136226,2.2537661164502167,0.0,0.0,0.0,2.215643740174283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8718,2.1894385614908414,2.204676638025658,2.254283157222736,0.0,0.0,0.0,2.2161327855797452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8861,2.189907208331314,2.205166614077169,2.254804826339712,0.0,0.0,0.0,2.216626216249398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9004,2.1903800398369335,2.205660964672999,2.2553311406455654,0.0,0.0,0.0,2.2171240483851657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9147,2.1908570717523492,2.206159706212035,2.255862117181971,0.0,0.0,0.0,2.217626298382118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.929,2.191338320012333,2.2066628552891743,2.2563977731897484,0.0,0.0,0.0,2.2181329828304186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9433,2.1918238007438946,2.207170428697422,2.2569381261108505,0.0,0.0,0.0,2.218644118517389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9575,2.192310090796304,2.207678847447304,2.2574793655194796,0.0,0.0,0.0,2.2191561012543626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9718,2.192804055746092,2.2081952894610297,2.258029132251571,0.0,0.0,0.0,2.2196761591528977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9861,2.1933023026050495,2.208716207272198,2.258583649323006,0.0,0.0,0.0,2.220200719733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0004,2.193804848288752,2.2092416184860664,2.259142934999249,0.0,0.0,0.0,2.220729800591356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0147,2.194311709915733,2.209771540916827,2.259707007757287,0.0,0.0,0.0,2.221263419529949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.029,2.1948229048097465,2.210305992589861,2.2602758862877748,0.0,0.0,0.0,2.2218015945624607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0433,2.1953384505021063,2.210844991744099,2.2608495894972744,0.0,0.0,0.0,2.2223443439144934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0576,2.1958583647339966,2.2113885568343474,2.2614281365104567,0.0,0.0,0.0,2.222891686026267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0719,2.1963826654588767,2.2119367065337148,2.262011546672459,0.0,0.0,0.0,2.223443639555017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0861,2.196907658268981,2.2124855783014317,2.262595708616362,0.0,0.0,0.0,2.223996315062258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1004,2.1974407557068485,2.2130429217307968,2.263188869652189,0.0,0.0,0.0,2.224557515696611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1147,2.197978294665424,2.2136049069868613,2.2637869530773616,0.0,0.0,0.0,2.225123384909882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.129,2.1985202939704975,2.2141715536391455,2.264389979140717,0.0,0.0,0.0,2.22569394225012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1433,2.1990667726726443,2.2147428814880223,2.2649979683234833,0.0,0.0,0.0,2.226269207494717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1576,2.199617750050006,2.215318910567471,2.26561094134183,0.0,0.0,0.0,2.226849200653102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1719,2.200173245610879,2.215899661147753,2.266228919149435,0.0,0.0,0.0,2.227433941969356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1862,2.2007332790965446,2.216485153738155,2.266851922940054,0.0,0.0,0.0,2.228023451924918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2005,2.2012978704840407,2.2170754090898077,2.2674799741502047,0.0,0.0,0.0,2.228617751241351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2147,2.20186304384013,2.217666270427569,2.26810864939645,0.0,0.0,0.0,2.229212654554716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.229,2.2024367796901543,2.2182660808610324,2.2687468250613687,0.0,0.0,0.0,2.2298165618708516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2433,2.2030151346706774,2.218870717637743,2.269390113783017,0.0,0.0,0.0,2.230425322030479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2576,2.203598129728964,2.21948020250346,2.2700385379944805,0.0,0.0,0.0,2.2310389567423017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2719,2.2041857860627814,2.2200945574604907,2.2706921203855255,0.0,0.0,0.0,2.231657487969599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2862,2.204778125123481,2.22071380477089,2.271350883905453,0.0,0.0,0.0,2.2322809379332744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3005,2.2053751686191974,2.221337966959571,2.272014851766151,0.0,0.0,0.0,2.2329093291149733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3148,2.205976938518049,2.2219670668175517,2.2726840474450385,0.0,0.0,0.0,2.233542684260213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3291,2.2065834570514555,2.2226011274052624,2.273358494688206,0.0,0.0,0.0,2.2341810263816413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3433,2.207190455346555,2.223235685852918,2.274033445834074,0.0,0.0,0.0,2.2348198623445152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3576,2.2078065053097276,2.223879703074379,2.274718431387292,0.0,0.0,0.0,2.235468213257133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3719,2.2084273720530594,2.224528751688876,2.2754087412136847,0.0,0.0,0.0,2.2361216216518733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3862,2.2090530788932305,2.2251828558664712,2.2761044001637716,0.0,0.0,0.0,2.2367801116411576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4005,2.2096836494275154,2.225842040063899,2.276805433372866,0.0,0.0,0.0,2.2374437076214266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4148,2.2103191075375035,2.2265063290282923,2.277511866264512,0.0,0.0,0.0,2.2381124342767693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4291,2.2109594773927954,2.2271757478008496,2.2782237245539223,0.0,0.0,0.0,2.2387863165825226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4434,2.2116047834548116,2.2278503217206684,2.2789410342515235,0.0,0.0,0.0,2.239465379809001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4576,2.2122504858764804,2.228525304851532,2.279658748128921,0.0,0.0,0.0,2.2401448462856446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4719,2.2129057039680182,2.2292102297925687,2.280387001287999,0.0,0.0,0.0,2.2408343116828617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4862,2.2135659332622417,2.229900387539785,2.2811207855045628,0.0,0.0,0.0,2.24152903543553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5005,2.2142311994252206,2.230595804660969,2.281860128004119,0.0,0.0,0.0,2.2422290440301027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5148,2.2149015284349516,2.231296508041856,2.2826050563259193,0.0,0.0,0.0,2.2429343642675756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5291,2.2155769465856228,2.2320025248903113,2.283355598326852,0.0,0.0,0.0,2.2436450232675953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5434,2.216257480491918,2.23271388274068,2.2841117821854153,0.0,0.0,0.0,2.2443610484726713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5577,2.2169431570935254,2.2334306094581593,2.2848736364057824,0.0,0.0,0.0,2.245082467652489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.572,2.2176340036595312,2.2341527332433166,2.285641189821912,0.0,0.0,0.0,2.2458093089082536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5862,2.218325162241138,2.2348751759742296,2.2864090440798184,0.0,0.0,0.0,2.246536460765062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6005,2.2190263952443505,2.235608141616389,2.287188043361488,0.0,0.0,0.0,2.247274193407409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6148,2.2197328818434423,2.2363465907805224,2.2879728301519044,0.0,0.0,0.0,2.248017434258623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6291,2.220444650669746,2.237090553052669,2.288763434644395,0.0,0.0,0.0,2.2487662127889365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6434,2.2211617307079248,2.2378400583779676,2.2895598873838154,0.0,0.0,0.0,2.2495205588232356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6577,2.2218841513010053,2.2385951370655897,2.290362219271082,0.0,0.0,0.0,2.2502805025458925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.672,2.2226119421555546,2.239355819793956,2.291170461567795,0.0,0.0,0.0,2.2510460745057688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6863,2.2233451333469487,2.240122137615879,2.291984645901108,0.0,0.0,0.0,2.2518173056213118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7006,2.22408375532473,2.240894121963957,2.2928048042684592,0.0,0.0,0.0,2.2525942271857153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7148,2.22482261650154,2.241666346456414,2.2936251707366235,0.0,0.0,0.0,2.2533713778981928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7291,2.225572154404245,2.242449719514245,2.2944573323239164,0.0,0.0,0.0,2.2541597354141354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7434,2.2263272165199592,2.2432388554999148,2.295295565976166,0.0,0.0,0.0,2.2549538793320134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7577,2.227087834848005,2.244033787417563,2.296139905219527,0.0,0.0,0.0,2.255753842495032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.772,2.2278540417903905,2.244834548679297,2.2969903839760253,0.0,0.0,0.0,2.256559658148571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7863,2.228625870157771,2.245641173111162,2.2978470365689,0.0,0.0,0.0,2.257371359945944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8006,2.2294033531757265,2.2464536949592797,2.2987098977281617,0.0,0.0,0.0,2.2581889819543894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8149,2.2301865244910273,2.2472721488960654,2.2995790025961362,0.0,0.0,0.0,2.2590125586610763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8292,2.2309754181780046,2.248096570026595,2.300454386733224,0.0,0.0,0.0,2.2598421249792744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8434,2.2317644916797272,2.248921165810615,2.301329898383052,0.0,0.0,0.0,2.2606718519577984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8577,2.232564893452005,2.2497575860522576,2.302217904896265,0.0,0.0,0.0,2.2615134614668424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.872,2.2333711222021235,2.2506000812080416,2.3031122996675912,0.0,0.0,0.0,2.2623611676925854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8863,2.2341832137787954,2.251448688176714,2.3040131199857994,0.0,0.0,0.0,2.2632150073137693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9006,2.23500120449258,2.2523034443234984,2.3049204035878965,0.0,0.0,0.0,2.2640750174679916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9149,2.2358251311231516,2.253164387487248,2.305834188665489,0.0,0.0,0.0,2.2649412357586294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9292,2.236655030926724,2.254031555987766,2.3067545138713164,0.0,0.0,0.0,2.2658137002619356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9435,2.237490941643687,2.2549049886333337,2.3076814183258962,0.0,0.0,0.0,2.2666924495343053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9578,2.2383329015063165,2.2557847247283807,2.30861494162429,0.0,0.0,0.0,2.2675775226196624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.972,2.2391749976153568,2.256664585605314,2.309548525928771,0.0,0.0,0.0,2.268462703049814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9863,2.2400291294893444,2.257557003754682,2.310495360641302,0.0,0.0,0.0,2.269360497961776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0006,2.2408894279578035,2.258455846035082,2.311448935610982,0.0,0.0,0.0,2.2702647365346222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0149,2.241755933298064,2.2593611538115486,2.3124092923979505,0.0,0.0,0.0,2.2711754598358542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0292,2.242628686320795,2.2602729689859826,2.3133764730727417,0.0,0.0,0.0,2.2720927094598395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0435,2.243507728378736,2.2611913340058116,2.3143505202239347,0.0,0.0,0.0,2.2730165275361607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0578,2.2443931013758305,2.2621162918729167,2.3153314769659072,0.0,0.0,0.0,2.273946956738218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0721,2.2452848477763983,2.2630478861526897,2.316319386946742,0.0,0.0,0.0,2.2748840402919432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0863,2.2461767073771295,2.263979576322798,2.3173073125635413,0.0,0.0,0.0,2.2758211987544894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1006,2.2470812849386377,2.264924529238159,2.3183092127392646,0.0,0.0,0.0,2.276771675638687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1149,2.2479923664432335,2.265876252418228,2.3193182000633694,0.0,0.0,0.0,2.2777289396416105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1292,2.2489099966891537,2.2668347917730314,2.320334320397337,0.0,0.0,0.0,2.278693036286507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1435,2.2498342210843316,2.2678001938245016,2.321357620178394,0.0,0.0,0.0,2.2796640116957425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1578,2.250765085656962,2.268772505716889,2.322388146428505,0.0,0.0,0.0,2.2806419126007853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1721,2.2517026370663022,2.26975177522731,2.3234259467634395,0.0,0.0,0.0,2.281626786352351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1864,2.252646922613742,2.2707380507765738,2.3244710694021578,0.0,0.0,0.0,2.2826186809308244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2007,2.2535979902540935,2.2717313814403246,2.325523563176267,0.0,0.0,0.0,2.283617644956895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2149,2.2545491661873953,2.272724796123386,2.3265760396714024,0.0,0.0,0.0,2.2846166673273944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2292,2.2555138962651835,2.2737323367055504,2.327643372292796,0.0,0.0,0.0,2.2856298684211764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2435,2.2564855559860386,2.2747470833127053,2.328718225961695,0.0,0.0,0.0,2.2866502884201463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2578,2.2574641960320365,2.275769087750726,2.3298006520550523,0.0,0.0,0.0,2.287677978612605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2721,2.258449867799266,2.2767984025395953,2.3308907026131136,0.0,0.0,0.0,2.2887129909839916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2864,2.2594426234108207,2.277835080926102,2.3319884303501954,0.0,0.0,0.0,2.289755378229039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3007,2.2604425157301393,2.278879176896867,2.3330938886657075,0.0,0.0,0.0,2.2908051937642377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.315,2.261449598374651,2.2799307451916953,2.334207131655452,0.0,0.0,0.0,2.2918624917405994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3293,2.2624639257297288,2.2809898413172123,2.3353282141231,0.0,0.0,0.0,2.2929273270566806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3435,2.2634783832424996,2.2820490357947794,2.33644926910343,0.0,0.0,0.0,2.2939922293802364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3578,2.26450731468307,2.2831233036040754,2.337586142028268,0.0,0.0,0.0,2.2950722534384713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3721,2.265543658343258,2.2842052700987474,2.3387310228070266,0.0,0.0,0.0,2.296159983749677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3864,2.266587471821242,2.2852949939901923,2.3398839691898257,0.0,0.0,0.0,2.2972554783337533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4007,2.2676388135582988,2.2863925348299245,2.341045039696044,0.0,0.0,0.0,2.298358796028089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.415,2.2686977428549704,2.2874979530253805,2.3422142936274417,0.0,0.0,0.0,2.2994699965025975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4293,2.269764319887673,2.288611309856072,2.3433917910816167,0.0,0.0,0.0,2.3005891402751204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4436,2.2708386057257277,2.2897326674902017,2.344577592965673,0.0,0.0,0.0,2.3017162887272007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4579,2.2719206623487764,2.290862089001592,2.345771761010339,0.0,0.0,0.0,2.3028515041202358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4721,2.2730029037084085,2.2919916551267443,2.3469659186058154,0.0,0.0,0.0,2.303986825813656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4864,2.2741006361202496,2.29313733980438,2.3481769479223726,0.0,0.0,0.0,2.305138307949001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5007,2.275206330442784,2.294291282727116,2.34939653322576,0.0,0.0,0.0,2.306298048798553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.515,2.276320052473824,2.295453550763323,2.350624739681709,0.0,0.0,0.0,2.3074661143062856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5293,2.2774418690156457,2.2966242117786257,2.3518616333546536,0.0,0.0,0.0,2.308642571382975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5436,2.2785718478954147,2.297803334655706,2.3531072812237417,0.0,0.0,0.0,2.309827487924954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5579,2.2797100579860197,2.2989909893145684,2.3543617511994324,0.0,0.0,0.0,2.31102093283334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5722,2.2808565692275904,2.3001872467334104,2.3556251121402596,0.0,0.0,0.0,2.3122229760337536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5865,2.28201145264953,2.3013921789700538,2.356897433870204,0.0,0.0,0.0,2.313433688496596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6007,2.2831666157465795,2.3025973413655096,2.3581697951603413,0.0,0.0,0.0,2.3146445840908103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.615,2.28433840126755,2.3038197818852795,2.3594601879790877,0.0,0.0,0.0,2.315872790377306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6293,2.285518778297488,2.305051119564993,2.3607597565174814,0.0,0.0,0.0,2.317109884793321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
