energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.8264,0.07426888351705874,0.07426888351705874,0.24237344954544848,0.0,0.0,0.0,0.13030373885985533,1.4532,1.4532,1.3407,0.0,-0.0,0.0,1.4157,1838147.6146714233,1838147.6146714233,1655507.035116744,0.0,0.0,0.0,1777615.0514313981,
21.8425,0.09317948865901216,0.09317948865901216,0.27925153352716026,0.0,0.0,0.0,0.15520350361506152,1.5052,1.5052,1.3559,0.0,-0.0,0.0,1.4554333333333336,1862061.5651549154,1862061.5651549154,1645632.5621973015,0.0,0.0,0.0,1790666.4432379662,
21.8586,0.08181319340626891,0.08181319340626891,0.3090292009540573,0.0,0.0,0.0,0.15755186258886503,1.5441,1.5441,1.3633,0.0,0.0,0.0,1.4838333333333333,1895782.651472708,1895782.651472708,1634693.3716379933,0.0,0.0,0.0,1809797.8621380797,
21.8747,0.08112156319766972,0.08112156319766972,0.34121778790485546,0.0,0.0,0.0,0.16782030476673163,1.5253,1.5253,1.3841,0.0,-0.0,0.0,1.4782333333333335,1885406.2644018084,1885406.2644018084,1632486.793676306,0.0,0.0,0.0,1801119.6761072888,
21.8907,0.028292190512336002,0.028292190512336002,0.32566886768401726,0.0,0.0,0.0,0.1274177495695631,1.6282,1.6282,1.4595,0.0,0.0,0.0,1.5719666666666667,1984581.8402536872,1984581.8402536872,1696797.1123420966,0.0,0.0,0.0,1888982.4161548032,
21.9068,-0.01866192084187346,-0.01866192084187346,0.3295463538948683,0.0,0.0,0.0,0.0974075040703738,1.5173,1.5173,1.3994,0.0,0.0,0.0,1.478,1945870.4330478874,1945870.4330478874,1652735.527519298,0.0,0.0,0.0,1846902.424278807,
21.9229,-0.018488995296505717,-0.018488995296505717,0.3368307144142162,0.0,0.0,0.0,0.09995090794040158,1.487,1.487,1.4726,0.0,0.0,0.0,1.4822,1927888.4475427547,1927888.4475427547,1702251.069605371,0.0,0.0,0.0,1849472.4609855323,
21.939,-0.012555179185470555,-0.012555179185470555,0.31786067369818816,0.0,0.0,0.0,0.09758343844241568,1.4364,1.4364,1.461,0.0,0.0,0.0,1.4446,1892696.8282310087,1892696.8282310087,1706051.2425073795,0.0,0.0,0.0,1827098.205142385,
21.9551,0.005026145934839854,0.005026145934839854,0.31953572695616583,0.0,0.0,0.0,0.10986267294194851,1.4039,1.4039,1.4517,0.0,0.0,0.0,1.4198333333333333,1861035.3399422183,1861035.3399422183,1699744.2132362209,0.0,0.0,0.0,1803836.2711254193,
21.9712,0.025719412572763112,0.025719412572763112,0.2799213847549642,0.0,0.0,0.0,0.11045340330016347,1.3758,1.3758,1.5316,0.0,0.0,0.0,1.4277333333333333,1829788.149808162,1829788.149808162,1779450.71291158,0.0,0.0,0.0,1810187.0553493893,
21.9873,0.04226600799314595,0.04226600799314595,0.22327299165255765,0.0,0.0,0.0,0.10260166921294984,1.3617,1.3617,1.4414,0.0,-0.0,-0.0,1.3882666666666665,1810515.1563175553,1810515.1563175553,1751417.3198887112,0.0,0.0,0.0,1789381.3231992417,
22.0033,0.06094511791907653,0.06094511791907653,0.22911428506298248,0.0,0.0,0.0,0.11700150696704519,1.3003,1.3003,1.3115,0.0,0.0,0.0,1.3040333333333334,1756564.700223759,1756564.700223759,1655602.2680848956,0.0,0.0,0.0,1721883.1820148078,
22.0194,0.10216145100833074,0.10216145100833074,0.29656801256178433,0.0,0.0,0.0,0.16696363819281526,1.2912,1.2912,1.2521,0.0,-0.0,0.0,1.2781666666666667,1723723.7519061337,1723723.7519061337,1570326.4184164328,0.0,0.0,0.0,1671638.7112975381,
22.0355,0.14856582496978,0.14856582496978,0.3762109647808439,0.0,0.0,0.0,0.22444753824013464,1.2476,1.2476,1.2235,0.0,0.0,0.0,1.2395666666666667,1662232.1249067923,1662232.1249067923,1501388.6565502181,0.0,0.0,0.0,1606865.0778042865,
22.0516,0.21491004183747386,0.21491004183747386,0.4676308887751225,0.0,0.0,0.0,0.2991503241500234,1.2396,1.2396,1.2275,0.0,0.0,0.0,1.2355666666666667,1614167.4485508932,1614167.4485508932,1453567.2614800897,0.0,0.0,0.0,1558215.3893453341,
22.0677,0.25363315657357177,0.25363315657357177,0.5277039411408503,0.0,0.0,0.0,0.3449900847626646,1.303,1.303,1.3304,0.0,0.0,0.0,1.3121333333333334,1638897.784996357,1638897.784996357,1503340.3301544993,0.0,0.0,0.0,1590815.1004072928,
22.0838,0.27852043100711865,0.27852043100711865,0.545033846539887,0.0,0.0,0.0,0.3673582361847081,1.2834,1.2834,1.3883,0.0,0.0,0.0,1.3183666666666667,1609981.3553353276,1609981.3553353276,1539730.1402794986,0.0,0.0,0.0,1583689.2599459188,
22.0998,0.3132776498686103,0.3132776498686103,0.5402098466527493,0.0,0.0,0.0,0.38892171546332327,1.2818,1.2818,1.4321,0.0,0.0,-0.0,1.3319,1588802.4169283353,1588802.4169283353,1576231.7819577386,0.0,0.0,0.0,1582751.5439008216,
22.1159,0.36298433752582104,0.36298433752582104,0.543121337676229,0.0,0.0,0.0,0.42303000424262366,1.2958,1.2958,1.4657,0.0,0.0,0.0,1.3524333333333332,1571240.6794661677,1571240.6794661677,1600762.9772836533,0.0,0.0,0.0,1580267.7418098007,
22.132,0.4192229563728852,0.4192229563728852,0.5380175614921703,0.0,0.0,0.0,0.45882115807931356,1.3088,1.3088,1.5042,0.0,0.0,0.0,1.3739333333333335,1550132.3952967222,1550132.3952967222,1632679.1084970075,0.0,0.0,0.0,1577977.0403995134,
22.1481,0.48162255010887733,0.48162255010887733,0.5286013425694109,0.0,0.0,0.0,0.49728214759572187,1.3623,1.3623,1.5252,0.0,0.0,0.0,1.4166,1557927.969512781,1557927.969512781,1653866.4748963302,0.0,0.0,0.0,1590545.3262181506,
22.1642,0.4975684876390254,0.4975684876390254,0.5221458446109615,0.0,0.0,0.0,0.5057609399630041,1.5018,1.5018,1.5434,0.0,0.0,0.0,1.515666666666667,1654236.898329262,1654236.898329262,1671439.7846217956,0.0,0.0,0.0,1659985.61406954,
22.1803,0.47231481150195287,0.47231481150195287,0.532503164591211,0.0,0.0,0.0,0.49237759586503893,1.5572,1.5572,1.5468,0.0,0.0,0.0,1.5537333333333334,1708344.1319873177,1708344.1319873177,1669785.443173809,0.0,0.0,0.0,1695402.947791841,
22.1963,0.4283404217092599,0.4283404217092599,0.5063802559444557,0.0,0.0,0.0,0.4543536997876585,1.6104,1.6104,1.6393,0.0,0.0,0.0,1.6200333333333334,1770021.5552096055,1770021.5552096055,1749382.8468530304,0.0,0.0,0.0,1762955.9902949913,
22.2124,0.36431108108337895,0.36431108108337895,0.45586824213331945,0.0,0.0,0.0,0.39483013476669243,1.6676,1.6676,1.6536,0.0,0.0,0.0,1.6629333333333332,1844592.7755467552,1844592.7755467552,1786524.834866968,0.0,0.0,0.0,1825058.099127538,
22.2285,0.3255598388135422,0.3255598388135422,0.49617421868025924,0.0,0.0,0.0,0.3824312987691146,1.5683,1.5683,1.5339,0.0,0.0,0.0,1.5568333333333335,1799673.7411518723,1799673.7411518723,1682932.5089294459,0.0,0.0,0.0,1760113.1666441297,
22.2446,0.331896170511189,0.331896170511189,0.37088918822148864,0.0,0.0,0.0,0.3448938430812889,1.5621,1.5621,1.9773,0.0,0.0,0.0,1.7005,1793126.680256522,1793126.680256522,2042177.4363731705,0.0,0.0,0.0,1879733.7236850285,
22.2607,0.34791557228478875,0.34791557228478875,0.269955716070705,0.0,0.0,0.0,0.3219289535467608,1.5253,1.5253,1.4738,0.0,-0.0,-0.0,1.5081333333333333,1759682.0239471456,1759682.0239471456,1768198.090513526,0.0,0.0,0.0,1762298.8104494272,
22.2768,0.37988187543020213,0.37988187543020213,0.29211071217369333,0.0,0.0,0.0,0.35062482101136583,1.5307,1.5307,1.6789,0.0,0.0,0.0,1.5800999999999998,1746924.7721919396,1746924.7721919396,1897144.9398614522,0.0,0.0,0.0,1797734.2139082768,
22.2929,0.415823080528573,0.415823080528573,0.25351665153670044,0.0,0.0,0.0,0.36172093753128215,1.5469,1.5469,1.4658,0.0,-0.0,0.0,1.5198666666666665,1739946.1106835802,1739946.1106835802,1774845.824464439,0.0,0.0,0.0,1750627.2592996482,
22.3089,0.40901069853772,0.40901069853772,0.33956445064835405,0.0,0.0,0.0,0.38586194924126466,1.6309,1.6309,1.3571,0.0,0.0,0.0,1.5396333333333334,1803506.171237254,1803506.171237254,1645625.542659357,0.0,0.0,0.0,1752460.3729537588,
22.325,0.3965909419238005,0.3965909419238005,0.4120855654910588,0.0,0.0,0.0,0.4017558164462199,1.6313,1.6313,1.4732,0.0,0.0,0.0,1.5786,1811766.2723546294,1811766.2723546294,1691513.8734836802,0.0,0.0,0.0,1772440.3172014428,
22.3411,0.39327884150326975,0.39327884150326975,0.41941124953793674,0.0,0.0,0.0,0.4019896441814921,1.6539,1.6539,1.4957,0.0,-0.0,0.0,1.6011666666666666,1830320.544118731,1830320.544118731,1705044.7118847123,0.0,0.0,0.0,1789333.6021371565,
22.3572,0.39614899896231137,0.39614899896231137,0.4130179415054963,0.0,0.0,0.0,0.4017719798100397,1.6601,1.6601,1.5395,0.0,-0.0,0.0,1.6199000000000001,1834319.1502703044,1834319.1502703044,1741231.5158346388,0.0,0.0,0.0,1803723.7505233395,
22.3733,0.3934539662304434,0.3934539662304434,0.38421630754111935,0.0,0.0,0.0,0.39037474666733535,1.7148,1.7148,1.556,0.0,0.0,0.0,1.6618666666666666,1873996.9094208023,1873996.9094208023,1770005.4300965825,0.0,0.0,0.0,1839951.1540342788,
22.3894,0.3698814058016907,0.3698814058016907,0.3638257360348526,0.0,0.0,0.0,0.3678628492127447,1.7591,1.7591,1.5198,0.0,0.0,0.0,1.6793333333333333,1917287.2518326193,1917287.2518326193,1756973.9821148398,0.0,0.0,0.0,1865284.683762774,
22.4054,0.29627632541151916,0.29627632541151916,0.3552373146190463,0.0,0.0,0.0,0.31592998848069487,1.8185,1.8185,1.4786,0.0,0.0,0.0,1.7051999999999998,1996706.2359692645,1996706.2359692645,1733507.4000552678,0.0,0.0,0.0,1912333.9804154623,
22.4215,0.2401549259186022,0.2401549259186022,0.39283610018097337,0.0,0.0,0.0,0.29104865067272595,1.752,1.752,1.4241,0.0,0.0,0.0,1.6426999999999998,1986494.0840734346,1986494.0840734346,1673394.8104516275,0.0,0.0,0.0,1885807.34869631,
22.4376,0.23599830053557025,0.23599830053557025,0.44154506275613625,0.0,0.0,0.0,0.30451388794242557,1.6885,1.6885,1.4481,0.0,-0.0,0.0,1.6083666666666667,1948961.135549323,1948961.135549323,1665245.9376757797,0.0,0.0,0.0,1856207.2758500131,
22.4537,0.2383162307095522,0.2383162307095522,0.4614091007057777,0.0,0.0,0.0,0.31268052070829405,1.6987,1.6987,1.5053,0.0,0.0,0.0,1.6342333333333334,1955732.904790286,1955732.904790286,1697727.1492672525,0.0,0.0,0.0,1870577.6685760373,
22.4698,0.23781622911774225,0.23781622911774225,0.4380728348981223,0.0,0.0,0.0,0.3045684310445356,1.663,1.663,1.5708,0.0,0.0,0.0,1.6322666666666665,1933863.1481242522,1933863.1481242522,1758683.8871131118,0.0,0.0,0.0,1875153.3494031266,
22.4859,0.25502686801167496,0.25502686801167496,0.38252325714888935,0.0,0.0,0.0,0.2975256643907464,1.6478,1.6478,1.5794,0.0,-0.0,-0.0,1.625,1915209.681258002,1915209.681258002,1796362.0604452998,0.0,0.0,0.0,1875539.6763589887,
22.502,0.27513603413398147,0.27513603413398147,0.368232191031426,0.0,0.0,0.0,0.30616808643312965,1.6531,1.6531,1.4723,0.0,-0.0,0.0,1.5928333333333333,1908634.6992163574,1908634.6992163574,1728974.7593517723,0.0,0.0,0.0,1849900.961947313,
22.518,0.2839241729189762,0.2839241729189762,0.3935441270988743,0.0,0.0,0.0,0.3204641576456089,1.6544,1.6544,1.4384,0.0,-0.0,0.0,1.5824,1905868.1894918326,1905868.1894918326,1690847.0315463336,0.0,0.0,0.0,1835842.7787875545,
22.5341,0.29622247406562985,0.29622247406562985,0.43364427449460885,0.0,0.0,0.0,0.34202974087528953,1.6983,1.6983,1.4343,0.0,0.0,0.0,1.6102999999999998,1929700.7127094348,1929700.7127094348,1666471.564347814,0.0,0.0,0.0,1844334.6857049183,
22.5502,0.2955418956784448,0.2955418956784448,0.47610572515997807,0.0,0.0,0.0,0.35572983883895587,1.7134,1.7134,1.4338,0.0,-0.0,0.0,1.6201999999999999,1941494.5673579331,1941494.5673579331,1643921.033594443,0.0,0.0,0.0,1844852.0179179895,
22.5663,0.2818230757399106,0.2818230757399106,0.5045555506084847,0.0,0.0,0.0,0.3560672340294353,1.7647,1.7647,1.4932,0.0,0.0,0.0,1.6742,1984228.0959498172,1984228.0959498172,1674181.0558550463,0.0,0.0,0.0,1883003.581273888,
22.5824,0.2549259514317511,0.2549259514317511,0.5046923377010064,0.0,0.0,0.0,0.3381814135215029,1.7761,1.7761,1.5409,0.0,0.0,0.0,1.6977,2008033.426590026,2008033.426590026,1710319.7786987906,0.0,0.0,0.0,1910092.9395201972,
22.5985,0.2170695417713394,0.2170695417713394,0.45435502714128206,0.0,0.0,0.0,0.2961647035613203,1.8102,1.8102,1.6271,0.0,0.0,0.0,1.7491666666666668,2052552.5525299958,2052552.5525299958,1799866.0626599821,0.0,0.0,0.0,1968930.2601566324,
22.6145,0.16224932346750542,0.16224932346750542,0.4018228142205925,0.0,0.0,0.0,0.24210715371853445,1.7735,1.7735,1.5167,0.0,0.0,0.0,1.6879,2062020.238108428,2062020.238108428,1751009.9896585832,0.0,0.0,0.0,1960413.8970480908,
22.6306,0.15212674421068295,0.15212674421068295,0.43373654760140457,0.0,0.0,0.0,0.2459966786742568,1.7249,1.7249,1.4592,0.0,0.0,-0.0,1.6363333333333336,2038356.2955265513,2038356.2955265513,1692197.8001266902,0.0,0.0,0.0,1925030.3529847362,
22.6467,0.16179723385271505,0.16179723385271505,0.488117039053367,0.0,0.0,0.0,0.2705705022529324,1.6956,1.6956,1.4423,0.0,0.0,-0.0,1.6111666666666666,2015143.0942144715,2015143.0942144715,1650848.8445918805,0.0,0.0,0.0,1894987.8779797025,
22.6628,0.17107094620734975,0.17107094620734975,0.5244289528668318,0.0,0.0,0.0,0.2888569484271771,1.6963,1.6963,1.4989,0.0,0.0,-0.0,1.6304999999999998,2011551.677780066,2011551.677780066,1675036.403282024,0.0,0.0,0.0,1899028.367263393,
22.6789,0.19727666923722453,0.19727666923722453,0.5633201693394931,0.0,0.0,0.0,0.31929116927131407,1.6597,1.6597,1.4857,0.0,-0.0,0.0,1.6017,1973399.2788379977,1973399.2788379977,1646028.3373770942,0.0,0.0,0.0,1863097.28386057,
22.695,0.2110872117545236,0.2110872117545236,0.58314475242138,0.0,0.0,0.0,0.3351063919768091,1.738,1.738,1.6125,0.0,0.0,0.0,1.6961666666666666,2018248.2869529773,2018248.2869529773,1730205.153504582,0.0,0.0,0.0,1920287.1197060584,
22.711,0.17421929153212223,0.17421929153212223,0.543022204695834,0.0,0.0,0.0,0.29715359592002616,1.7473,1.7473,1.6556,0.0,0.0,0.0,1.7167333333333332,2047071.3644241947,2047071.3644241947,1782538.7493063235,0.0,0.0,0.0,1956657.7020494328,
22.7271,0.16210782955756786,0.16210782955756786,0.4930255951061935,0.0,0.0,0.0,0.2724137514071097,1.7326,1.7326,1.7237,0.0,0.0,0.0,1.7296333333333334,2046134.6628630154,2046134.6628630154,1856993.8206118755,0.0,0.0,0.0,1980565.273507954,
22.7432,0.1594478979556253,0.1594478979556253,0.4191572102677218,0.0,0.0,0.0,0.24601766872632413,1.7258,1.7258,1.7118,0.0,0.0,0.0,1.7211333333333334,2044755.4500138182,2044755.4500138182,1889090.1790756674,0.0,0.0,0.0,1991375.7199893945,
22.7593,0.16441941618863065,0.16441941618863065,0.39902058500515114,0.0,0.0,0.0,0.24261980579413747,1.721,1.721,1.5996,0.0,0.0,0.0,1.6805333333333332,2040157.3621650003,2040157.3621650003,1823359.4444198126,0.0,0.0,0.0,1967746.662505801,
22.7754,0.16131344194791197,0.16131344194791197,0.4179993860819192,0.0,0.0,0.0,0.2468754233259144,1.7511,1.7511,1.5959,0.0,0.0,-0.0,1.699366666666667,2062881.7555126478,2062881.7555126478,1811561.1909887309,0.0,0.0,0.0,1979255.922843672,
22.7915,0.15637036908696733,0.15637036908696733,0.4320642476370742,0.0,0.0,0.0,0.24826832860366962,1.7447,1.7447,1.5754,0.0,0.0,0.0,1.6882666666666666,2063126.0104178558,2063126.0104178558,1790462.0610742022,0.0,0.0,0.0,1972437.825205688,
22.8076,0.14858799124733846,0.14858799124733846,0.45984416413947904,0.0,0.0,0.0,0.252340048878052,1.7861,1.7861,1.5646,0.0,0.0,-0.0,1.7122666666666666,2095641.5975855147,2095641.5975855147,1768780.2940934333,0.0,0.0,0.0,1987499.9526829072,
22.8236,0.09548565844152979,0.09548565844152979,0.4755969105126763,0.0,0.0,0.0,0.22218940913191196,1.8164,1.8164,1.5809,0.0,0.0,-0.0,1.7379,2147378.199311076,2147378.199311076,1773314.3760214164,0.0,0.0,0.0,2023196.242851595,
22.8397,0.06658798772807728,0.06658798772807728,0.5006588926705232,0.0,0.0,0.0,0.21127828937555926,1.7677,1.7677,1.5993,0.0,0.0,-0.0,1.711566666666667,2135725.1235418003,2135725.1235418003,1774476.3957357863,0.0,0.0,0.0,2013624.4328178088,
22.8558,0.054578396360995485,0.054578396360995485,0.5279683182832035,0.0,0.0,0.0,0.21237503700173146,1.7608,1.7608,1.626,0.0,0.0,-0.0,1.7158666666666667,2140179.855750897,2140179.855750897,1780575.2871966667,0.0,0.0,0.0,2017243.2995412538,
22.8719,0.05440521770580087,0.05440521770580087,0.5530334309084661,0.0,0.0,0.0,0.22061462210668928,1.7223,1.7223,1.6935,0.0,0.0,-0.0,1.7127,2117517.0364580126,2117517.0364580126,1816831.8015318643,0.0,0.0,0.0,2011764.9726497466,
22.888,0.06256253272894396,0.06256253272894396,0.4896823888668467,0.0,0.0,0.0,0.20493581810824488,1.7363,1.7363,1.8875,0.0,0.0,0.0,1.7867,2122883.571961587,2122883.571961587,1982247.7801471225,0.0,0.0,0.0,2070663.527776765,
22.9041,0.05026345053859105,0.05026345053859105,0.3798193517980534,0.0,0.0,0.0,0.1601154176250785,1.7613,1.7613,1.8449,0.0,0.0,0.0,1.7891666666666666,2147644.451447841,2147644.451447841,2012949.3467227833,0.0,0.0,0.0,2099714.0100510567,
22.9201,0.033440632417477856,0.033440632417477856,0.32362371926653277,0.0,0.0,0.0,0.1301683280338295,1.7248,1.7248,1.7685,0.0,0.0,0.0,1.7393666666666665,2136508.347539458,2136508.347539458,1994479.4480568208,0.0,0.0,0.0,2086916.9738125731,
22.9362,0.03390075440352858,0.03390075440352858,0.31042706716158364,0.0,0.0,0.0,0.12607619198954692,1.7679,1.7679,1.7619,0.0,0.0,0.0,1.7659,2164786.8590797284,2164786.8590797284,1998834.9517449476,0.0,0.0,0.0,2107865.95896508,
22.9523,-0.00042524693802348246,-0.00042524693802348246,0.2797463282090089,0.0,0.0,0.0,0.09296527811098731,1.7973,1.7973,1.7669,0.0,0.0,-0.0,1.7871666666666666,2205547.442860368,2205547.442860368,2020797.0283123488,0.0,0.0,0.0,2142627.8031786447,
22.9684,-0.03772166851900027,-0.03772166851900027,0.23732463887998467,0.0,0.0,0.0,0.053960433947328044,1.783,1.783,1.7543,0.0,0.0,-0.0,1.7734333333333332,2221409.525515088,2221409.525515088,2038093.165230472,0.0,0.0,0.0,2159039.3722950923,
22.9845,-0.1020317165746043,-0.1020317165746043,0.1490565528891955,0.0,0.0,0.0,-0.018335626753337702,1.8239,1.8239,1.7739,0.0,-0.0,0.0,1.8072333333333335,2287732.895752598,2287732.895752598,2103793.932559665,0.0,0.0,0.0,2225736.6278778026,
23.0006,-0.1449194290018483,-0.1449194290018483,0.14089591350490183,0.0,0.0,0.0,-0.049647648166264914,1.6879,1.6879,1.4873,0.0,0.0,0.0,1.6210333333333333,2235434.8130104397,2235434.8130104397,1917461.6496480464,0.0,0.0,0.0,2131146.129335352,
23.0166,-0.14019783809768915,-0.14019783809768915,0.2335110515409421,0.0,0.0,0.0,-0.015628208218145406,1.6321,1.6321,1.4394,0.0,0.0,0.0,1.5678666666666665,2199749.481602297,2199749.481602297,1825516.6186554788,0.0,0.0,0.0,2075815.303934647,
23.0327,-0.09834938327365128,-0.09834938327365128,0.33516365750416466,0.0,0.0,0.0,0.04615496365228736,1.5831,1.5831,1.4265,0.0,0.0,0.0,1.5309,2142441.9640025552,2142441.9640025552,1754880.338010163,0.0,0.0,0.0,2011875.1627852465,
23.0488,-0.09199473067852115,-0.09199473067852115,0.3930726037476132,0.0,0.0,0.0,0.06969438079685697,1.6665,1.6665,1.5337,0.0,-0.0,0.0,1.6222333333333332,2192100.525511928,2192100.525511928,1802130.4386596594,0.0,0.0,0.0,2059241.5672024754,
23.0649,-0.12374344638633206,-0.12374344638633206,0.4061731966882429,0.0,0.0,0.0,0.05289543463852627,1.6387,1.6387,1.5686,0.0,-0.0,0.0,1.6153333333333333,2197413.3821488735,2197413.3821488735,1821454.0819483697,0.0,0.0,0.0,2066815.8533949528,
23.081,-0.15307790507807573,-0.15307790507807573,0.4082181402370766,0.0,0.0,0.0,0.03402077669364171,1.6318,1.6318,1.6264,0.0,-0.0,0.0,1.63,2214406.1013412457,2214406.1013412457,1863161.9342354627,0.0,0.0,0.0,2089994.1005786746,
23.0971,-0.1619775703360331,-0.1619775703360331,0.40338152600096533,0.0,0.0,0.0,0.026475461776299707,1.5473,1.5473,1.6543,0.0,0.0,-0.0,1.5829666666666666,2169520.578198438,2169520.578198438,1886928.5751656042,0.0,0.0,0.0,2065333.557798268,
23.1132,-0.1483720103145778,-0.1483720103145778,0.3671711605882144,0.0,0.0,0.0,0.02347571331968627,1.5344,1.5344,1.754,0.0,-0.0,0.0,1.6076,2153390.635367644,2153390.635367644,1977301.0086447173,0.0,0.0,0.0,2085003.1935562836,
23.1292,-0.1668916035676382,-0.1668916035676382,0.27132221283214786,0.0,0.0,0.0,-0.02082033143437619,1.5178,1.5178,1.7677,0.0,-0.0,0.0,1.6011,2157373.091293993,2157373.091293993,2041706.1775996205,0.0,0.0,0.0,2111164.2371787773,
23.1453,-0.15242450019700682,-0.15242450019700682,0.224690203248879,0.0,0.0,0.0,-0.02671959904837821,1.4303,1.4303,1.6714,0.0,-0.0,0.0,1.5106666666666666,2092195.7882349966,2092195.7882349966,2005520.6969502345,0.0,0.0,0.0,2056914.3641892755,
23.1614,-0.09053981354345986,-0.09053981354345986,0.248051391958247,0.0,0.0,0.0,0.02232392162377576,1.3759,1.3759,1.5991,0.0,-0.0,-0.0,1.4502999999999997,2012174.5357807523,2012174.5357807523,1943036.8762959877,0.0,0.0,0.0,1983717.955219254,
23.1775,-0.05795144468990676,-0.05795144468990676,0.22593054316817318,0.0,0.0,0.0,0.03667588459611989,1.4584,1.4584,1.7198,0.0,-0.0,0.0,1.5455333333333332,2046255.25434349,2046255.25434349,2040275.5541836096,0.0,0.0,0.0,2040712.5327939438,
23.1936,-0.06564992172420414,-0.06564992172420414,0.15250807208598527,0.0,0.0,0.0,0.007069409545858996,1.4444,1.4444,1.647,0.0,0.0,0.0,1.5119333333333334,2043650.7050268874,2043650.7050268874,2036877.0919705385,0.0,0.0,0.0,2039143.037550676,
23.2097,-0.05399409075387718,-0.05399409075387718,0.1483818024045076,0.0,0.0,0.0,0.013464540298917749,1.4204,1.4204,1.5203,0.0,0.0,-0.0,1.4537000000000002,2020486.173166297,2020486.173166297,1953451.1772276477,0.0,0.0,0.0,1996292.6387839075,
23.2257,-0.061940878079256745,-0.061940878079256745,0.15340409799259502,0.0,0.0,0.0,0.009840780611360511,1.4347,1.4347,1.4961,0.0,0.0,0.0,1.4551666666666667,2037276.44391236,2037276.44391236,1934421.3414328373,0.0,0.0,0.0,2001175.73969101,
23.2418,-0.05183009686485818,-0.05183009686485818,0.19065727841000202,0.0,0.0,0.0,0.028999028226761887,1.3762,1.3762,1.3726,0.0,0.0,0.0,1.375,1991201.801154958,1991201.801154958,1820975.8855331333,0.0,0.0,0.0,1932726.0331832715,
23.2579,-0.01701454331147323,-0.01701454331147323,0.2971993326730864,0.0,0.0,0.0,0.08772341535004664,1.3496,1.3496,1.2857,0.0,0.0,0.0,1.3282999999999998,1948673.5298430682,1948673.5298430682,1685428.0370897606,0.0,0.0,0.0,1858731.7063715758,
