energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.8756,2.9475581789473138,2.958260006703794,2.7711197024940786,0.0,0.0,0.004019005003694503,2.892312629381729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8995,2.9499104071277658,2.9606377271241273,2.773097128401222,0.0,0.0,0.004027234717046656,2.8945484208843717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9235,2.9522998035190087,2.9630530518775453,2.775105528242518,0.0,0.0,0.004035610048274986,2.896819461213024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9475,2.9547168197814067,2.9654963303996764,2.7771368655298785,0.0,0.0,0.0040440982035276985,2.899116671903654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9714,2.9571514518402777,2.9679574509050726,2.779182725157974,0.0,0.0,0.004052664540077325,2.9014305426344413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9954,2.959624317614872,2.970457256864044,2.7812604234092992,0.0,0.0,0.004061382207923722,2.9037806659627385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0193,2.9621150572333086,2.9729751678483187,2.783352844558064,0.0,0.0,0.004070180047852389,2.9061476898798966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0433,2.9646447668065674,2.975532511390071,2.785477701420346,0.0,0.0,0.0040791332101919875,2.908551659872328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0673,2.967203342537652,2.978119074867716,2.7876264955337797,0.0,0.0,0.004088206695540498,2.9109829709797155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0912,2.9697802045605197,2.9807241637822477,2.7897903335008776,0.0,0.0,0.004097363534572286,2.913431567281215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1152,2.972397183341748,2.9833698491008764,2.7919875366329667,0.0,0.0,0.004106681982418879,2.9159181896918636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1392,2.9750438303474143,2.9860455693278096,2.794209320070995,0.0,0.0,0.004116125650932098,2.9184329065820727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1631,2.9777092078973357,2.988740267803529,2.796446493532659,0.0,0.0,0.0041256561030742775,2.920965323077841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1871,2.980415901673827,2.991476780130101,2.7987180035386188,0.0,0.0,0.00413535482884413,2.9235368951141822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.211,2.983141640600464,2.994232591365842,2.8010051489628207,0.0,0.0,0.004145142770893058,2.926126460309709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.235,2.9859095256319774,2.9970310588593265,2.80332730256987,0.0,0.0,0.0041551036508438175,2.928755962353725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.259,2.9887085134650135,2.9998610191334043,2.8056751859521736,0.0,0.0,0.004165198648518277,2.93141490618353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2829,2.991527048277331,3.0027107897975553,2.808039096545299,0.0,0.0,0.004175386751582389,2.9340923115400614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3069,2.9943890236027793,3.0056045308129167,2.8104390622425237,0.0,0.0,0.004185755153350559,2.936810872219406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3309,2.9972830261756567,3.008530704206994,2.812865497991817,0.0,0.0,0.0041962634977521915,2.9395597427914892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3548,3.0001971151618503,3.0114772377994545,2.815308382529105,0.0,0.0,0.0042068691428888035,2.9423275784968035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3788,3.0031560007871065,3.0144691186771126,2.8177884181738335,0.0,0.0,0.004217662909193511,2.945137845879351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4028,3.006147889448494,3.017494423832816,2.820295704909074,0.0,0.0,0.0042286028431154,2.947979339396795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4267,3.0091604440993853,3.02054067991602,2.822819893794998,0.0,0.0,0.00423964460527729,2.9508403392701346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4507,3.0122192171397093,3.0236337270479527,2.8253823819618433,0.0,0.0,0.004250882809657529,2.9537451087165016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4746,3.015299065918811,3.0267481427491005,2.8279620930209433,0.0,0.0,0.004262226056881265,2.9566697672296183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4986,3.0184261187558987,3.029910350545533,2.8305808988705397,0.0,0.0,0.004273771586417448,2.9596391227239907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5226,3.021587923793815,3.0331077609570873,2.833228355033107,0.0,0.0,0.004285474635531656,2.9626413465946695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5465,3.0247714572997118,3.0363272052575696,2.8358935453577647,0.0,0.0,0.004297287873584442,2.9656640693050154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5705,3.0280037355232037,3.0395960065375336,2.8385990731352413,0.0,0.0,0.004309312637933595,2.9687329383986594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5945,3.0312718958624436,3.0429011593871276,2.8413341545589574,0.0,0.0,0.004321502384425587,2.9718357366028427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6184,3.034562485490996,3.046229060494875,2.8440875194754573,0.0,0.0,0.004333807881499391,2.9749596884871097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6424,3.0379034381988994,3.0496079626321033,2.846882526227922,0.0,0.0,0.004346334765055055,2.9781313090196417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6663,3.0412673154910683,3.0530101179185367,2.849696204917485,0.0,0.0,0.0043589813534363996,2.9813245461090303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6903,3.04468267971919,3.0564644160729832,2.852552430718921,0.0,0.0,0.004371856264952102,2.9845665088370317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7143,3.0481359557286476,3.0599571300363024,2.855439831887,0.0,0.0,0.004384909813189235,2.9878443058839834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7382,3.051612945214503,3.0634739013655783,2.858346524014811,0.0,0.0,0.004398089406055679,2.9911444568649643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7622,3.0551431813606764,3.0670446036740997,2.861297179889666,0.0,0.0,0.004411508328716377,2.9944949883081473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7862,3.058712643334564,3.0706550584700887,2.864280060483847,0.0,0.0,0.004425114896013888,2.9978825874295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8101,3.0623066658595386,3.0742904342208766,2.867282897099673,0.0,0.0,0.004438854373386042,3.001293332393363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8341,3.0659557875246755,3.077981623612135,2.870331187733655,0.0,0.0,0.004452844956641655,3.0047561996234884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8581,3.069645527392769,3.081713982054882,2.8734128145421707,0.0,0.0,0.004467032870351026,3.0082574413299406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.882,3.073360737539701,3.0854721889883097,2.8765151120130734,0.0,0.0,0.004481361135370722,3.011782679513695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.906,3.077132998653575,3.089288193512484,2.879664432631378,0.0,0.0,0.004495953120992083,3.015361874932479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9299,3.080931373286089,3.0931307024057846,2.88283492942909,0.0,0.0,0.004510690762227197,3.0189656683736543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9539,3.084788157860175,3.0970323904228003,2.8860535412927697,0.0,0.0,0.0045257010310672235,3.022624696525248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9779,3.088688070585791,3.1009778015674585,2.8893074918501163,0.0,0.0,0.00454092644912722,3.0263244546677885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0018,3.092615122100826,3.1049507625798873,2.8925834246745254,0.0,0.0,0.0045563060510459856,3.0300497697850797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0258,3.0966027172290014,3.1089850721170182,2.895909186021906,0.0,0.0,0.004571972467700059,3.033832325122642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0498,3.100635071584669,3.1130647648846557,2.8992715867667034,0.0,0.0,0.004587865855164255,3.0376571410786757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0737,3.104695666871442,3.1171731315220383,2.902656836722547,0.0,0.0,0.004603922695041633,3.041508545038676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0977,3.1088190595067835,3.121345138564351,2.906093723950871,0.0,0.0,0.0046202816004311895,3.045419307340669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1216,3.1129714730978137,3.125546615045697,2.909554074198474,0.0,0.0,0.004636810580896096,3.0493573874473285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1456,3.1171882566044187,3.129813331355955,2.913067323164151,0.0,0.0,0.004653652427595957,3.0533563037081746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1696,3.1214527486163943,3.1341284333374473,2.9166195623984295,0.0,0.0,0.004670743092581788,3.0574002481174234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1935,3.1257475062583033,3.1384742743634133,2.9201962444825136,0.0,0.0,0.0046880145078024805,3.0614726750347434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2175,3.1301091083973867,3.1428878724547302,2.9238278093363217,0.0,0.0,0.004705616046862185,3.0656082633961463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2415,3.134520341820777,3.147351814110795,2.927499896510752,0.0,0.0,0.004723480967600091,3.0697906841474407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2654,3.138963180895687,3.1518478618483523,2.9311974819229327,0.0,0.0,0.004741538277978026,3.0740028415556573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2894,3.1434754856005087,3.156414333477274,2.9349520505120026,0.0,0.0,0.00475994433602387,3.0782806231965956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3133,3.1480203456743747,3.1610138801611503,2.938732865624524,0.0,0.0,0.004778551123985361,3.0825890304866825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3373,3.1526365047015226,3.1656857163258914,2.942572132395024,0.0,0.0,0.004797519893400012,3.0869647844741457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3613,3.157305784054848,3.1704114496987525,2.946454700604153,0.0,0.0,0.004816779098401801,3.091390644785918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3852,3.16200913661539,3.175171806926396,2.950364711739148,0.0,0.0,0.004836252517679558,3.095848551760311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4092,3.1667866802866467,3.1800073971951237,2.9543354902068617,0.0,0.0,0.0048561091378067954,3.100376522562877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4332,3.17161962741997,3.1848992106775618,2.958351388218206,0.0,0.0,0.0048762743244499624,3.104956742105246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4571,3.1764882852503775,3.1898273191624313,2.962396020531,0.0,0.0,0.004896668483531764,3.1095705416479364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4811,3.1814342071987416,3.1948337889697362,2.96650387957263,0.0,0.0,0.00491746884245115,3.1142572919137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5051,3.186437972752615,3.1998989684562313,2.9706588010153414,0.0,0.0,0.004938597510636535,3.118998580741396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.529,3.191479217199355,3.2050022477786557,2.9748438519674596,0.0,0.0,0.004959971329007218,3.1237751056484906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.553,3.196600995061972,3.210187217250244,2.9790947451201317,0.0,0.0,0.004981776318985583,3.1286276524774492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5769,3.201761508366334,3.2154115693253145,2.9833767597425225,0.0,0.0,0.005003838105689549,3.1335166124780574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6009,3.2070048504239135,3.2207199491169374,2.98772645233843,0.0,0.0,0.005026348902103755,3.138483750626427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6249,3.212310489313253,3.2260915776471246,2.992126752661735,0.0,0.0,0.005049224985771204,3.143509606540704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6488,3.217656877741401,3.2315046452140503,2.9965597652633007,0.0,0.0,0.005072376789617051,3.1485737627395842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6728,3.223089730286584,3.237005443463148,3.001063362644534,0.0,0.0,0.005096006363461429,3.153719512131422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6968,3.2285878112417596,3.2425724794149713,3.0056199016584686,0.0,0.0,0.005120026218744397,3.1589267307717335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7207,3.234128822785549,3.2481831817223408,3.010210876762786,0.0,0.0,0.005144342634470001,3.1641742937568917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7447,3.2397601802001015,3.253885569596634,3.014875539760974,0.0,0.0,0.0051691682069538855,3.1695070965192365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7686,3.2454360220505905,3.25963321090018,3.0195758676757163,0.0,0.0,0.005194305403726883,3.1748817002088288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7926,3.2512049437373522,3.2654753238161267,3.024352068754675,0.0,0.0,0.005219974276578295,3.180344112102718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8166,3.2570444700597734,3.271389157641566,3.0291854922314303,0.0,0.0,0.005246080570361695,3.18587303997759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8405,3.262930978206958,3.277350796135768,3.034056556920264,0.0,0.0,0.005272523069432934,3.1914461104209964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8645,3.2689149106442565,3.283411334404177,3.039006967065744,0.0,0.0,0.00529953372071356,3.1971110707047257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8885,3.274973005020432,3.28954722286378,3.0440174328687712,0.0,0.0,0.0053270138858912,3.202845886917661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9124,3.2810807949628735,3.2957336888607682,3.049067689226234,0.0,0.0,0.005354857472935834,3.208627391016625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9364,3.2872906673278623,3.302023803777574,3.054201014031421,0.0,0.0,0.00538330924948459,3.2145051617122857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9604,3.293578537618228,3.3083931835124667,3.059397450730424,0.0,0.0,0.0054122659303188665,3.2204563906203725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9843,3.2999190566266594,3.3148161589826994,3.0646360191713864,0.0,0.0,0.005441616234842562,3.2264570782602484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0083,3.3063666609797417,3.3213478854556606,3.0699616550319435,0.0,0.0,0.005471618778867071,3.2325587338224486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0322,3.3128690270792758,3.3279353676713983,3.075331099250311,0.0,0.0,0.005502036921738373,3.238711831333662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0562,3.319482019974453,3.334635213394327,3.080790442150141,0.0,0.0,0.0055331391319359295,3.2449692251729734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0802,3.326180101327335,3.3414215625109756,3.0863185497791066,0.0,0.0,0.0055648137418077386,3.251306737872472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1041,3.332936356296319,3.3482671558449653,3.091893175599707,0.0,0.0,0.0055969400616002855,3.257698895913664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1281,3.339808895652729,3.3552308852269745,3.0975622243598075,0.0,0.0,0.0056298023866193075,3.2642006684131704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1521,3.346771254032152,3.3622859491946313,3.103303812420175,0.0,0.0,0.005663283599537611,3.2707870052156527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.176,3.3537955152585837,3.3694040713672946,3.1090948843815185,0.0,0.0,0.005697256858430596,3.2774314903357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2,3.3609421673954607,3.376646562111664,3.11498526475016,0.0,0.0,0.005732023662403675,3.2841913314190947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2239,3.36815340102018,3.383954851222705,3.120927261760332,0.0,0.0,0.005767312029617169,3.291011838001072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2479,3.3754913668455084,3.391391940957336,3.1269720421049367,0.0,0.0,0.005803435766931786,3.2979517833025938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2719,3.382927955287239,3.398929359897894,3.133096394449667,0.0,0.0,0.0058402679049960665,3.304984569878267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2958,3.3904334682484,3.406537021087697,3.1392758259717164,0.0,0.0,0.005877670407554238,3.312082105102604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3198,3.398072680361478,3.414280597505921,3.1455636209683693,0.0,0.0,0.005915976967966586,3.3193056329452557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3438,3.405816430532701,3.422130549558382,3.151935720332464,0.0,0.0,0.005955054201067892,3.326627566807849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3677,3.4136338770556947,3.4300556280234655,3.1583667100171997,0.0,0.0,0.005994756728756405,3.334018738365453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3917,3.4215925854919966,3.4381243474634697,3.1649121262258295,0.0,0.0,0.006035440020754381,3.3415430197270983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4156,3.4296284335202367,3.4462717185688967,3.171519187282325,0.0,0.0,0.006076789073745106,3.349139779790486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4396,3.4378109467801954,3.454568252087556,3.178245010796537,0.0,0.0,0.006119175037037337,3.356874736554763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4636,3.446109093733483,3.4629825079678067,3.185064032164093,0.0,0.0,0.0061624529167954,3.364718544621794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4875,3.4544899903966053,3.4714811609152916,3.191949194650197,0.0,0.0,0.006206463940867993,3.372640115320698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5115,3.463026269383887,3.4801378867788273,3.198960122722495,0.0,0.0,0.006251604767873211,3.3807080929617364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5355,3.471685699644657,3.488920026525143,3.2060702880517113,0.0,0.0,0.006297722845183539,3.388892004740504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5594,3.480434081941085,3.497792917537732,3.213251577647034,0.0,0.0,0.006344650598755559,3.397159525708617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5834,3.48934737204709,3.5068336221952143,3.2205662978836713,0.0,0.0,0.006392812864726018,3.405582430708659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6074,3.498392076982945,3.5160081988879694,3.227986908100003,0.0,0.0,0.006442049059952535,3.414129061323639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6313,3.5075326089842487,3.5252805729400833,3.235484181641053,0.0,0.0,0.006492182184516161,3.4227657878551283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6553,3.5168484865304204,3.534731438736045,3.243123301422518,0.0,0.0,0.006543668314467403,3.4315677422296615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6792,3.5262651905518454,3.544285227424234,3.2508431228721864,0.0,0.0,0.006596116376490655,3.4404645136160887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7032,3.5358647590347787,3.5540252027477828,3.2587108643251073,0.0,0.0,0.00665000518687381,3.449533608702556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7272,3.5456114465606894,3.5639151334552364,3.2666971824258146,0.0,0.0,0.006705159686575985,3.4587412541472466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7511,3.5554671741493915,3.5739164108922554,3.2747708563324283,0.0,0.0,0.006761385671540715,3.468051480458025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7751,3.5655180032166407,3.5841164032765405,3.2830023573740688,0.0,0.0,0.006819199391715101,3.4775455879557504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
