energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9237,2.609123291788487,2.609123291788487,2.609123291788487,0.0,0.0,0.0,2.609123291788487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9389,2.609834253024739,2.609834253024739,2.609834253024739,0.0,0.0,0.0,2.609834253024739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.954,2.610546889365804,2.610546889365804,2.610546889365804,0.0,0.0,0.0,2.610546889365804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9692,2.611270660520589,2.611270660520589,2.611270660520589,0.0,0.0,0.0,2.611270660520589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9843,2.611996064047367,2.611996064047367,2.611996064047367,0.0,0.0,0.0,2.611996064047367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9995,2.61273272921941,2.61273272921941,2.61273272921941,0.0,0.0,0.0,2.61273272921941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0146,2.6134709843991004,2.6134709843991004,2.6134709843991004,0.0,0.0,0.0,2.6134709843991004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0298,2.6142206295504065,2.6142206295504065,2.6142206295504065,0.0,0.0,0.0,2.6142206295504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0449,2.6149718227163223,2.6149718227163223,2.6149718227163223,0.0,0.0,0.0,2.6149718227163223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0601,2.6157345357028055,2.6157345357028055,2.6157345357028055,0.0,0.0,0.0,2.6157345357028055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0752,2.6164987550853267,2.6164987550853267,2.6164987550853267,0.0,0.0,0.0,2.6164987550853267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0904,2.6172746256884,2.6172746256884,2.6172746256884,0.0,0.0,0.0,2.6172746256884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1055,2.6180519614466533,2.6180519614466533,2.6180519614466533,0.0,0.0,0.0,2.6180519614466533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1207,2.6188410814056056,2.6188410814056056,2.6188410814056056,0.0,0.0,0.0,2.6188410814056056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1358,2.619631625660226,2.619631625660226,2.619631625660226,0.0,0.0,0.0,2.619631625660226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1509,2.620428787379161,2.620428787379161,2.620428787379161,0.0,0.0,0.0,2.620428787379161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1661,2.621237935572306,2.621237935572306,2.621237935572306,0.0,0.0,0.0,2.621237935572306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1812,2.622048447561412,2.622048447561412,2.622048447561412,0.0,0.0,0.0,2.622048447561412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1964,2.62287108308433,2.62287108308433,2.62287108308433,0.0,0.0,0.0,2.62287108308433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2115,2.6236950425136305,2.6236950425136305,2.6236950425136305,0.0,0.0,0.0,2.6236950425136305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2267,2.6245312642237693,2.6245312642237693,2.6245312642237693,0.0,0.0,0.0,2.6245312642237693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2418,2.6253687703465336,2.6253687703465336,2.6253687703465336,0.0,0.0,0.0,2.6253687703465336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.257,2.6262186792169526,2.6262186792169526,2.6262186792169526,0.0,0.0,0.0,2.6262186792169526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2721,2.6270698334068086,2.6270698334068086,2.6270698334068086,0.0,0.0,0.0,2.6270698334068086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2873,2.6279335325639765,2.6279335325639765,2.6279335325639765,0.0,0.0,0.0,2.6279335325639765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3024,2.628798438352989,2.628798438352989,2.628798438352989,0.0,0.0,0.0,2.628798438352989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3176,2.6296760331157643,2.6296760331157643,2.6296760331157643,0.0,0.0,0.0,2.6296760331157643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3327,2.6305547962336737,2.6305547962336737,2.6305547962336737,0.0,0.0,0.0,2.6305547962336737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3479,2.6314463941532478,2.6314463941532478,2.6314463941532478,0.0,0.0,0.0,2.6314463941532478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.363,2.6323391225678323,2.6323391225678323,2.6323391225678323,0.0,0.0,0.0,2.6323391225678323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3782,2.633244833468998,2.633244833468998,2.633244833468998,0.0,0.0,0.0,2.633244833468998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3933,2.634151637427486,2.634151637427486,2.634151637427486,0.0,0.0,0.0,2.634151637427486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4085,2.6350715734509134,2.6350715734509134,2.6350715734509134,0.0,0.0,0.0,2.6350715734509134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4236,2.635992565522674,2.635992565522674,2.635992565522674,0.0,0.0,0.0,2.635992565522674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4388,2.6369268411685214,2.6369268411685214,2.6369268411685214,0.0,0.0,0.0,2.6369268411685214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4539,2.6378621362890176,2.6378621362890176,2.6378621362890176,0.0,0.0,0.0,2.6378621362890176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.469,2.6388046029906604,2.6388046029906604,2.6388046029906604,0.0,0.0,0.0,2.6388046029906604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4842,2.6397605839775435,2.6397605839775435,2.6397605839775435,0.0,0.0,0.0,2.6397605839775435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4993,2.640717530468823,2.640717530468823,2.640717530468823,0.0,0.0,0.0,2.640717530468823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5145,2.6416881477473337,2.6416881477473337,2.6416881477473337,0.0,0.0,0.0,2.6416881477473337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5296,2.642659695075044,2.642659695075044,2.642659695075044,0.0,0.0,0.0,2.642659695075044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5448,2.643645071760658,2.643645071760658,2.643645071760658,0.0,0.0,0.0,2.643645071760658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5599,2.6446313435013646,2.6446313435013646,2.6446313435013646,0.0,0.0,0.0,2.6446313435013646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5751,2.6456316052810234,2.6456316052810234,2.6456316052810234,0.0,0.0,0.0,2.6456316052810234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5902,2.6466327275908617,2.6466327275908617,2.6466327275908617,0.0,0.0,0.0,2.6466327275908617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6054,2.647648002773839,2.647648002773839,2.647648002773839,0.0,0.0,0.0,2.647648002773839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6205,2.6486641044399106,2.6486641044399106,2.6486641044399106,0.0,0.0,0.0,2.6486641044399106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6357,2.6496945240102217,2.6496945240102217,2.6496945240102217,0.0,0.0,0.0,2.6496945240102217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6508,2.6507257365033876,2.6507257365033876,2.6507257365033876,0.0,0.0,0.0,2.6507257365033876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.666,2.6517714341737135,2.6517714341737135,2.6517714341737135,0.0,0.0,0.0,2.6517714341737135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6811,2.652817891702873,2.652817891702873,2.652817891702873,0.0,0.0,0.0,2.652817891702873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6963,2.6538790039700517,2.6538790039700517,2.6538790039700517,0.0,0.0,0.0,2.6538790039700517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7114,2.6549408435381316,2.6549408435381316,2.6549408435381316,0.0,0.0,0.0,2.6549408435381316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7266,2.6560175097402907,2.6560175097402907,2.6560175097402907,0.0,0.0,0.0,2.6560175097402907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7417,2.6570948712017772,2.6570948712017772,2.6570948712017772,0.0,0.0,0.0,2.6570948712017772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7569,2.6581872335770917,2.6581872335770917,2.6581872335770917,0.0,0.0,0.0,2.6581872335770917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.772,2.6592802596973133,2.6592802596973133,2.6592802596973133,0.0,0.0,0.0,2.6592802596973133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7871,2.6603811465208285,2.6603811465208285,2.6603811465208285,0.0,0.0,0.0,2.6603811465208285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8023,2.661497299960687,2.661497299960687,2.661497299960687,0.0,0.0,0.0,2.661497299960687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8174,2.662614070937173,2.662614070937173,2.662614070937173,0.0,0.0,0.0,2.662614070937173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8326,2.6637462889853336,2.6637462889853336,2.6637462889853336,0.0,0.0,0.0,2.6637462889853336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8477,2.6648790944229326,2.6648790944229326,2.6648790944229326,0.0,0.0,0.0,2.6648790944229326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8629,2.6660275299510774,2.6660275299510774,2.6660275299510774,0.0,0.0,0.0,2.6660275299510774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.878,2.667176523290207,2.667176523290207,2.667176523290207,0.0,0.0,0.0,2.667176523290207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8932,2.668341332356796,2.668341332356796,2.668341332356796,0.0,0.0,0.0,2.668341332356796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9083,2.669506670237657,2.669506670237657,2.669506670237657,0.0,0.0,0.0,2.669506670237657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9235,2.6706880121569334,2.6706880121569334,2.6706880121569334,0.0,0.0,0.0,2.6706880121569334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9386,2.671869854489211,2.671869854489211,2.671869854489211,0.0,0.0,0.0,2.671869854489211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9538,2.673067891902341,2.673067891902341,2.673067891902341,0.0,0.0,0.0,2.6730678919023405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9689,2.6742664019368574,2.6742664019368574,2.6742664019368574,0.0,0.0,0.0,2.674266401936857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9841,2.6754813008851683,2.6754813008851683,2.6754813008851683,0.0,0.0,0.0,2.6754813008851683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9992,2.676696645287695,2.676696645287695,2.676696645287695,0.0,0.0,0.0,2.676696645287695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0144,2.67792857528812,2.67792857528812,2.67792857528812,0.0,0.0,0.0,2.6779285752881195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0295,2.6791609242155676,2.6791609242155676,2.6791609242155676,0.0,0.0,0.0,2.6791609242155676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0447,2.6804100583384534,2.6804100583384534,2.6804100583384534,0.0,0.0,0.0,2.680410058338454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0598,2.6816595855172247,2.6816595855172247,2.6816595855172247,0.0,0.0,0.0,2.681659585517225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0749,2.6829177394674026,2.6829177394674026,2.6829177394674026,0.0,0.0,0.0,2.6829177394674026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0901,2.6841929832731797,2.6841929832731797,2.6841929832731797,0.0,0.0,0.0,2.6841929832731797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1052,2.6854685826356706,2.6854685826356706,2.6854685826356706,0.0,0.0,0.0,2.68546858263567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1204,2.6867614790136627,2.6867614790136627,2.6867614790136627,0.0,0.0,0.0,2.6867614790136627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1355,2.688054706791288,2.688054706791288,2.688054706791288,0.0,0.0,0.0,2.688054706791288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1507,2.6893654418895157,2.6893654418895157,2.6893654418895157,0.0,0.0,0.0,2.6893654418895157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1658,2.690676484948309,2.690676484948309,2.690676484948309,0.0,0.0,0.0,2.690676484948309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.181,2.692005248848502,2.692005248848502,2.692005248848502,0.0,0.0,0.0,2.6920052488485013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1961,2.6933342980075947,2.6933342980075947,2.6933342980075947,0.0,0.0,0.0,2.6933342980075943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2113,2.6946812848169897,2.6946812848169897,2.6946812848169897,0.0,0.0,0.0,2.694681284816989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2264,2.6960285349412265,2.6960285349412265,2.6960285349412265,0.0,0.0,0.0,2.696028534941226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2416,2.697393942887374,2.697393942887374,2.697393942887374,0.0,0.0,0.0,2.697393942887374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2567,2.6987595929829364,2.6987595929829364,2.6987595929829364,0.0,0.0,0.0,2.6987595929829364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2719,2.700143624511333,2.700143624511333,2.700143624511333,0.0,0.0,0.0,2.7001436245113326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.287,2.701527877824282,2.701527877824282,2.701527877824282,0.0,0.0,0.0,2.7015278778242817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3022,2.7029307396991546,2.7029307396991546,2.7029307396991546,0.0,0.0,0.0,2.702930739699154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3173,2.7043338038171183,2.7043338038171183,2.7043338038171183,0.0,0.0,0.0,2.7043338038171183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3325,2.7057557072254514,2.7057557072254514,2.7057557072254514,0.0,0.0,0.0,2.7057557072254514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3476,2.70717779418256,2.70717779418256,2.70717779418256,0.0,0.0,0.0,2.70717779418256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3628,2.7086189548413095,2.7086189548413095,2.7086189548413095,0.0,0.0,0.0,2.7086189548413095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3779,2.710060281226461,2.710060281226461,2.710060281226461,0.0,0.0,0.0,2.710060281226461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.393,2.7115112778875816,2.7115112778875816,2.7115112778875816,0.0,0.0,0.0,2.7115112778875816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4082,2.7129817065619113,2.7129817065619113,2.7129817065619113,0.0,0.0,0.0,2.712981706561911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4233,2.7144522759470173,2.7144522759470173,2.7144522759470173,0.0,0.0,0.0,2.7144522759470173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4385,2.7159425213388357,2.7159425213388357,2.7159425213388357,0.0,0.0,0.0,2.7159425213388357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4536,2.717432891912422,2.717432891912422,2.717432891912422,0.0,0.0,0.0,2.717432891912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4688,2.7189431864810585,2.7189431864810585,2.7189431864810585,0.0,0.0,0.0,2.718943186481058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4839,2.7204535916693224,2.7204535916693224,2.7204535916693224,0.0,0.0,0.0,2.7204535916693224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4991,2.7219841729310597,2.7219841729310597,2.7219841729310597,0.0,0.0,0.0,2.72198417293106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5142,2.7235148512468736,2.7235148512468736,2.7235148512468736,0.0,0.0,0.0,2.7235148512468736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5294,2.725065961902783,2.725065961902783,2.725065961902783,0.0,0.0,0.0,2.7250659619027835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5445,2.7266171570747275,2.7266171570747275,2.7266171570747275,0.0,0.0,0.0,2.7266171570747275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5597,2.7281890451426785,2.7281890451426785,2.7281890451426785,0.0,0.0,0.0,2.728189045142679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5748,2.7297610062483684,2.7297610062483684,2.7297610062483684,0.0,0.0,0.0,2.7297610062483684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.59,2.7313539251994694,2.7313539251994694,2.7313539251994694,0.0,0.0,0.0,2.7313539251994694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6051,2.7329469068033108,2.7329469068033108,2.7329469068033108,0.0,0.0,0.0,2.732946906803311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6203,2.734561115702823,2.734561115702823,2.734561115702823,0.0,0.0,0.0,2.734561115702823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6354,2.736175377998323,2.736175377998323,2.736175377998323,0.0,0.0,0.0,2.736175377998323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6506,2.7378111416513744,2.7378111416513744,2.7378111416513744,0.0,0.0,0.0,2.7378111416513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6657,2.7394469506083188,2.7394469506083188,2.7394469506083188,0.0,0.0,0.0,2.7394469506083188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6809,2.741104539710425,2.741104539710425,2.741104539710425,0.0,0.0,0.0,2.7411045397104252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.696,2.7427621672269225,2.7427621672269225,2.7427621672269225,0.0,0.0,0.0,2.7427621672269225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7111,2.7444307714183127,2.7444307714183127,2.7444307714183127,0.0,0.0,0.0,2.744430771418313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7263,2.7461215825794647,2.7461215825794647,2.7461215825794647,0.0,0.0,0.0,2.7461215825794647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7414,2.7478124241697,2.7478124241697,2.7478124241697,0.0,0.0,0.0,2.7478124241697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7566,2.7495257638466324,2.7495257638466324,2.7495257638466324,0.0,0.0,0.0,2.7495257638466324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7717,2.7512391302439063,2.7512391302439063,2.7512391302439063,0.0,0.0,0.0,2.7512391302439063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7869,2.7529752909990766,2.7529752909990766,2.7529752909990766,0.0,0.0,0.0,2.7529752909990766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.802,2.7547114761140916,2.7547114761140916,2.7547114761140916,0.0,0.0,0.0,2.754711476114091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8172,2.7564707571438376,2.7564707571438376,2.7564707571438376,0.0,0.0,0.0,2.7564707571438376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8323,2.7582300615667386,2.7582300615667386,2.7582300615667386,0.0,0.0,0.0,2.7582300615667386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
