energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.6257,1.0558564670533608,1.0558564670533608,0.6224857565016811,0.0,0.0,0.0,0.9113995635361342,1.6299,1.6299,1.9663,0.0,-0.0,0.0,1.7420333333333333,1593925.265029638,1593925.265029638,2031859.1881919678,0.0,0.0,0.0,1738866.579859727,
23.6451,1.0845395537342928,1.0845395537342928,0.5997830006696331,0.0,0.0,0.0,0.922954036046073,1.6724,1.6724,1.9211,0.0,-0.0,0.0,1.7553,1615431.5903550074,1615431.5903550074,2014212.2566315576,0.0,0.0,0.0,1744876.6652474,
23.6646,1.093541740757947,1.093541740757947,0.61444572449396,0.0,0.0,0.0,0.9338430686699514,1.6997,1.6997,1.7631,0.0,-0.0,0.0,1.7208333333333332,1633414.7196674324,1633414.7196674324,1898206.4103301615,0.0,0.0,0.0,1716277.316589987,
23.684,1.054575148712027,1.054575148712027,0.6323287523887495,0.0,0.0,0.0,0.9138263499376013,1.7542,1.7542,1.7469,0.0,-0.0,0.0,1.7517666666666667,1690776.8211234799,1690776.8211234799,1879052.3639185848,0.0,0.0,0.0,1749199.663693427,
23.7034,1.0012650999389847,1.0012650999389847,0.6374480124268179,0.0,0.0,0.0,0.8799927374349291,1.7182,1.7182,1.6535,0.0,-0.0,0.0,1.6966333333333334,1688041.812279917,1688041.812279917,1809564.040912608,0.0,0.0,0.0,1725149.8794097512,
23.7229,0.9708293366177024,0.9708293366177024,0.673834673726446,0.0,0.0,0.0,0.8718311156539503,1.6909,1.6909,1.5912,0.0,-0.0,0.0,1.6576666666666666,1682198.7179549302,1682198.7179549302,1745620.6511314986,0.0,0.0,0.0,1701137.8706712907,
23.7423,0.9365941709520689,0.9365941709520689,0.7004870858335417,0.0,0.0,0.0,0.8578918092458933,1.6243,1.6243,1.5323,0.0,-0.0,0.0,1.5936333333333332,1648324.0664772778,1648324.0664772778,1688195.6572453307,0.0,0.0,0.0,1660220.7307437325,
23.7618,0.9303230989523886,0.9303230989523886,0.7590013082274073,0.0,0.0,0.0,0.8732158353773949,1.56,1.56,1.4582,0.0,-0.0,0.0,1.5260666666666667,1602985.3246948004,1602985.3246948004,1601977.3007961526,0.0,0.0,0.0,1602078.7353749024,
23.7812,0.951191382186697,0.951191382186697,0.8216991539393245,0.0,0.0,0.0,0.9080273061042394,1.4398,1.4398,1.4367,0.0,-0.0,0.0,1.4387666666666667,1499874.7583442205,1499874.7583442205,1555910.3452152673,0.0,0.0,0.0,1518045.966270572,
23.8007,1.0165062281349673,1.0165062281349673,0.8589347357385136,0.0,0.0,0.0,0.9639823973361494,1.4008,1.4008,1.4852,0.0,-0.0,0.0,1.4289333333333334,1441597.8394814378,1441597.8394814378,1578869.8597180736,0.0,0.0,0.0,1486763.6516635662,
23.8201,1.064605947459257,1.064605947459257,0.8634740797580425,0.0,0.0,0.0,0.9975619915588522,1.3791,1.3791,1.4445,0.0,-0.0,0.0,1.4009,1405273.1369219308,1405273.1369219308,1545354.6503173336,0.0,0.0,0.0,1450797.9030638735,
23.8396,1.1193092455335567,1.1193092455335567,0.8987310000959148,0.0,0.0,0.0,1.0457831637210093,1.3668,1.3668,1.4128,0.0,-0.0,0.0,1.3821333333333332,1374638.7254567936,1374638.7254567936,1504785.3728221762,0.0,0.0,0.0,1416560.3761223247,
23.859,1.1723801296377054,1.1723801296377054,0.932818265768765,0.0,0.0,0.0,1.0925261750147253,1.3425,1.3425,1.3852,0.0,-0.0,0.0,1.3567333333333333,1335475.5603874081,1335475.5603874081,1468150.5812543095,0.0,0.0,0.0,1377970.678565753,
23.8784,1.2356559270666705,1.2356559270666705,0.9740803576661188,0.0,0.0,0.0,1.14846407059982,1.3511,1.3511,1.367,0.0,-0.0,0.0,1.3564,1320363.289889064,1320363.289889064,1436362.6583333537,0.0,0.0,0.0,1357069.1464675348,
23.8979,1.2946148179122727,1.2946148179122727,1.0280130263933556,0.0,0.0,0.0,1.2057475540726337,1.3979,1.3979,1.3631,0.0,-0.0,0.0,1.3863,1338429.3477754719,1338429.3477754719,1411604.2389252686,0.0,0.0,0.0,1361104.4061244992,
23.9173,1.3327115471750153,1.3327115471750153,1.0692851437001418,0.0,0.0,0.0,1.2449027460167241,1.4271,1.4271,1.3747,0.0,-0.0,0.0,1.4096333333333335,1349600.7781911043,1349600.7781911043,1405487.7206161676,0.0,0.0,0.0,1366731.9249494127,
23.9368,1.3582291074238382,1.3582291074238382,1.104012844956953,0.0,0.0,0.0,1.2734903532682098,1.5137,1.5137,1.4176,0.0,-0.0,0.0,1.4816666666666667,1409966.7440177884,1409966.7440177884,1427873.1834630922,0.0,0.0,0.0,1414913.5601946863,
23.9562,1.3560280323628167,1.3560280323628167,1.1076588407858083,0.0,0.0,0.0,1.2732383018371471,1.5298,1.5298,1.4403,0.0,-0.0,0.0,1.4999666666666667,1424366.2723462742,1424366.2723462742,1445986.3664843007,0.0,0.0,0.0,1430561.1719479058,
23.9757,1.3768637123023766,1.3768637123023766,1.111837916996898,0.0,0.0,0.0,1.2885217805338838,1.5675,1.5675,1.458,0.0,-0.0,0.0,1.531,1447332.8645817142,1447332.8645817142,1459772.7540389143,0.0,0.0,0.0,1450455.9170550953,
23.9951,1.3690784755384122,1.3690784755384122,1.1039832874935858,0.0,0.0,0.0,1.2807134128568034,1.6298,1.6298,1.4439,0.0,-0.0,0.0,1.5678333333333334,1498649.3957943735,1498649.3957943735,1452713.4610246492,0.0,0.0,0.0,1483049.4986084427,
24.0146,1.3657161020960509,1.3657161020960509,1.1190934480453862,0.0,0.0,0.0,1.2835085507458295,1.6547,1.6547,1.4211,0.0,-0.0,0.0,1.5768333333333333,1519825.6230418344,1519825.6230418344,1429381.190696248,0.0,0.0,0.0,1490176.4886978546,
24.034,1.351375194746338,1.351375194746338,1.1435335433698186,0.0,0.0,0.0,1.282094644287498,1.6989,1.6989,1.3837,0.0,-0.0,0.0,1.5938333333333334,1559248.927897325,1559248.927897325,1390354.8259594017,0.0,0.0,0.0,1504985.3194296153,
24.0535,1.330220437794786,1.330220437794786,1.1991813285820205,0.0,0.0,0.0,1.2865407347238642,1.7623,1.7623,1.3741,0.0,-0.0,0.0,1.6329,1615084.5578687608,1615084.5578687608,1362412.410046044,0.0,0.0,0.0,1534439.2581110084,
24.0729,1.2499149120780675,1.2499149120780675,1.2378112802258154,0.0,0.0,0.0,1.2458803681273167,1.8298,1.8298,1.4086,0.0,-0.0,0.0,1.6894,1695721.2050847905,1695721.2050847905,1377384.2111475721,0.0,0.0,0.0,1593644.9422890444,
24.0923,1.1826314989488744,1.1826314989488744,1.261811909004537,0.0,0.0,0.0,1.2090249689674286,1.7377,1.7377,1.4344,0.0,-0.0,0.0,1.6365999999999998,1655545.7270897666,1655545.7270897666,1390577.422175165,0.0,0.0,0.0,1569004.1298627954,
24.1118,1.1896491234937454,1.1896491234937454,1.289249727708367,0.0,0.0,0.0,1.2228493248986192,1.6784,1.6784,1.4685,0.0,-0.0,0.0,1.6084333333333332,1609603.8603509644,1609603.8603509644,1409070.250762828,0.0,0.0,0.0,1543349.8875143114,
24.1312,1.2020754682953356,1.2020754682953356,1.2889749936497206,0.0,0.0,0.0,1.2310419767467973,1.6609,1.6609,1.5148,0.0,-0.0,0.0,1.6121999999999999,1592770.2342405056,1592770.2342405056,1446973.846461605,0.0,0.0,0.0,1544367.61594193,
24.1507,1.2265770867223373,1.2265770867223373,1.2820246756724085,0.0,0.0,0.0,1.245059616372361,1.6644,1.6644,1.5471,0.0,-0.0,0.0,1.6253,1587254.214306664,1587254.214306664,1476026.7982521935,0.0,0.0,0.0,1550360.6502007484,
24.1701,1.2155132048496478,1.2155132048496478,1.246123444216351,0.0,0.0,0.0,1.2257166179718821,1.7002,1.7002,1.5634,0.0,-0.0,0.0,1.6546,1619894.4409966012,1619894.4409966012,1503294.3661530085,0.0,0.0,0.0,1581398.735202226,
24.1896,1.215596352075899,1.215596352075899,1.2568954253643119,0.0,0.0,0.0,1.2293627098387032,1.6659,1.6659,1.4755,0.0,-0.0,0.0,1.6024333333333332,1595186.5871972158,1595186.5871972158,1431033.5919119748,0.0,0.0,0.0,1541200.6290758091,
24.209,1.229914128938325,1.229914128938325,1.3054635828393493,0.0,0.0,0.0,1.2550972802386664,1.6469,1.6469,1.4663,0.0,-0.0,0.0,1.5866999999999998,1576446.8968281746,1576446.8968281746,1407152.3724924442,0.0,0.0,0.0,1520489.5340556263,
24.2285,1.2615953526994248,1.2615953526994248,1.3391290881900493,0.0,0.0,0.0,1.2874399311962996,1.6621,1.6621,1.5382,0.0,-0.0,0.0,1.6208,1577255.8713936321,1577255.8713936321,1453119.3818897258,0.0,0.0,0.0,1535984.0184022125,
24.2479,1.2783765884325369,1.2783765884325369,1.3366275638339582,0.0,0.0,0.0,1.2977935802330107,1.6759,1.6759,1.547,0.0,-0.0,0.0,1.6329333333333331,1582686.6724127913,1582686.6724127913,1462060.3699323444,0.0,0.0,0.0,1542692.1967348396,
24.2673,1.3045532025994284,1.3045532025994284,1.3454378252023234,0.0,0.0,0.0,1.3181814101337268,1.6949,1.6949,1.5546,0.0,-0.0,0.0,1.6481333333333332,1588554.451716833,1588554.451716833,1466019.4756134085,0.0,0.0,0.0,1548041.9754641852,
24.2868,1.30903322012191,1.30903322012191,1.3444070436942939,0.0,0.0,0.0,1.320824494646038,1.8054,1.8054,1.6063,0.0,-0.0,0.0,1.7390333333333334,1670429.134010331,1670429.134010331,1507664.5314129514,0.0,0.0,0.0,1616919.3937679227,
24.3062,1.266013537854655,1.266013537854655,1.344369221923241,0.0,0.0,0.0,1.2921320992108505,1.8281,1.8281,1.5431,0.0,-0.0,0.0,1.7331,1704716.1617247479,1704716.1617247479,1459751.9940007583,0.0,0.0,0.0,1624479.8537408633,
24.3257,1.2339640339618652,1.2339640339618652,1.3860168148724599,0.0,0.0,0.0,1.2846482942653967,1.8668,1.8668,1.5638,0.0,-0.0,0.0,1.7657999999999998,1746700.7790940094,1746700.7790940094,1462372.0196504106,0.0,0.0,0.0,1653014.034599005,
24.3451,1.1749575667124283,1.1749575667124283,1.4063993735732705,0.0,0.0,0.0,1.2521048356660425,1.8719,1.8719,1.577,0.0,-0.0,0.0,1.7736,1775169.4225782503,1775169.4225782503,1466681.3417589227,0.0,0.0,0.0,1672564.9999129106,
24.3646,1.1412161093039634,1.1412161093039634,1.44357171268592,0.0,0.0,0.0,1.2420013104312824,1.8322,1.8322,1.591,0.0,-0.0,0.0,1.7518,1761242.7600340198,1761242.7600340198,1465877.7801420628,0.0,0.0,0.0,1661537.6490800276,
24.384,1.1376669551483383,1.1376669551483383,1.4842138500509392,0.0,0.0,0.0,1.2531825867825386,1.7526,1.7526,1.6019,0.0,-0.0,0.0,1.7023666666666666,1704933.55304443,1704933.55304443,1461684.0389256356,0.0,0.0,0.0,1621289.3458718352,
24.4035,1.204254305729078,1.204254305729078,1.552128811009747,0.0,0.0,0.0,1.3202124741559678,1.7114,1.7114,1.6623,0.0,-0.0,0.0,1.6950333333333336,1648466.1564810777,1648466.1564810777,1486258.7394524962,0.0,0.0,0.0,1591747.0625579068,
24.4229,1.2261847213621972,1.2261847213621972,1.5393144421131284,0.0,0.0,0.0,1.330561294945841,1.83,1.83,1.8552,0.0,-0.0,0.0,1.8384,1729786.9639338206,1729786.9639338206,1633878.0712718696,0.0,0.0,0.0,1695968.4309133973,
24.4424,1.2288796117182166,1.2288796117182166,1.4871575520675213,0.0,0.0,0.0,1.3149722585013182,1.8356,1.8356,1.8976,0.0,-0.0,0.0,1.8562666666666665,1734229.7943347292,1734229.7943347292,1683650.509936029,0.0,0.0,0.0,1716236.4670671746,
24.4618,1.2130673821978024,1.2130673821978024,1.4114564567754788,0.0,0.0,0.0,1.2791970737236946,1.9217,1.9217,1.9768,-0.0,-0.0,0.0,1.9400666666666666,1804525.1880230014,1804525.1880230014,1768435.9530742802,0.0,0.0,0.0,1791841.5249021119,
24.4812,1.1517199731181433,1.1517199731181433,1.3231676947297881,0.0,0.0,0.0,1.2088692136553583,1.9868,1.9868,1.96,0.0,-0.0,0.0,1.9778666666666667,1877236.4745947707,1877236.4745947707,1790698.954885159,0.0,0.0,0.0,1847825.4425558976,
24.5007,1.0869156458461076,1.0869156458461076,1.2795633194095386,0.0,0.0,0.0,1.151131537033918,1.9937,1.9937,1.9054,0.0,-0.0,0.0,1.9642666666666668,1910509.70528784,1910509.70528784,1769583.3005310867,0.0,0.0,0.0,1862930.0871855342,
24.5201,1.031267848332923,1.031267848332923,1.2747166702400876,0.0,0.0,0.0,1.1124174556353112,1.9447,1.9447,1.8175,0.0,-0.0,0.0,1.9023,1900793.3247612254,1900793.3247612254,1708527.1068441395,0.0,0.0,0.0,1835760.1849656906,
24.5396,1.0272171943891526,1.0272171943891526,1.3315614227228272,0.0,0.0,0.0,1.1286652705003775,1.9161,1.9161,1.7947,0.0,-0.0,0.0,1.8756333333333333,1883438.0004675617,1883438.0004675617,1671397.1199168323,0.0,0.0,0.0,1811028.162021734,
24.559,0.9674171739709095,0.9674171739709095,1.3440656149155088,0.0,0.0,0.0,1.092966654285776,1.9965,1.9965,1.887,0.0,-0.0,0.0,1.96,1968741.6578340956,1968741.6578340956,1735892.4284140265,0.0,0.0,0.0,1888469.8862739902,
24.5785,0.9156171783584804,0.9156171783584804,1.3285690798742809,0.0,0.0,0.0,1.0532678121970804,1.8908,1.8908,1.9169,0.0,-0.0,0.0,1.8995,1917704.810006347,1917704.810006347,1764783.924200702,0.0,0.0,0.0,1863125.132536157,
24.5979,0.9010236203850681,0.9010236203850681,1.28160388191547,0.0,0.0,0.0,1.0278837075618688,1.8446,1.8446,1.9519,0.0,-0.0,0.0,1.8803666666666665,1892035.2983405155,1892035.2983405155,1809385.5465832285,0.0,0.0,0.0,1861576.7554330616,
24.6174,0.904657167043145,0.904657167043145,1.267365747093533,0.0,0.0,0.0,1.025560027059941,1.8191,1.8191,1.8959,0.0,-0.0,0.0,1.8446999999999998,1872957.2187716048,1872957.2187716048,1775836.2494411687,0.0,0.0,0.0,1837792.1020304891,
24.6368,0.8626604631719124,0.8626604631719124,1.233867945464036,0.0,0.0,0.0,0.9863962906026202,1.8312,1.8312,1.9442,0.0,-0.0,0.0,1.8688666666666667,1902979.10799462,1902979.10799462,1825424.4993592273,0.0,0.0,0.0,1874295.8600549637,
24.6562,0.8555797751214829,0.8555797751214829,1.2075833459399605,0.0,0.0,0.0,0.972914298727642,1.6634,1.6634,1.8343,0.0,-0.0,0.0,1.7203666666666668,1780241.7364893153,1780241.7364893153,1756910.3797095614,0.0,0.0,0.0,1770165.693236203,
24.6757,0.962366420665076,0.962366420665076,1.2778382925889602,0.0,0.0,0.0,1.0675237113063707,1.5681,1.5681,1.7413,0.0,-0.0,0.0,1.6258333333333335,1656609.363715668,1656609.363715668,1660877.9247015943,0.0,0.0,0.0,1656572.1426391823,
24.6951,1.0570225596324887,1.0570225596324887,1.3606528043970783,0.0,0.0,0.0,1.1582326412206851,1.6515,1.6515,1.7667,0.0,-0.0,0.0,1.6899,1682561.0015399372,1682561.0015399372,1650134.7872784974,0.0,0.0,0.0,1670143.793217563,
24.7146,1.0547964830616796,1.0547964830616796,1.4290442177432578,0.0,0.0,0.0,1.179545727955539,1.8269,1.8269,1.8384,0.0,-0.0,0.0,1.8307333333333335,1819095.7384681597,1819095.7384681597,1679849.7960973955,0.0,0.0,0.0,1769732.748115991,
24.734,0.9691657909892545,0.9691657909892545,1.4543053562877422,0.0,0.0,0.0,1.1308789794220837,1.8321,1.8321,1.9094,0.0,-0.0,0.0,1.8578666666666666,1862111.5531502413,1862111.5531502413,1723999.786879116,0.0,0.0,0.0,1811319.222103748,
24.7535,0.9485853800919088,0.9485853800919088,1.5169973996547037,0.0,0.0,0.0,1.138056053279507,1.7345,1.7345,1.9305,0.0,-0.0,0.0,1.7998333333333332,1799025.305887096,1799025.305887096,1718376.6989205317,0.0,0.0,0.0,1766399.8086756004,
24.7729,0.9626888737368005,0.9626888737368005,1.5396719144218465,0.0,0.0,0.0,1.1550165539651491,1.704,1.704,2.1302,0.0,-0.0,0.0,1.8460666666666665,1770502.2344393155,1770502.2344393155,1852505.8661717956,0.0,0.0,0.0,1795390.1287322312,
24.7924,1.009557109181651,1.009557109181651,1.4980339601226509,0.0,0.0,0.0,1.1723827261619844,1.6717,1.6717,2.291,0.0,-0.0,0.0,1.8781333333333332,1725758.433521576,1725758.433521576,1978010.4719676306,0.0,0.0,0.0,1813445.397347555,
24.8118,1.0560097964878077,1.0560097964878077,1.3708168335573558,0.0,0.0,0.0,1.1609454755109905,1.7017,1.7017,2.4634,0.0,-0.0,0.0,1.9555999999999998,1730208.0028078665,1730208.0028078665,2140018.973146892,0.0,0.0,0.0,1876254.5473370473,
24.8313,1.0454406688943945,1.0454406688943945,1.164781589059753,0.0,0.0,0.0,1.0852209756161806,1.8505,1.8505,2.5805,0.0,-0.0,0.0,2.093833333333333,1849397.7572995257,1849397.7572995257,2297312.523724281,0.0,0.0,0.0,2008006.904867959,
24.8507,0.9718014001540591,0.9718014001540591,1.0150032098631072,0.0,0.0,0.0,0.9862020033904084,1.8328,1.8328,2.3322,0.0,-0.0,0.0,1.9992666666666665,1870233.0793130242,1870233.0793130242,2201908.7174950563,0.0,0.0,0.0,1985707.4148934316,
24.8701,0.9295413651385629,0.9295413651385629,0.9692170328676198,0.0,0.0,0.0,0.9427665877149152,1.7844,1.7844,2.3101,0.0,-0.0,0.0,1.9596333333333333,1854432.5477516316,1854432.5477516316,2209006.055815658,0.0,0.0,0.0,1978269.9498378271,
24.8896,0.9431875897733903,0.9431875897733903,0.9138321789697106,0.0,0.0,0.0,0.9334024528388305,1.7021,1.7021,2.2585,0.0,-0.0,0.0,1.8875666666666666,1786269.1799445366,1786269.1799445366,2201054.8332182188,0.0,0.0,0.0,1931403.8589956532,
24.909,0.9848028251421423,0.9848028251421423,0.9000208281267122,0.0,0.0,0.0,0.9565421594703323,1.665,1.665,2.1019,0.0,-0.0,0.0,1.8106333333333335,1739658.0064549178,1739658.0064549178,2102032.3759943973,0.0,0.0,0.0,1864844.9689769873,
24.9285,1.0219007113841172,1.0219007113841172,0.895516334280569,0.0,0.0,0.0,0.9797725856829343,1.7153,1.7153,2.1659,-0.0,-0.0,0.0,1.8655000000000002,1763871.3014137787,1763871.3014137787,2150012.867497518,0.0,0.0,0.0,1896957.7963508014,
24.9479,1.0401745731210985,1.0401745731210985,0.8516432898419903,0.0,0.0,0.0,0.9773308120280625,1.6817,1.6817,2.0218,0.0,-0.0,0.0,1.7950666666666664,1730942.4788015613,1730942.4788015613,2071438.2578131924,0.0,0.0,0.0,1846514.3533982183,
24.9674,1.105896939383849,1.105896939383849,0.9550454347661737,0.0,0.0,0.0,1.0556131045112904,1.6904,1.6904,1.8225,0.0,-0.0,0.0,1.7344333333333333,1710814.6791297237,1710814.6791297237,1878871.6766533453,0.0,0.0,0.0,1766687.1164939385,
24.9868,1.142938424296467,1.142938424296467,1.0950509846121639,0.0,0.0,0.0,1.1269759444016993,1.7842,1.7842,1.8882,0.0,-0.0,0.0,1.8188666666666666,1769100.1242972936,1769100.1242972936,1867649.1263679333,0.0,0.0,0.0,1802131.454127644,
25.0063,1.145399732072243,1.145399732072243,1.1633926683982072,0.0,0.0,0.0,1.151397377514231,1.8973,1.8973,2.056,0.0,-0.0,0.0,1.9502,1854551.3045012746,1854551.3045012746,1962351.4895163942,0.0,0.0,0.0,1890994.097101548,
25.0257,1.0594117497897957,1.0594117497897957,1.0789409424269973,0.0,0.0,0.0,1.065921480668863,2.0339,2.0339,2.2571,0.0,-0.0,0.0,2.1083,1992269.0053509313,1992269.0053509313,2139359.7929925555,0.0,0.0,0.0,2042226.641627391,
25.0451,0.9393805040728685,0.9393805040728685,0.9709274602807215,0.0,0.0,0.0,0.9498961561421528,2.0064,2.0064,2.1598,0.0,-0.0,0.0,2.0575333333333337,2027603.3828711791,2027603.3828711791,2121588.61085198,0.0,0.0,0.0,2059360.6890321157,
25.0646,0.9164649769203427,0.9164649769203427,0.9841372959631768,0.0,0.0,0.0,0.9390224166012874,1.8627,1.8627,2.058,0.0,-0.0,0.0,1.9278000000000002,1934289.4753507967,1934289.4753507967,2045834.0721405495,0.0,0.0,0.0,1972147.0379384563,
25.084,0.942755562947631,0.942755562947631,1.0164212292520212,0.0,0.0,0.0,0.9673107850490944,1.85,1.85,2.0751,0.0,-0.0,0.0,1.9250333333333334,1914065.8802606629,1914065.8802606629,2045185.065978242,0.0,0.0,0.0,1958696.6232458467,
25.1035,0.9448841295622448,0.9448841295622448,1.0102194810005414,0.0,0.0,0.0,0.9666625800416769,1.9113,1.9113,2.1595,0.0,-0.0,0.0,1.9940333333333333,1960327.5791456993,1960327.5791456993,2108817.3777351724,0.0,0.0,0.0,2010947.3329876394,
25.1229,0.9303292184021167,0.9303292184021167,0.9927045480882524,0.0,0.0,0.0,0.9511209949641618,1.8538,1.8538,2.0766,0.0,-0.0,0.0,1.9280666666666668,1925647.4115371718,1925647.4115371718,2059984.7924146333,0.0,0.0,0.0,1971369.1426899408,
25.1424,0.9993496348000475,0.9993496348000475,1.0639539554792834,0.0,0.0,0.0,1.0208844083597928,1.8243,1.8243,2.0552,0.0,-0.0,0.0,1.9012666666666667,1873249.9995847135,1873249.9995847135,2014861.227069224,0.0,0.0,0.0,1921498.4572032038,
25.1618,0.957619506835704,0.957619506835704,1.089337224109623,0.0,0.0,0.0,1.001525412593677,2.0832,2.0832,2.188,0.0,-0.0,0.0,2.118133333333333,2083694.4481598116,2083694.4481598116,2099008.2697288496,0.0,0.0,0.0,2088611.9632204564,
25.1813,0.8717847775284154,0.8717847775284154,1.0978980150208424,0.0,0.0,0.0,0.9471558566925578,1.9843,1.9843,2.2253,0.0,-0.0,0.0,2.064633333333333,2054178.6752508434,2054178.6752508434,2122737.948307244,0.0,0.0,0.0,2076877.164815026,
25.2007,0.8438574487968545,0.8438574487968545,1.0862506927856264,0.0,0.0,0.0,0.9246551967931117,1.973,1.973,2.3391,0.0,-0.0,0.0,2.0950333333333333,2060873.3115611833,2060873.3115611833,2206668.3371172226,0.0,0.0,0.0,2110396.7285530576,
25.2202,0.8142861080180923,0.8142861080180923,1.0021974935821234,0.0,0.0,0.0,0.876923236539436,2.0026,2.0026,2.5321,0.0,-0.0,0.0,2.1791,2098200.6193643394,2098200.6193643394,2371212.0841201404,0.0,0.0,0.0,2192966.139610504,
25.2396,0.7602281696650487,0.7602281696650487,0.8550915544305678,0.0,0.0,0.0,0.7918492979202217,1.975,1.975,2.5261,0.0,-0.0,0.0,2.1587,2106427.5347803747,2106427.5347803747,2434822.4436561996,0.0,0.0,0.0,2220955.081381638,
25.259,0.7040180416267999,0.7040180416267999,0.7284774159216054,0.0,0.0,0.0,0.712171166391735,1.9586,1.9586,2.5142,0.0,-0.0,0.0,2.1438,2124486.873074506,2124486.873074506,2488146.084533119,0.0,0.0,0.0,2251465.779267574,
25.2785,0.7133773443659011,0.7133773443659011,0.6865570309300628,0.0,0.0,0.0,0.7044372398872882,1.815,1.815,2.3634,0.0,-0.0,0.0,1.9977999999999998,2014776.5617399828,2014776.5617399828,2413366.3832893916,0.0,0.0,0.0,2154230.7442820645,
25.2979,0.7305612782239023,0.7305612782239023,0.6535000843790719,0.0,0.0,0.0,0.7048742136089589,1.8578,1.8578,2.4129,-0.0,-0.0,0.0,2.0428333333333333,2039773.2521423362,2039773.2521423362,2463585.4060057,0.0,0.0,0.0,2187840.7769512977,
25.3174,0.7256936525206321,0.7256936525206321,0.6087129399597024,0.0,0.0,0.0,0.6867000816669888,1.8328,1.8328,2.3757,0.0,-0.0,0.0,2.0137666666666667,2025011.8835315353,2025011.8835315353,2463748.798243034,0.0,0.0,0.0,2178056.7628763593,
25.3368,0.7305713001842042,0.7305713001842042,0.5599756773150465,0.0,0.0,0.0,0.6737060925611517,1.7761,1.7761,2.3543,-0.0,-0.0,0.0,1.9688333333333332,1980788.7724700419,1980788.7724700419,2476493.6600874127,0.0,0.0,0.0,2154064.6764382427,
25.3563,0.802818014118168,0.802818014118168,0.5354995572349919,0.0,0.0,0.0,0.7137118618237759,1.7213,1.7213,2.3321,0.0,-0.0,0.0,1.9249,1902907.8790758483,1902907.8790758483,2476592.0385128646,0.0,0.0,0.0,2103023.567846748,
25.3757,0.8327158590977213,0.8327158590977213,0.46365468080763406,0.0,0.0,0.0,0.709695466334359,1.8581,1.8581,2.3703,0.0,-0.0,0.0,2.0288333333333335,1995077.1479517566,1995077.1479517566,2540611.955721606,0.0,0.0,0.0,2182127.6734085074,
25.3952,0.7912801149030225,0.7912801149030225,0.38754171344435395,0.0,0.0,0.0,0.656700647750133,1.9337,1.9337,2.3081,0.0,-0.0,0.0,2.0585,2073607.9998487,2073607.9998487,2543410.898421034,0.0,0.0,0.0,2232059.5497659505,
