energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.13,1.3008407244696492,1.3008407244696492,1.3430117424040313,0.0,0.0,0.0,1.3148977304477765,1.0404,1.0404,0.959,-0.0,0.0,0.0,1.0132666666666668,871457.316817089,871457.316817089,799682.8097509322,0.0,0.0,0.0,847536.8711552547,
20.1498,1.278538486401108,1.278538486401108,1.3548399355225553,0.0,0.0,0.0,1.303972302774924,1.0608,1.0608,0.9338,-0.0,0.0,0.0,1.0184666666666666,893449.8131021142,893449.8131021142,778520.4574795702,0.0,0.0,0.0,855080.170581338,
20.1695,1.2549233530041668,1.2549233530041668,1.381449461056223,0.0,0.0,0.0,1.2970987223548522,1.0375,1.0375,0.9349,-0.0,0.0,0.0,1.0033,883233.3182493737,883233.3182493737,773879.7375242022,0.0,0.0,0.0,846266.2327459464,
20.1893,1.2515201758716232,1.2515201758716232,1.4158108443205286,0.0,0.0,0.0,1.3062837320212584,1.0289,1.0289,0.9524,-0.0,0.0,0.0,1.0033999999999998,878525.6890443347,878525.6890443347,779906.3212765282,0.0,0.0,0.0,844808.6641947122,
20.209,1.2468990793526715,1.2468990793526715,1.4383837299850053,0.0,0.0,0.0,1.3107272962301162,1.0075,1.0075,0.9749,-0.0,0.0,0.0,0.9966333333333334,864368.2463563472,864368.2463563472,792303.9985623484,0.0,0.0,0.0,839381.1876595629,
20.2288,1.2631075962307343,1.2631075962307343,1.4748350251102258,0.0,0.0,0.0,1.3336834058572313,0.9904,0.9904,0.9886,-0.0,0.0,0.0,0.9897999999999999,847821.2482947262,847821.2482947262,794975.8027124943,0.0,0.0,0.0,829242.7340819937,
20.2485,1.2762401779232846,1.2762401779232846,1.4971684114825765,0.0,0.0,0.0,1.3498829224430484,0.9948,0.9948,1.0513,-0.0,0.0,0.0,1.0136333333333332,848552.015716116,848552.015716116,836467.5445242669,0.0,0.0,0.0,843938.0344768261,
20.2683,1.2813241794478893,1.2813241794478893,1.4941245524248803,0.0,0.0,0.0,1.3522576371068862,1.0239,1.0239,1.1226,-0.0,0.0,0.0,1.0568,870163.3011246661,870163.3011246661,889218.3815424832,0.0,0.0,0.0,876348.4998724605,
20.288,1.273738264132394,1.273738264132394,1.4691025716448303,0.0,0.0,0.0,1.3388596999698728,1.0114,1.0114,1.1414,-0.0,0.0,0.0,1.0547333333333333,863530.3948452133,863530.3948452133,909528.9197488758,0.0,0.0,0.0,879104.158680271,
20.3078,1.2767468406843734,1.2767468406843734,1.4626822580490508,0.0,0.0,0.0,1.3387253131392658,1.0208,1.0208,1.1499,-0.0,0.0,0.0,1.0638333333333332,870724.1218948212,870724.1218948212,918057.7978545872,0.0,0.0,0.0,886766.8664007906,
20.3275,1.2712813836631658,1.2712813836631658,1.4589046992810242,0.0,0.0,0.0,1.3338224888691184,1.006,1.006,1.1508,-0.0,0.0,0.0,1.0542666666666667,861742.3557977168,861742.3557977168,920525.1190112339,0.0,0.0,0.0,881771.5616739825,
20.3473,1.2909935088658462,1.2909935088658462,1.4806241308503094,0.0,0.0,0.0,1.3542037161940008,0.9811,0.9811,1.1521,-0.0,0.0,0.0,1.0381,838333.9353923578,838333.9353923578,917002.6287120632,0.0,0.0,0.0,865320.1396640363,
20.3671,1.3247265375328496,1.3247265375328496,1.4990197732249098,0.0,0.0,0.0,1.3828242827635364,0.9862,0.9862,1.2056,-0.0,0.0,0.0,1.0593333333333332,834428.0151424496,834428.0151424496,951210.806574682,0.0,0.0,0.0,874744.1152639478,
20.3868,1.341992805776349,1.341992805776349,1.49116467742391,0.0,0.0,0.0,1.3917167629922027,1.0281,1.0281,1.2467,-0.0,0.0,0.0,1.1009666666666666,862601.1020420947,862601.1020420947,982849.3541915738,0.0,0.0,0.0,904020.9262920468,
20.4066,1.3281295080144557,1.3281295080144557,1.4902295681484221,0.0,0.0,0.0,1.3821628613924446,1.0973,1.0973,1.2788,-0.0,0.0,0.0,1.1578,918775.4713514564,918775.4713514564,1006340.9228403736,0.0,0.0,0.0,948780.2916436024,
20.4263,1.2905621693907163,1.2905621693907163,1.4752840463630181,0.0,0.0,0.0,1.3521361283814837,1.0821,1.0821,1.3205,-0.0,0.0,0.0,1.1615666666666666,918460.1975659005,918460.1975659005,1039963.7498403878,0.0,0.0,0.0,960428.1103541978,
20.4461,1.2884185055012114,1.2884185055012114,1.4746332050242434,0.0,0.0,0.0,1.3504900720088886,1.0486,1.0486,1.34,-0.0,0.0,0.0,1.1457333333333333,894676.3641961103,894676.3641961103,1054525.7232289533,0.0,0.0,0.0,950254.3422975339,
20.4658,1.3005973624688187,1.3005973624688187,1.4750231120578239,0.0,0.0,0.0,1.3587392789984871,1.0297,1.0297,1.386,-0.0,0.0,0.0,1.1484666666666667,877933.2555380338,877933.2555380338,1086789.2722389668,0.0,0.0,0.0,950957.8054380023,
20.4856,1.3341709846117114,1.3341709846117114,1.4425718044981481,0.0,0.0,0.0,1.3703045912405234,1.0265,1.0265,1.5174,-0.0,0.0,0.0,1.1901333333333335,867580.956076102,867580.956076102,1184691.8698774092,0.0,0.0,0.0,979036.1360696128,
20.5053,1.3581592340951052,1.3581592340951052,1.366692951320405,0.0,0.0,0.0,1.3610038065035386,1.0614,1.0614,1.5427,-0.0,0.0,0.0,1.2218333333333333,888519.2328259492,888519.2328259492,1224543.9615814534,0.0,0.0,0.0,1005336.9310140307,
20.5251,1.364236097515304,1.364236097515304,1.2852370368669757,0.0,0.0,0.0,1.3379030772991947,1.1241,1.1241,1.6158,0.0,0.0,0.0,1.288,934356.7969798668,934356.7969798668,1298639.0646894854,0.0,0.0,0.0,1059966.2844329798,
20.5448,1.34801135887905,1.34801135887905,1.1870093485131992,0.0,0.0,0.0,1.2943440220904332,1.1458,1.1458,1.5741,0.0,0.0,0.0,1.2885666666666666,955559.2961635916,955559.2961635916,1304133.9724679135,0.0,0.0,0.0,1074010.1540740556,
20.5646,1.3371676071858163,1.3371676071858163,1.1107628768724733,0.0,0.0,0.0,1.2616993637480354,1.1874,1.1874,1.5711,-0.0,0.0,0.0,1.3153,989896.7752750152,989896.7752750152,1329178.471865745,0.0,0.0,0.0,1103811.2075594454,
20.5844,1.305212602947735,1.305212602947735,1.0479250503168183,0.0,0.0,0.0,1.2194500854040962,1.2352,1.2352,1.4809,0.0,0.0,0.0,1.3171000000000002,1034585.748692189,1034585.748692189,1291369.334661019,0.0,0.0,0.0,1119143.3980539883,
20.6041,1.2475454539969777,1.2475454539969777,1.0305331415210583,0.0,0.0,0.0,1.1752080165050047,1.2509,1.2509,1.3846,-0.0,0.0,0.0,1.2954666666666668,1063941.311519169,1063941.311519169,1231470.4308910514,0.0,0.0,0.0,1118656.9534558046,
20.6239,1.210317376223153,1.210317376223153,1.061063742757613,0.0,0.0,0.0,1.160566165067973,1.2183,1.2183,1.3418,0.0,0.0,0.0,1.2594666666666667,1052437.5305800221,1052437.5305800221,1191279.959298287,0.0,0.0,0.0,1098251.6063617605,
20.6436,1.18539389779517,1.18539389779517,1.0632646553714085,0.0,0.0,0.0,1.1446841503205827,1.1914,1.1914,1.3833,-0.0,0.0,0.0,1.2553666666666665,1041189.9181568925,1041189.9181568925,1221329.688121984,0.0,0.0,0.0,1101417.1297373725,
20.6634,1.1904831157841262,1.1904831157841262,1.038765805901675,0.0,0.0,0.0,1.1399106791566425,1.1569,1.1569,1.405,-0.0,0.0,0.0,1.2396,1014764.6795440319,1014764.6795440319,1246553.4427711794,0.0,0.0,0.0,1092403.3147353926,
20.6831,1.201959903712066,1.201959903712066,0.97657322673716,0.0,0.0,0.0,1.1268310113870974,1.1635,1.1635,1.4232,-0.0,0.0,0.0,1.2500666666666667,1017198.4580012666,1017198.4580012666,1283271.7218249845,0.0,0.0,0.0,1105449.574720123,
20.7029,1.1557297871321552,1.1557297871321552,0.9057983003555911,0.0,0.0,0.0,1.072419291539967,1.2805,1.2805,1.3877,-0.0,0.0,0.0,1.3162333333333331,1119420.1832476067,1119420.1832476067,1286128.80183778,0.0,0.0,0.0,1173369.687888316,
20.7226,1.102595983600713,1.102595983600713,0.8658984133983508,0.0,0.0,0.0,1.023696793533259,1.148,1.148,1.2512,-0.0,0.0,0.0,1.1824000000000001,1038697.6443347709,1038697.6443347709,1202617.4880752824,0.0,0.0,0.0,1091647.4550813031,
20.7424,1.112367371158943,1.112367371158943,0.8942578256811584,0.0,0.0,0.0,1.039664189333015,1.1497,1.1497,1.1626,-0.0,0.0,0.0,1.154,1037811.6570795941,1037811.6570795941,1124785.6239014945,0.0,0.0,0.0,1065364.9505341356,
20.7621,1.0984929000267611,1.0984929000267611,0.9310507407087176,0.0,0.0,0.0,1.0426788469207466,1.1319,1.1319,1.1169,-0.0,0.0,0.0,1.1269,1029630.4709674536,1029630.4709674536,1076115.4449775452,0.0,0.0,0.0,1044352.8269274316,
20.7819,1.0968170593968876,1.0968170593968876,0.9687069729581963,0.0,0.0,0.0,1.054113697250657,1.1092,1.1092,1.109,-0.0,0.0,0.0,1.1091333333333333,1013560.8488166585,1013560.8488166585,1057164.2820208224,0.0,0.0,0.0,1027613.6213553268,
20.8017,1.1127426280917112,1.1127426280917112,1.0007720186284463,0.0,0.0,0.0,1.0754190916039563,1.0742,1.0742,1.0898,-0.0,0.0,0.0,1.0794,982023.5862920452,982023.5862920452,1031611.0126080291,0.0,0.0,0.0,998153.9579025536,
20.8214,1.1261068216561951,1.1261068216561951,1.0272596018965614,0.0,0.0,0.0,1.093157748402984,1.0941,1.0941,1.0912,-0.0,0.0,0.0,1.0931333333333333,994305.7816215814,994305.7816215814,1024549.8875644031,0.0,0.0,0.0,1004115.6864061242,
20.8412,1.1122285637120521,1.1122285637120521,1.049461850632466,0.0,0.0,0.0,1.0913063260188567,1.1479,1.1479,1.1168,-0.0,0.0,0.0,1.1375333333333333,1041415.8976947272,1041415.8976947272,1038126.320895445,0.0,0.0,0.0,1040277.2283632238,
20.8609,1.0631928932065458,1.0631928932065458,1.0448600991742953,0.0,0.0,0.0,1.0570819618624623,1.1459,1.1459,1.139,-0.0,0.0,0.0,1.1436,1057138.364331719,1057138.364331719,1058015.703389095,0.0,0.0,0.0,1057425.0578886757,
20.8807,1.024139851543342,1.024139851543342,1.036379568156321,0.0,0.0,0.0,1.0282197570810017,1.1181,1.1181,1.1538,-0.0,0.0,0.0,1.1300000000000001,1049794.172055448,1049794.172055448,1073448.4305197417,0.0,0.0,0.0,1057720.5678822603,
20.9004,0.999978765141364,0.999978765141364,1.0048320345701338,0.0,0.0,0.0,1.0015965216176206,1.0441,1.0441,1.1636,-0.0,0.0,0.0,1.0839333333333334,1000054.9439564751,1000054.9439564751,1093144.955718484,0.0,0.0,0.0,1031535.8593049236,
20.9202,1.0149863884866033,1.0149863884866033,0.9879335847195597,0.0,0.0,0.0,1.0059687872309222,0.9893,0.9893,1.1211,-0.0,0.0,0.0,1.0332333333333332,951063.6412316842,951063.6412316842,1066888.378029199,0.0,0.0,0.0,990111.908856128,
20.9399,1.0327158336678592,1.0327158336678592,0.9801154972203366,0.0,0.0,0.0,1.0151823881853517,0.9593,0.9593,1.0922,-0.0,0.0,0.0,1.0036,921220.0930788872,921220.0930788872,1047694.3050260147,0.0,0.0,0.0,963670.7209982069,
20.9597,1.066505168591161,1.066505168591161,0.998846084151219,0.0,0.0,0.0,1.0439521404445138,0.9313,0.9313,1.0479,-0.0,0.0,0.0,0.9701666666666666,887906.9846393954,887906.9846393954,1006371.159220481,0.0,0.0,0.0,927449.34209106,
20.9794,1.0803541421055063,1.0803541421055063,1.0100553594493216,0.0,0.0,0.0,1.0569212145534446,0.9602,0.9602,1.0633,-0.0,0.0,0.0,0.9945666666666666,908424.2286173949,908424.2286173949,1015891.9325393897,0.0,0.0,0.0,944220.3561991522,
20.9992,1.077756485867527,1.077756485867527,1.002253418694408,0.0,0.0,0.0,1.0525887968098206,0.9596,0.9596,1.0743,-0.0,0.0,0.0,0.9978333333333333,909602.8775631106,909602.8775631106,1028438.0442048934,0.0,0.0,0.0,949207.5781069755,
21.019,1.078446057606082,1.078446057606082,0.9968784412356708,0.0,0.0,0.0,1.0512568521492782,0.9373,0.9373,1.034,0.0,0.0,0.0,0.9695333333333332,891697.2979412994,891697.2979412994,998562.4388017856,0.0,0.0,0.0,927171.8647046469,
21.0387,1.0845156649994967,1.0845156649994967,1.0062501841819602,0.0,0.0,0.0,1.0584271713936513,0.9154,0.9154,1.0044,-0.0,0.0,0.0,0.9450666666666666,872299.7524994017,872299.7524994017,971919.3387642985,0.0,0.0,0.0,905344.377637461,
21.0585,1.095942876968473,1.095942876968473,1.0254399195536832,0.0,0.0,0.0,1.0724418911635432,0.919,0.919,1.0062,-0.0,0.0,0.0,0.9480666666666666,872644.0166551407,872644.0166551407,967805.865043857,0.0,0.0,0.0,904252.4399571357,
21.0782,1.0835795539464852,1.0835795539464852,1.0115642064650732,0.0,0.0,0.0,1.0595744381193477,0.9208,0.9208,1.0298,0.0,0.0,0.0,0.9571333333333333,878770.1447491316,878770.1447491316,992845.641992219,0.0,0.0,0.0,916765.1959037525,
21.098,1.0888969593671713,1.0888969593671713,1.0069250299781392,0.0,0.0,0.0,1.0615729829041607,0.8679,0.8679,0.9784,-0.0,0.0,0.0,0.9047333333333333,833095.5487438084,833095.5487438084,952787.5116565857,0.0,0.0,0.0,872856.5050098515,
21.1177,1.0963010473122026,1.0963010473122026,1.0040696329296472,0.0,0.0,0.0,1.0655572425180175,0.8621,0.8621,0.9728,-0.0,0.0,0.0,0.899,826701.6875422616,826701.6875422616,949954.8081467495,0.0,0.0,0.0,867549.817889412,
21.1375,1.1216521666362267,1.1216521666362267,1.0235130623295985,0.0,0.0,0.0,1.0889391318673507,0.8033,0.8033,0.9052,-0.0,0.0,0.0,0.8372666666666667,769445.8877606073,769445.8877606073,887030.1860009092,0.0,0.0,0.0,808264.5185387987,
21.1572,1.1696501048011807,1.1696501048011807,1.0607921611163973,0.0,0.0,0.0,1.1333641235729195,0.7839,0.7839,0.8956,-0.0,0.0,0.0,0.8211333333333334,740341.1914591414,740341.1914591414,867757.0697988968,0.0,0.0,0.0,782328.4566567193,
21.177,1.2048991517223695,1.2048991517223695,1.0869699093076652,0.0,0.0,0.0,1.1655894042508015,0.8366,0.8366,0.9274,-0.0,0.0,0.0,0.8668666666666667,776805.1230279738,776805.1230279738,887404.0940255912,0.0,0.0,0.0,813100.9337032252,
21.1967,1.1947898523854963,1.1947898523854963,1.0710858407036692,0.0,0.0,0.0,1.1535551818248873,0.8655,0.8655,0.9574,-0.0,0.0,0.0,0.8961333333333333,804633.4395031864,804633.4395031864,918444.7477218496,0.0,0.0,0.0,841962.1729657269,
21.2165,1.1993564974149002,1.1993564974149002,1.0656694287603623,0.0,0.0,0.0,1.1547941411967209,0.8266,0.8266,0.9091,-0.0,0.0,0.0,0.8541,771233.8249329266,771233.8249329266,880197.3036718001,0.0,0.0,0.0,806802.2506556483,
21.2363,1.2228353147224493,1.2228353147224493,1.0822553227040523,0.0,0.0,0.0,1.1759753173829837,0.83,0.83,0.8951,-0.0,0.0,0.0,0.8517,768676.195598304,768676.195598304,863906.5166302489,0.0,0.0,0.0,799619.1587250951,
21.256,1.224530961959627,1.224530961959627,1.087859902931019,0.0,0.0,0.0,1.1789739422834244,0.8545,0.8545,0.8947,-0.0,0.0,0.0,0.8679,789621.3867608196,789621.3867608196,862645.1969733137,0.0,0.0,0.0,813270.7814239864,
21.2758,1.2208288202092588,1.2208288202092588,1.0819825746294827,0.0,0.0,0.0,1.1745467383493333,0.8481,0.8481,0.903,-0.0,0.0,0.0,0.8664,785942.1834211156,785942.1834211156,872351.770064832,0.0,0.0,0.0,813990.2262978458,
21.2955,1.2273328659712603,1.2273328659712603,1.0765147686158825,0.0,0.0,0.0,1.1770601668528011,0.8125,0.8125,0.8433,-0.0,0.0,0.0,0.8227666666666668,754777.9730633541,754777.9730633541,823279.1536527601,0.0,0.0,0.0,776799.7996629119,
21.3153,1.254143638835839,1.254143638835839,1.1128727267899403,0.0,0.0,0.0,1.2070533348205394,0.8099,0.8099,0.7955,-0.0,0.0,0.0,0.8050999999999999,746477.8161264583,746477.8161264583,771545.7709095187,0.0,0.0,0.0,754387.766207285,
21.335,1.2643235456738613,1.2643235456738613,1.1472227065389449,0.0,0.0,0.0,1.225289932628889,0.8249,0.8249,0.8027,-0.0,0.0,0.0,0.8174999999999999,757308.9893103231,757308.9893103231,769001.8133511117,0.0,0.0,0.0,760969.0879302812,
21.3548,1.2719301787161605,1.2719301787161605,1.1621826146670116,0.0,0.0,0.0,1.2353476573664441,0.8244,0.8244,0.824,-0.0,0.0,0.0,0.8242666666666666,755687.0722880601,755687.0722880601,784091.2158758832,0.0,0.0,0.0,764842.8206596057,
21.3745,1.2732127548889016,1.2732127548889016,1.169754091265583,0.0,0.0,0.0,1.2387265336811286,0.8172,0.8172,0.7899,-0.0,0.0,0.0,0.8081,749985.7066329641,749985.7066329641,753152.9510407514,0.0,0.0,0.0,750906.6736802608,
21.3943,1.2938015600601251,1.2938015600601251,1.2021198136066427,0.0,0.0,0.0,1.2632409779089644,0.7885,0.7885,0.7743,-0.0,0.0,0.0,0.7837666666666667,721367.9022428466,721367.9022428466,731797.2221114368,0.0,0.0,0.0,724698.3300749577,
21.414,1.3126797539946848,1.3126797539946848,1.2212253763563128,0.0,0.0,0.0,1.2821949614485608,0.7969,0.7969,0.7887,-0.0,0.0,0.0,0.7941666666666668,724663.0059555552,724663.0059555552,740076.9448128555,0.0,0.0,0.0,729631.6436370579,
21.4338,1.339829859319206,1.339829859319206,1.2395715436057102,0.0,0.0,0.0,1.3064104207480407,0.7795,0.7795,0.7777,-0.0,0.0,0.0,0.7789,704370.6928717615,704370.6928717615,726648.0835200823,0.0,0.0,0.0,711567.6245898035,
21.4536,1.3711327958539203,1.3711327958539203,1.2585462724684926,0.0,0.0,0.0,1.3336039547254444,0.7977,0.7977,0.7786,-0.0,0.0,0.0,0.7913333333333332,713199.87051855,713199.87051855,723418.4529506736,0.0,0.0,0.0,716418.4212579193,
21.4733,1.3856967332027397,1.3856967332027397,1.2781073742650968,0.0,0.0,0.0,1.3498336135568587,0.8174,0.8174,0.7559,-0.0,0.0,0.0,0.7968999999999999,726940.1586813139,726940.1586813139,699842.3805687241,0.0,0.0,0.0,718020.8406531905,
21.4931,1.4027317698714294,1.4027317698714294,1.3129240938051046,0.0,0.0,0.0,1.3727958778493212,0.8297,0.8297,0.7545,-0.0,0.0,0.0,0.8046333333333333,733922.4303793538,733922.4303793538,691207.3565486725,0.0,0.0,0.0,719920.9835378367,
21.5128,1.4139005772420614,1.4139005772420614,1.3437077042035235,0.0,0.0,0.0,1.390502952895882,0.8444,0.8444,0.7545,0.0,0.0,0.0,0.8144333333333332,744148.2741693693,744148.2741693693,684905.0896267759,0.0,0.0,0.0,724733.6317418776,
21.5326,1.4210245627469114,1.4210245627469114,1.3756044537701309,0.0,0.0,0.0,1.4058845264213178,0.8764,0.8764,0.7777,-0.0,0.0,0.0,0.8435,769321.6508713698,769321.6508713698,698067.720235272,0.0,0.0,0.0,745912.8300556962,
21.5523,1.4214005880125447,1.4214005880125447,1.39709152538821,0.0,0.0,0.0,1.4132975671377663,0.8707,0.8707,0.7868,-0.0,0.0,0.0,0.8427333333333333,765300.7273243258,765300.7273243258,701600.1635609464,0.0,0.0,0.0,744283.2857367382,
21.5721,1.436779926628751,1.436779926628751,1.4256202120105563,0.0,0.0,0.0,1.4330600217560194,0.8882,0.8882,0.8115,-0.0,0.0,0.0,0.8626333333333333,776679.6675307938,776679.6675307938,716509.0619667224,0.0,0.0,0.0,756773.4996481949,
21.5918,1.4379015919083598,1.4379015919083598,1.434534777157001,0.0,0.0,0.0,1.4367793203245736,0.9141,0.9141,0.855,-0.0,0.0,0.0,0.8944000000000001,798039.6215372824,798039.6215372824,750904.8541359175,0.0,0.0,0.0,782406.6598681863,
21.6116,1.434357064343151,1.434357064343151,1.4221446359742926,0.0,0.0,0.0,1.430286254886865,0.9428,0.9428,0.9035,-0.0,0.0,0.0,0.9297,822665.1206999386,822665.1206999386,793910.4644755082,0.0,0.0,0.0,813126.3682582868,
21.6313,1.4150736787573417,1.4150736787573417,1.399177718273878,0.0,0.0,0.0,1.4097750252628538,0.958,0.958,0.8876,-0.0,0.0,0.0,0.9345333333333333,840283.5389773095,840283.5389773095,787121.2668700679,0.0,0.0,0.0,822703.0976346751,
21.6511,1.3928047774413006,1.3928047774413006,1.3919401235319007,0.0,0.0,0.0,1.3925165594715008,0.9728,0.9728,0.8885,-0.0,0.0,0.0,0.9447,858486.3261466835,858486.3261466835,790305.1942695739,0.0,0.0,0.0,835916.414724442,
21.6709,1.3765992717346351,1.3765992717346351,1.392267000105659,0.0,0.0,0.0,1.3818218478583095,0.9404,0.9404,0.8589,-0.0,0.0,0.0,0.9132333333333333,837170.4739245789,837170.4739245789,766583.224772531,0.0,0.0,0.0,813734.1506303333,
21.6906,1.374815073050366,1.374815073050366,1.4049346937217453,0.0,0.0,0.0,1.3848549466074924,0.9143,0.9143,0.8376,-0.0,0.0,0.0,0.8887333333333333,817075.092574883,817075.092574883,746718.3172781903,0.0,0.0,0.0,793642.3129072395,
21.7104,1.3995211921389823,1.3995211921389823,1.4263726790450477,0.0,0.0,0.0,1.4084716877743375,0.8873,0.8873,0.8415,-0.0,0.0,0.0,0.8720333333333333,789671.4621833247,789671.4621833247,745763.2553264315,0.0,0.0,0.0,775016.6310309996,
21.7301,1.4117330438243596,1.4117330438243596,1.4289473865209859,0.0,0.0,0.0,1.4174711580565684,0.9204,0.9204,0.8505,-0.0,0.0,0.0,0.8971,814509.6345530222,814509.6345530222,753278.2908380188,0.0,0.0,0.0,794150.2319700044,
21.7499,1.4107617561433836,1.4107617561433836,1.43541102804303,0.0,0.0,0.0,1.4189781801099324,0.9301,0.9301,0.8312,-0.0,0.0,0.0,0.8971333333333334,823373.8957432684,823373.8957432684,736585.4126929111,0.0,0.0,0.0,794544.2509501482,
21.7696,1.397491065274051,1.397491065274051,1.4600019051583737,0.0,0.0,0.0,1.4183280119021588,0.9314,0.9314,0.7866,-0.0,0.0,0.0,0.8831333333333333,828432.2334276931,828432.2334276931,694969.4754124497,0.0,0.0,0.0,783947.845662098,
21.7894,1.4086289165931367,1.4086289165931367,1.5068223391184121,0.0,0.0,0.0,1.4413600574348953,0.8928,0.8928,0.7923,-0.0,0.0,0.0,0.8593000000000001,794894.3250156032,794894.3250156032,690656.0507208081,0.0,0.0,0.0,759768.1080526805,
21.8091,1.416768010240374,1.416768010240374,1.5234965395829567,0.0,0.0,0.0,1.4523441866879014,0.9167,0.9167,0.8318,-0.0,0.0,0.0,0.8884,813234.2773535514,813234.2773535514,720152.6580167502,0.0,0.0,0.0,781780.4642669141,
21.8289,1.4248819217155304,1.4248819217155304,1.546130281503558,0.0,0.0,0.0,1.465298041644873,0.903,0.903,0.8043,-0.0,0.0,0.0,0.8701,800833.4222839904,800833.4222839904,693824.8863827139,0.0,0.0,0.0,764604.4510846587,
21.8487,1.4320724085314795,1.4320724085314795,1.5784494531794317,0.0,0.0,0.0,1.4808647567474635,0.9233,0.9233,0.8303,-0.0,0.0,0.0,0.8923,816413.2686374232,816413.2686374232,709076.4485511502,0.0,0.0,0.0,779878.8773829127,
21.8684,1.416704389904642,1.416704389904642,1.5896419643275823,0.0,0.0,0.0,1.4743502480456223,0.9311,0.9311,0.8483,-0.0,0.0,0.0,0.9035000000000001,827223.1106471344,827223.1106471344,721940.1377015427,0.0,0.0,0.0,791152.3334873305,
21.8882,1.4159525195297014,1.4159525195297014,1.6159905898942712,0.0,0.0,0.0,1.4826318763178914,0.8994,0.8994,0.8363,-0.0,0.0,0.0,0.8783666666666666,802182.4764168677,802182.4764168677,707786.1660556862,0.0,0.0,0.0,769552.0801198757,
21.9079,1.4229250724771887,1.4229250724771887,1.6392700138651164,0.0,0.0,0.0,1.4950400529398313,0.8853,0.8853,0.8659,-0.0,0.0,0.0,0.8788333333333332,789632.0064955616,789632.0064955616,727421.9828801857,0.0,0.0,0.0,767864.8658461212,
21.9277,1.437556250133334,1.437556250133334,1.6591885864851372,0.0,0.0,0.0,1.511433695583935,0.8769,0.8769,0.8844,-0.0,0.0,0.0,0.8794,779997.1275036876,779997.1275036876,738767.1157258229,0.0,0.0,0.0,765409.2512541956,
