energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7579,5.155943712510038,5.155943712510038,4.386675964781189,0.0,0.0,0.0,4.899521129933755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7715,5.162277968270327,5.162277968270327,4.390400953203166,0.0,0.0,0.0,4.904985629914607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7852,5.168740196995454,5.168740196995454,4.394194167188417,0.0,0.0,0.0,4.910558187059775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7988,5.175237118477887,5.175237118477887,4.3980005703015195,0.0,0.0,0.0,4.916158269085765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8124,5.18181668323317,5.18181668323317,4.401848044026351,0.0,0.0,0.0,4.921827136830896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.826,5.1884799959992804,5.1884799959992804,4.405736936958778,0.0,0.0,0.0,4.92756564298578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8397,5.195278125143792,5.195278125143792,4.409696661275985,0.0,0.0,0.0,4.933417637187857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8533,5.202112995456592,5.202112995456592,4.413669773777334,0.0,0.0,0.0,4.939298588230173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8669,5.209035104526645,5.209035104526645,4.417685390603445,0.0,0.0,0.0,4.945251866552245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8805,5.216045672161877,5.216045672161877,4.421743885216224,0.0,0.0,0.0,4.951278409846659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8942,5.223198492603275,5.223198492603275,4.425875958705328,0.0,0.0,0.0,4.957424314637293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9078,5.23039043618867,5.23039043618867,4.430021677873253,0.0,0.0,0.0,4.963600850083531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9214,5.237674698469505,5.237674698469505,4.434211437821597,0.0,0.0,0.0,4.969853611586869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9351,5.245107230229479,5.245107230229479,4.438476938411304,0.0,0.0,0.0,4.976230466290088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9487,5.252580922543609,5.252580922543609,4.442756319611124,0.0,0.0,0.0,4.982639388232781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9623,5.2601511050369965,5.2601511050369965,4.447080967388168,0.0,0.0,0.0,4.98912772582072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9759,5.267819239487559,5.267819239487559,4.451451303952828,0.0,0.0,0.0,4.995696594309315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9896,5.275644313904837,5.275644313904837,4.455900404884364,0.0,0.0,0.0,5.002396344231346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0032,5.283513645437603,5.283513645437603,4.46036376000176,0.0,0.0,0.0,5.009130350292322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0168,5.291485568811646,5.291485568811646,4.464874119832347,0.0,0.0,0.0,5.015948419151879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0304,5.299561712939189,5.299561712939189,4.469431937870576,0.0,0.0,0.0,5.022851787916318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0441,5.3078043108374615,5.3078043108374615,4.474071720205979,0.0,0.0,0.0,5.029893447293634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0577,5.316094765248665,5.316094765248665,4.478726205872136,0.0,0.0,0.0,5.036971912123156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0713,5.324494621106173,5.324494621106173,4.4834295639856645,0.0,0.0,0.0,5.044139602066004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.085,5.333068698897389,5.333068698897389,4.4882174126986785,0.0,0.0,0.0,5.051451603497818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0986,5.341693716861768,5.341693716861768,4.493020356173667,0.0,0.0,0.0,5.058802596632401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1122,5.350433779416417,5.350433779416417,4.497873666106411,0.0,0.0,0.0,5.066247074979748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1258,5.359290875057923,5.359290875057923,4.502777857918514,0.0,0.0,0.0,5.073786536011453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1395,5.368333499491278,5.368333499491278,4.50777008662871,0.0,0.0,0.0,5.081479028537089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1531,5.37743176712576,5.37743176712576,4.512778011287182,0.0,0.0,0.0,5.089213848512901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1667,5.386653417677584,5.386653417677584,4.517838427051427,0.0,0.0,0.0,5.097048420802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1803,5.396000694142935,5.396000694142935,4.5229518894845775,0.0,0.0,0.0,5.104984425923482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.194,5.405546060232351,5.405546060232351,4.5281571579567785,0.0,0.0,0.0,5.11308309280716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2076,5.415152569120956,5.415152569120956,4.533378823807799,0.0,0.0,0.0,5.121227987349903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2212,5.424891885502517,5.424891885502517,4.538655272198362,0.0,0.0,0.0,5.1294796810677985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2349,5.434839668678466,5.434839668678466,4.54402651413488,0.0,0.0,0.0,5.1379019504972705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2485,5.444853339217305,5.444853339217305,4.549414752597229,0.0,0.0,0.0,5.146373810343946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2621,5.455007723047411,5.455007723047411,4.554859612948575,0.0,0.0,0.0,5.154958353014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2757,5.465305626716329,5.465305626716329,4.56036173109783,0.0,0.0,0.0,5.163657661510163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2894,5.475827298534013,5.475827298534013,4.56596285421825,0.0,0.0,0.0,5.172539150428759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.303,5.486422158517545,5.486422158517545,4.571581879721434,0.0,0.0,0.0,5.181475398918841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3166,5.497169573159395,5.497169573159395,4.577260152946199,0.0,0.0,0.0,5.1905330997549965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3302,5.508072760452503,5.508072760452503,4.582998362491132,0.0,0.0,0.0,5.199714627798713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3439,5.519216991975233,5.519216991975233,4.5888400759193555,0.0,0.0,0.0,5.20909135328994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3575,5.530443054561299,5.530443054561299,4.5947007342291135,0.0,0.0,0.0,5.218528947783903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3711,5.541835286818284,5.541835286818284,4.600623485781995,0.0,0.0,0.0,5.228098019806187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3848,5.553483059982469,5.553483059982469,4.606653324034083,0.0,0.0,0.0,5.237873147999673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3984,5.565220215787228,5.565220215787228,4.6127029896523535,0.0,0.0,0.0,5.24771447374227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.412,5.57713515278575,5.57713515278575,4.618817043026007,0.0,0.0,0.0,5.257695782865835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4256,5.589232035130779,5.589232035130779,4.624996279608564,0.0,0.0,0.0,5.267820116623374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4393,5.601606210353849,5.601606210353849,4.631287679121156,0.0,0.0,0.0,5.278166699942951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4529,5.61408156547738,5.61408156547738,4.637600231377453,0.0,0.0,0.0,5.288587787444071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4665,5.626752421825722,5.626752421825722,4.6439804633609345,0.0,0.0,0.0,5.299161769004126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4801,5.639623663485367,5.639623663485367,4.6504292415863,0.0,0.0,0.0,5.309892189519012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4938,5.652797307172846,5.652797307172846,4.656995639004403,0.0,0.0,0.0,5.320863417783365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5074,5.666086379322765,5.666086379322765,4.663584706609463,0.0,0.0,0.0,5.331919155084997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.521,5.679591818616538,5.679591818616538,4.670245043473676,0.0,0.0,0.0,5.343142893568917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5347,5.693421189701767,5.693421189701767,4.677027369865224,0.0,0.0,0.0,5.354623249756252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5483,5.707378692719242,5.707378692719242,4.683833647579741,0.0,0.0,0.0,5.366197011006075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5619,5.721570779153217,5.721570779153217,4.690714106102365,0.0,0.0,0.0,5.377951888136266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5755,5.736004077144332,5.736004077144332,4.697669758413316,0.0,0.0,0.0,5.389892637567326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5892,5.750794420207857,5.750794420207857,4.704753631009485,0.0,0.0,0.0,5.402114157141733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6028,5.7657332198185856,5.7657332198185856,4.711863377160549,0.0,0.0,0.0,5.414443272265906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6164,5.780935160691477,5.780935160691477,4.719051508569483,0.0,0.0,0.0,5.426973943317479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.63,5.796408277325927,5.796408277325927,4.726319137347252,0.0,0.0,0.0,5.439711897333036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6437,5.812277905841845,5.812277905841845,4.73372173528411,0.0,0.0,0.0,5.452759182322599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6573,5.828321324856626,5.828321324856626,4.741152409150839,0.0,0.0,0.0,5.46593168628803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6709,5.844662711172986,5.844662711172986,4.748666090118812,0.0,0.0,0.0,5.479330504154928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6846,5.861435547191763,5.861435547191763,4.756320185396946,0.0,0.0,0.0,5.493063759926824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6982,5.878405493656852,5.878405493656852,4.764004220032598,0.0,0.0,0.0,5.5069384024487675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7118,5.895704896143041,5.895704896143041,4.77177503997026,0.0,0.0,0.0,5.521061610752113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7254,5.913345468181927,5.913345468181927,4.779633965990962,0.0,0.0,0.0,5.535441634118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7391,5.931473283366547,5.931473283366547,4.787641131762997,0.0,0.0,0.0,5.550195899498696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7527,5.949836977831825,5.949836977831825,4.795681043306934,0.0,0.0,0.0,5.5651183329901945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7663,5.9685815924672365,5.9685815924672365,4.803813243747184,0.0,0.0,0.0,5.580325476227219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7799,5.987722080466249,5.987722080466249,4.812039198459569,0.0,0.0,0.0,5.595827786464024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7936,6.007419731458858,6.007419731458858,4.820421954392784,0.0,0.0,0.0,5.611753805770167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8072,6.027404153227982,6.027404153227982,4.828840691272242,0.0,0.0,0.0,5.627882999242735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8208,6.047835864462832,6.047835864462832,4.837357834145853,0.0,0.0,0.0,5.644343187690506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8344,6.068734475179161,6.068734475179161,4.845975016679457,0.0,0.0,0.0,5.661147989012593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8481,6.0902801892845035,6.0902801892845035,4.854758409417011,0.0,0.0,0.0,5.678439595995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8617,6.112181342756489,6.112181342756489,4.863581526703353,0.0,0.0,0.0,5.69598140407211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8753,6.134617947176339,6.134617947176339,4.872509883776097,0.0,0.0,0.0,5.713915259376257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.889,6.157787867410751,6.157787867410751,4.881612150282971,0.0,0.0,0.0,5.732395961701491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9026,6.181381937065255,6.181381937065255,4.890757344552159,0.0,0.0,0.0,5.7511737395608895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9162,6.205598670732473,6.205598670732473,4.9000134546360155,0.0,0.0,0.0,5.77040359870032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9298,6.23047247898725,6.23047247898725,4.9093824846376055,0.0,0.0,0.0,5.790109147537368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9435,6.256231768077731,6.256231768077731,4.9189366680067765,0.0,0.0,0.0,5.8104667347207455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9571,6.282542279116995,6.282542279116995,4.928538673760313,0.0,0.0,0.0,5.8312077439981005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9707,6.309635341687875,6.309635341687875,4.938260017577919,0.0,0.0,0.0,5.852510233651223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9843,6.337561906685897,6.337561906685897,4.94810297463261,0.0,0.0,0.0,5.874408929334801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.998,6.366594133628201,6.366594133628201,4.958143647895899,0.0,0.0,0.0,5.8971106383841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0116,6.396372317956589,6.396372317956589,4.968237905816753,0.0,0.0,0.0,5.920327513909977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0252,6.427176936817342,6.427176936817342,4.9784610975100305,0.0,0.0,0.0,5.944271657048238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0389,6.459328612721756,6.459328612721756,4.9888924630448965,0.0,0.0,0.0,5.969183229496136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0525,6.492451985339415,6.492451985339415,4.999382440965043,0.0,0.0,0.0,5.994762137214624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0661,6.5268853918280385,6.5268853918280385,5.010009492701486,0.0,0.0,0.0,6.021260092119188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0797,6.562754436393829,6.562754436393829,5.020776534151704,0.0,0.0,0.0,6.048761802313121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0934,6.600488733388528,6.600488733388528,5.0317673565011924,0.0,0.0,0.0,6.0775816077594165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.107,6.63971518433745,6.63971518433745,5.042824688283821,0.0,0.0,0.0,6.1074183523195735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1206,6.680917517904326,6.680917517904326,5.054031521146185,0.0,0.0,0.0,6.138622185651612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1342,6.724360452015731,6.724360452015731,5.065391301125593,0.0,0.0,0.0,6.171370735052352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1479,6.7707274348357105,6.7707274348357105,5.076992908106401,0.0,0.0,0.0,6.206149259259274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1615,6.819779590630896,6.819779590630896,5.088670797901387,0.0,0.0,0.0,6.242743326387726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1751,6.872431462379635,6.872431462379635,5.100513087844075,0.0,0.0,0.0,6.281792004201115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1888,6.9299357396838515,6.9299357396838515,5.112612998004673,0.0,0.0,0.0,6.324161492457459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2024,6.99255648570112,6.99255648570112,5.124798499205838,0.0,0.0,0.0,6.369970490202692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.216,7.061546610517481,7.061546610517481,5.137162281392011,0.0,0.0,0.0,6.420085167475658,0.0027,0.0027,0.0,0.0,0.0,0.0,0.0018000000000000002,165.5935477965988,165.5935477965988,0.0,0.0,0.0,0.0,115.77950155927478,
3.2296,7.13580242819342,7.13580242819342,5.14970989886935,0.0,0.0,0.0,6.473771585085397,0.0188,0.0188,0.0,0.0,-0.0,0.0,0.012533333333333334,1151.8563743826937,1151.8563743826937,0.0,0.0,0.0,0.0,806.2133156810044,
3.2433,7.213007741427286,7.213007741427286,5.162541946754307,0.0,0.0,0.0,6.52951914320296,0.0495,0.0495,0.0,0.0,-0.0,0.0,0.033,3029.319601156327,3029.319601156327,0.0,0.0,0.0,0.0,2122.6217269129556,
3.2569,7.288809904620004,7.288809904620004,5.1754762288956755,0.0,0.0,0.0,6.584365346045228,0.0948,0.0948,0.0,0.0,0.0,0.0,0.06319999999999999,5795.471795800432,5795.471795800432,0.0,0.0,0.0,0.0,4065.117195016079,
3.2705,7.361464298788261,7.361464298788261,5.188596441481288,0.0,0.0,0.0,6.63717501301927,0.1506,0.1506,0.0001,0.0,0.0,0.0,0.10043333333333333,9199.152809861536,9199.152809861536,7.276170299163388,0.0,0.0,0.0,6461.026109812876,
3.2841,7.430296102696163,7.430296102696163,5.201910257413025,0.0,0.0,0.0,6.687500820935117,0.2118,0.2118,0.0001,0.0,0.0,-0.0,0.14123333333333332,12930.302986392235,12930.302986392235,7.2970676448243745,0.0,0.0,0.0,9088.892757755595,
3.2978,7.496156647813195,7.496156647813195,5.215541165422869,0.0,0.0,0.0,6.735951487016419,0.2785,0.2785,0.0001,0.0,-0.0,-0.0,0.1857,16996.864918672003,16996.864918672003,7.317927814036522,0.0,0.0,0.0,11956.63644953501,
3.3114,7.557171557512165,7.557171557512165,5.229281563189956,0.0,0.0,0.0,6.781208226071429,0.3505,0.3505,0.0002,0.0,0.0,-0.0,0.23373333333333332,21390.29993743801,21390.29993743801,14.676893787360445,0.0,0.0,0.0,15060.098805530528,
3.325,7.614050683337874,7.614050683337874,5.243222204599766,0.0,0.0,0.0,6.823774523758504,0.4279,0.4279,0.0003,0.0,-0.0,0.0,0.28536666666666666,26119.708927695374,26119.708927695374,22.07635194603343,0.0,0.0,0.0,18403.53321500234,
3.3387,7.667596889502097,7.667596889502097,5.257493166868246,0.0,0.0,0.0,6.86422898195748,0.5107,0.5107,0.0003,0.0,0.0,0.0,0.3405666666666667,31187.94213696228,31187.94213696228,22.137206513146797,0.0,0.0,0.0,21986.883435278898,
3.3523,7.714910921500036,7.714910921500036,5.2718947890085,0.0,0.0,0.0,6.900572210669524,0.5988,0.5988,0.0004,0.0,0.0,0.0,0.3993333333333333,36597.08042493618,36597.08042493618,29.596001015110897,0.0,0.0,0.0,25814.745330923863,
3.3659,7.756331617370156,7.756331617370156,5.286523678762532,0.0,0.0,0.0,6.933062304500948,0.6924,0.6924,0.0005,0.0,0.0,-0.0,0.46176666666666666,42365.495627112185,42365.495627112185,37.09365722046585,0.0,0.0,0.0,29897.463763927284,
3.3795,7.791578713639084,7.791578713639084,5.301389243780579,0.0,0.0,0.0,6.961515557019582,0.7914,0.7914,0.0006,0.0,0.0,0.0,0.5277999999999999,48494.37744883358,48494.37744883358,44.62953754029064,0.0,0.0,0.0,34235.13832452543,
3.3932,7.820879203222771,7.820879203222771,5.316615985600524,0.0,0.0,0.0,6.9861247973486895,0.8972,0.8972,0.0007,0.0,0.0,0.0,0.5983666666666666,55077.41271107663,55077.41271107663,52.203951783682825,0.0,0.0,0.0,38893.32306622449,
3.4068,7.838610219334494,7.838610219334494,5.331991633925094,0.0,0.0,0.0,7.003070690864694,1.0108,1.0108,0.0008,0.0,0.0,0.0,0.6741333333333333,62202.628591695146,62202.628591695146,59.814355163362784,0.0,0.0,0.0,43929.91943080462,
3.4204,7.843137187824155,7.843137187824155,5.34763925168289,0.0,0.0,0.0,7.011304542443733,1.132,1.132,0.0009,0.0,0.0,-0.0,0.7549666666666667,69882.72395115189,69882.72395115189,67.46086183266723,0.0,0.0,0.0,49350.55841029518,
3.434,7.831736663957109,7.831736663957109,5.363556735885754,0.0,0.0,0.0,7.009010021266658,1.261,1.261,0.0011,0.0,-0.0,0.0,0.8410333333333333,78163.8580172743,78163.8580172743,82.65708094365837,0.0,0.0,0.0,55185.02387773086,
3.4477,7.807112165604124,7.807112165604124,5.379879625783228,0.0,0.0,0.0,6.998034652330492,1.3726,1.3726,0.0012,0.0,-0.0,0.0,0.9154666666666667,85503.29876763826,85503.29876763826,90.39365824587378,0.0,0.0,0.0,60335.70216738411,
3.4613,7.775953309527385,7.775953309527385,5.396362937593816,0.0,0.0,0.0,6.982756518882862,1.4314,1.4314,0.0015,0.0,0.0,-0.0,0.9547666666666667,89664.4663956845,89664.4663956845,113.26440608189941,0.0,0.0,0.0,63230.8013593664,
