energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4052,3.6142063126697774,3.6142063126697774,3.6142063126697774,0.0,0.0,0.0,3.6142063126697774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4241,3.616330730833347,3.616330730833347,3.616330730833347,0.0,0.0,0.0,3.616330730833347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4431,3.6184878331760473,3.6184878331760473,3.6184878331760473,0.0,0.0,0.0,3.6184878331760473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.462,3.6206550403731703,3.6206550403731703,3.6206550403731703,0.0,0.0,0.0,3.6206550403731703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4809,3.622843777436214,3.622843777436214,3.622843777436214,0.0,0.0,0.0,3.622843777436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4999,3.625065927457548,3.625065927457548,3.625065927457548,0.0,0.0,0.0,3.625065927457548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5188,3.6272982318258675,3.6272982318258675,3.6272982318258675,0.0,0.0,0.0,3.627298231825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5378,3.6295644480604743,3.6295644480604743,3.6295644480604743,0.0,0.0,0.0,3.6295644480604743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5567,3.6318408574435437,3.6318408574435437,3.6318408574435437,0.0,0.0,0.0,3.6318408574435437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5756,3.634139466800387,3.634139466800387,3.634139466800387,0.0,0.0,0.0,3.6341394668003866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5946,3.6364727553702947,3.6364727553702947,3.6364727553702947,0.0,0.0,0.0,3.6364727553702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6135,3.6388163042307498,3.6388163042307498,3.6388163042307498,0.0,0.0,0.0,3.6388163042307498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6325,3.641195057865099,3.641195057865099,3.641195057865099,0.0,0.0,0.0,3.641195057865099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6514,3.643584122795949,3.643584122795949,3.643584122795949,0.0,0.0,0.0,3.6435841227959487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6703,3.6459961062366713,3.6459961062366713,3.6459961062366713,0.0,0.0,0.0,3.6459961062366713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6893,3.6484441031878463,3.6484441031878463,3.6484441031878463,0.0,0.0,0.0,3.6484441031878467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7082,3.6509024975504274,3.6509024975504274,3.6509024975504274,0.0,0.0,0.0,3.6509024975504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7271,3.653384266118578,3.653384266118578,3.653384266118578,0.0,0.0,0.0,3.6533842661185774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7461,3.655902883225618,3.655902883225618,3.655902883225618,0.0,0.0,0.0,3.655902883225618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.765,3.658431995940931,3.658431995940931,3.658431995940931,0.0,0.0,0.0,3.6584319959409313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.784,3.6609985295752154,3.6609985295752154,3.6609985295752154,0.0,0.0,0.0,3.6609985295752154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8029,3.6635756313423893,3.6635756313423893,3.6635756313423893,0.0,0.0,0.0,3.6635756313423893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8218,3.666176911022363,3.666176911022363,3.666176911022363,0.0,0.0,0.0,3.666176911022363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8408,3.6688164931382525,3.6688164931382525,3.6688164931382525,0.0,0.0,0.0,3.668816493138253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8597,3.6714667630234183,3.6714667630234183,3.6714667630234183,0.0,0.0,0.0,3.671466763023419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8787,3.674155939915961,3.674155939915961,3.674155939915961,0.0,0.0,0.0,3.674155939915961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8976,3.6768558919879393,3.6768558919879393,3.6768558919879393,0.0,0.0,0.0,3.6768558919879393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9165,3.6795808843537965,3.6795808843537965,3.6795808843537965,0.0,0.0,0.0,3.6795808843537965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9355,3.6823457153374277,3.6823457153374277,3.6823457153374277,0.0,0.0,0.0,3.6823457153374277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9544,3.685121464371081,3.685121464371081,3.685121464371081,0.0,0.0,0.0,3.685121464371081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9733,3.6879228010406133,3.6879228010406133,3.6879228010406133,0.0,0.0,0.0,3.6879228010406133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9923,3.69076493986482,3.69076493986482,3.69076493986482,0.0,0.0,0.0,3.69076493986482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0112,3.6936181544989033,3.6936181544989033,3.6936181544989033,0.0,0.0,0.0,3.6936181544989033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0302,3.696512832715888,3.696512832715888,3.696512832715888,0.0,0.0,0.0,3.696512832715888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0491,3.6994187006740216,3.6994187006740216,3.6994187006740216,0.0,0.0,0.0,3.6994187006740216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.068,3.70235112256776,3.70235112256776,3.70235112256776,0.0,0.0,0.0,3.70235112256776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.087,3.7053260282281024,3.7053260282281024,3.7053260282281024,0.0,0.0,0.0,3.7053260282281024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1059,3.7083123079767066,3.7083123079767066,3.7083123079767066,0.0,0.0,0.0,3.7083123079767066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1249,3.711341772231637,3.711341772231637,3.711341772231637,0.0,0.0,0.0,3.7113417722316364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1438,3.714382743036815,3.714382743036815,3.714382743036815,0.0,0.0,0.0,3.714382743036815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1627,3.717451306170485,3.717451306170485,3.717451306170485,0.0,0.0,0.0,3.717451306170485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1817,3.7205641353045866,3.7205641353045866,3.7205641353045866,0.0,0.0,0.0,3.7205641353045866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2006,3.723688684371013,3.723688684371013,3.723688684371013,0.0,0.0,0.0,3.723688684371013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2195,3.7268414857376415,3.7268414857376415,3.7268414857376415,0.0,0.0,0.0,3.726841485737642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2385,3.7300396738168673,3.7300396738168673,3.7300396738168673,0.0,0.0,0.0,3.7300396738168673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2574,3.7332498139296315,3.7332498139296315,3.7332498139296315,0.0,0.0,0.0,3.7332498139296315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2764,3.736506111342013,3.736506111342013,3.736506111342013,0.0,0.0,0.0,3.736506111342013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2953,3.739774526596348,3.739774526596348,3.739774526596348,0.0,0.0,0.0,3.739774526596348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3142,3.7430723611640473,3.7430723611640473,3.7430723611640473,0.0,0.0,0.0,3.7430723611640473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3332,3.746417543592888,3.746417543592888,3.746417543592888,0.0,0.0,0.0,3.7464175435928886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3521,3.7497751095937795,3.7497751095937795,3.7497751095937795,0.0,0.0,0.0,3.7497751095937795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3711,3.753180842633963,3.753180842633963,3.753180842633963,0.0,0.0,0.0,3.753180842633963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.39,3.7565991485808246,3.7565991485808246,3.7565991485808246,0.0,0.0,0.0,3.756599148580824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4089,3.760048130742506,3.760048130742506,3.760048130742506,0.0,0.0,0.0,3.760048130742506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4279,3.7635465464766518,3.7635465464766518,3.7635465464766518,0.0,0.0,0.0,3.7635465464766518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4468,3.767057837848023,3.767057837848023,3.767057837848023,0.0,0.0,0.0,3.767057837848023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4658,3.770619434873266,3.770619434873266,3.770619434873266,0.0,0.0,0.0,3.770619434873266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4847,3.774194122792242,3.774194122792242,3.774194122792242,0.0,0.0,0.0,3.774194122792242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5036,3.7778008420781357,3.7778008420781357,3.7778008420781357,0.0,0.0,0.0,3.7778008420781357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5226,3.7814592163503162,3.7814592163503162,3.7814592163503162,0.0,0.0,0.0,3.781459216350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5415,3.785131025074036,3.785131025074036,3.785131025074036,0.0,0.0,0.0,3.7851310250740355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5604,3.7888357289663404,3.7888357289663404,3.7888357289663404,0.0,0.0,0.0,3.7888357289663404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5794,3.7925934904457703,3.7925934904457703,3.7925934904457703,0.0,0.0,0.0,3.79259349044577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5983,3.796365056473723,3.796365056473723,3.796365056473723,0.0,0.0,0.0,3.796365056473723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6173,3.8001906470536855,3.8001906470536855,3.8001906470536855,0.0,0.0,0.0,3.8001906470536855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6362,3.8040303047240713,3.8040303047240713,3.8040303047240713,0.0,0.0,0.0,3.8040303047240713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6551,3.8079043899232623,3.8079043899232623,3.8079043899232623,0.0,0.0,0.0,3.8079043899232623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6741,3.811833997723465,3.811833997723465,3.811833997723465,0.0,0.0,0.0,3.811833997723465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.693,3.815778090789698,3.815778090789698,3.815778090789698,0.0,0.0,0.0,3.815778090789698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.712,3.819778740076961,3.819778740076961,3.819778740076961,0.0,0.0,0.0,3.819778740076961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7309,3.8237941709829233,3.8237941709829233,3.8237941709829233,0.0,0.0,0.0,3.8237941709829233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7498,3.8278456870077164,3.8278456870077164,3.8278456870077164,0.0,0.0,0.0,3.8278456870077164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7688,3.831955361931922,3.831955361931922,3.831955361931922,0.0,0.0,0.0,3.831955361931922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7877,3.836080290107365,3.836080290107365,3.836080290107365,0.0,0.0,0.0,3.836080290107365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8066,3.840242362976001,3.840242362976001,3.840242362976001,0.0,0.0,0.0,3.840242362976001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8256,3.8444642650590524,3.8444642650590524,3.8444642650590524,0.0,0.0,0.0,3.8444642650590524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8445,3.8487019269889733,3.8487019269889733,3.8487019269889733,0.0,0.0,0.0,3.8487019269889733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8635,3.853000572244635,3.853000572244635,3.853000572244635,0.0,0.0,0.0,3.853000572244635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8824,3.8573153360036443,3.8573153360036443,3.8573153360036443,0.0,0.0,0.0,3.8573153360036443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9013,3.8616691299042256,3.8616691299042256,3.8616691299042256,0.0,0.0,0.0,3.8616691299042256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9203,3.8660856992571397,3.8660856992571397,3.8660856992571397,0.0,0.0,0.0,3.8660856992571397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9392,3.870518957452084,3.870518957452084,3.870518957452084,0.0,0.0,0.0,3.870518957452084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9582,3.875016230553627,3.875016230553627,3.875016230553627,0.0,0.0,0.0,3.875016230553627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9771,3.8795305961595647,3.8795305961595647,3.8795305961595647,0.0,0.0,0.0,3.8795305961595647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.996,3.884086039842783,3.884086039842783,3.884086039842783,0.0,0.0,0.0,3.884086039842783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.015,3.8887074249755096,3.8887074249755096,3.8887074249755096,0.0,0.0,0.0,3.8887074249755096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0339,3.893346544399718,3.893346544399718,3.893346544399718,0.0,0.0,0.0,3.893346544399718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0528,3.8980280555902844,3.8980280555902844,3.8980280555902844,0.0,0.0,0.0,3.8980280555902844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0718,3.9027775221469447,3.9027775221469447,3.9027775221469447,0.0,0.0,0.0,3.9027775221469447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0907,3.907545411821504,3.907545411821504,3.907545411821504,0.0,0.0,0.0,3.907545411821504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1097,3.912382651991922,3.912382651991922,3.912382651991922,0.0,0.0,0.0,3.9123826519919214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1286,3.9172388027817986,3.9172388027817986,3.9172388027817986,0.0,0.0,0.0,3.917238802781798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1475,3.922139691852222,3.922139691852222,3.922139691852222,0.0,0.0,0.0,3.9221396918522218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1665,3.9271121036220977,3.9271121036220977,3.9271121036220977,0.0,0.0,0.0,3.927112103622098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1854,3.93210420119257,3.93210420119257,3.93210420119257,0.0,0.0,0.0,3.9321042011925704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2044,3.9371693279104845,3.9371693279104845,3.9371693279104845,0.0,0.0,0.0,3.937169327910484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2233,3.942254689168904,3.942254689168904,3.942254689168904,0.0,0.0,0.0,3.942254689168904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2422,3.9473873503382846,3.9473873503382846,3.9473873503382846,0.0,0.0,0.0,3.947387350338284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2612,3.952595388877638,3.952595388877638,3.952595388877638,0.0,0.0,0.0,3.952595388877638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2801,3.957824534796942,3.957824534796942,3.957824534796942,0.0,0.0,0.0,3.957824534796942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.299,3.963102630899312,3.963102630899312,3.963102630899312,0.0,0.0,0.0,3.963102630899312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.318,3.9684585677529287,3.9684585677529287,3.9684585677529287,0.0,0.0,0.0,3.9684585677529287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3369,3.9738365495952688,3.9738365495952688,3.9738365495952688,0.0,0.0,0.0,3.9738365495952688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3559,3.9792940838575825,3.9792940838575825,3.9792940838575825,0.0,0.0,0.0,3.979294083857583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3748,3.984774327315316,3.984774327315316,3.984774327315316,0.0,0.0,0.0,3.984774327315316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3937,3.990306482385521,3.990306482385521,3.990306482385521,0.0,0.0,0.0,3.9903064823855217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4127,3.9959208633340726,3.9959208633340726,3.9959208633340726,0.0,0.0,0.0,3.9959208633340726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4316,4.00155901092262,4.00155901092262,4.00155901092262,0.0,0.0,0.0,4.00155901092262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4506,4.0072812444613,4.0072812444613,4.0072812444613,0.0,0.0,0.0,4.0072812444613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4695,4.013027994253086,4.013027994253086,4.013027994253086,0.0,0.0,0.0,4.013027994253086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4884,4.0188299085888355,4.0188299085888355,4.0188299085888355,0.0,0.0,0.0,4.0188299085888355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5074,4.024718818091985,4.024718818091985,4.024718818091985,0.0,0.0,0.0,4.024718818091985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5263,4.030633438201516,4.030633438201516,4.030633438201516,0.0,0.0,0.0,4.030633438201516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5452,4.036605329510863,4.036605329510863,4.036605329510863,0.0,0.0,0.0,4.036605329510863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5642,4.042667280644361,4.042667280644361,4.042667280644361,0.0,0.0,0.0,4.042667280644361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5831,4.048756228314547,4.048756228314547,4.048756228314547,0.0,0.0,0.0,4.048756228314547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6021,4.054937372955287,4.054937372955287,4.054937372955287,0.0,0.0,0.0,4.054937372955287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.621,4.0611464270537745,4.0611464270537745,4.0611464270537745,0.0,0.0,0.0,4.0611464270537745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6399,4.067416554360895,4.067416554360895,4.067416554360895,0.0,0.0,0.0,4.067416554360895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6589,4.073782229238057,4.073782229238057,4.073782229238057,0.0,0.0,0.0,4.073782229238057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6778,4.080177270500765,4.080177270500765,4.080177270500765,0.0,0.0,0.0,4.080177270500765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6968,4.086670199573966,4.086670199573966,4.086670199573966,0.0,0.0,0.0,4.086670199573966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7157,4.09319353054501,4.09319353054501,4.09319353054501,0.0,0.0,0.0,4.09319353054501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7346,4.099782142829332,4.099782142829332,4.099782142829332,0.0,0.0,0.0,4.099782142829332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7536,4.106472318012186,4.106472318012186,4.106472318012186,0.0,0.0,0.0,4.106472318012186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7725,4.113194549761085,4.113194549761085,4.113194549761085,0.0,0.0,0.0,4.113194549761085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7914,4.119984805802875,4.119984805802875,4.119984805802875,0.0,0.0,0.0,4.119984805802875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8104,4.126880515807341,4.126880515807341,4.126880515807341,0.0,0.0,0.0,4.126880515807341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
