energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8452,3.8703826812645667,3.4084734727474566,3.606724788999331,0.0,0.0,-0.018451687651200133,3.6285269810037852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25404.170477665626,0.0,
1.8615,3.8726540829673035,3.410134000060547,3.6086367096645255,0.0,0.0,-0.018398956028510063,3.6304749308974587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25591.936923937872,0.0,
1.8778,3.8749506485285785,3.4118126789393006,3.6105695765641856,0.0,0.0,-0.018345382151260626,3.6324443013440217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25778.416814458706,0.0,
1.8942,3.8772868582094087,3.413520083741767,3.6125355670089263,0.0,0.0,-0.01829061682506234,3.6344475029867005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25964.713418380747,0.0,
1.9105,3.879634381952722,3.4152355017648635,3.614510832715072,0.0,0.0,-0.018235314993448628,3.6364602388108858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26148.52537583587,0.0,
1.9268,3.882007549033762,3.4169693982946465,3.6165074251448024,0.0,0.0,-0.018179132241734407,3.6384947908244043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26330.962675426552,0.0,
1.9431,3.8844065238518235,3.4187218854021726,3.6185254747188202,0.0,0.0,-0.01812205519533493,3.6405512946576053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26511.9945356848,0.0,
1.9595,3.886846430817098,3.4205040010229553,3.6205776938584218,0.0,0.0,-0.018063711648029498,3.6426427085661586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26692.686708044548,0.0,
1.9758,3.8892976852911434,3.422294128121206,3.622639190582786,0.0,0.0,-0.018004799124569888,3.6447436679983785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26870.803105761974,0.0,
1.9921,3.8917752569517257,3.4241031930025287,3.6247225484876253,0.0,0.0,-0.017944950483130346,3.646866999480627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27047.416765830683,0.0,
2.0085,3.8942947649464266,3.425942589212954,3.6268408905499725,0.0,0.0,-0.01788377528817723,3.6490260815697844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27223.562927777657,0.0,
2.0248,3.8968256618132107,3.427790006525468,3.6289685246315844,0.0,0.0,-0.01782200474394007,3.651194730990088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27397.058369650054,0.0,
2.0411,3.899383409007842,3.4296567248366294,3.63111844253366,0.0,0.0,-0.017759253707348852,3.6533861921260438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27568.946072913957,0.0,
2.0575,3.9019841306834686,3.431554500293395,3.633304185922775,0.0,0.0,-0.017695112631979006,3.65561427229988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27740.22855321044,0.0,
2.0738,3.904596297257934,3.433460316326678,3.635499247200491,0.0,0.0,-0.017630347981806623,3.6578519535950345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27908.77906603199,0.0,
2.0901,3.9072358721001463,3.4353858133244852,3.6377170344028817,0.0,0.0,-0.017564555744159417,3.6601129066091715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28075.608354390115,0.0,
2.1064,3.9099030465084756,3.437331121530927,3.639957699068033,0.0,0.0,-0.017497719618424664,3.662397289035812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28240.67663730505,0.0,
2.1228,3.912614634433303,3.4393084917467913,3.6422353541321044,0.0,0.0,-0.01742940312388202,3.6647194934373992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28404.93905049279,0.0,
2.1391,3.9153377659313904,3.4412939446110227,3.6445223802749283,0.0,0.0,-0.017360422335962654,3.6670513636057804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28566.350216451778,0.0,
2.1554,3.9180890898310796,3.44329961220763,3.646832753360777,0.0,0.0,-0.01729034665120967,3.669407151799829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28725.874193501088,0.0,
2.1718,3.920885950965796,3.445338125544135,3.649181025499282,0.0,0.0,-0.01721871820034087,3.6718017006697377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28884.427454818164,0.0,
2.1881,3.9236944487272583,3.4473847658546175,3.651538723441803,0.0,0.0,-0.017146392387936946,3.674205979341226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29040.03066242516,0.0,
2.2044,3.9265317594009703,3.449452043094939,3.6539202595097455,0.0,0.0,-0.017072917497366953,3.6766346873352185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29193.609772454918,0.0,
2.2207,3.9293980957701984,3.4515401020060104,3.656325802089109,0.0,0.0,-0.01699827476424931,3.679087999955106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29345.116665254773,0.0,
2.2371,3.9323115288674306,3.453662093004222,3.6587705033600204,0.0,0.0,-0.016921976123673552,3.6815813750772244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29495.411678510223,0.0,
2.2534,3.935236749524338,3.45579228810387,3.6612247243377216,0.0,0.0,-0.016844932404496044,3.6840845873219763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29642.610784571505,0.0,
2.2697,3.9381916554196836,3.4579437133956277,3.6637034736057705,0.0,0.0,-0.016766662086763143,3.6866129474736944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29787.584605796244,0.0,
2.2861,3.9411948773035554,3.460129919102571,3.666222365320639,0.0,0.0,-0.016686653086662027,3.689182387242255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29931.14753105724,0.0,
2.3024,3.9442100213949045,3.462324401124871,3.6687508638641644,0.0,0.0,-0.016605860238630372,3.69176176212798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30071.49303711544,0.0,
2.3187,3.9472555412940524,3.4645405827750837,3.6713044367899332,0.0,0.0,-0.01652377831853823,3.6943668536196896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30209.446442524168,0.0,
2.335,3.950331673871446,3.4667786250310355,3.6738832713592777,0.0,0.0,-0.01644038567493679,3.6969978567539195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30344.94893562816,0.0,
2.3514,3.9534578166563756,3.469052625095891,3.676503613875591,0.0,0.0,-0.016355136257217674,3.6996713518759528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30478.74795751283,0.0,
2.3677,3.9565960914951397,3.4713350180863123,3.6791337030029507,0.0,0.0,-0.01626904701100803,3.7023549375281344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30609.149079437764,0.0,
2.384,3.9597657134409525,3.473639770669728,3.6817896342259577,0.0,0.0,-0.016181579194079674,3.705065039445546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30736.911592229495,0.0,
2.4004,3.9629866719024136,3.475981401697724,3.6844881412352244,0.0,0.0,-0.016092159691182467,3.7078187382784535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30862.727927272877,0.0,
2.4167,3.9662199441190995,3.4783315293867205,3.6871965186193356,0.0,0.0,-0.0160018548392567,3.7105826640417185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30984.995017685153,0.0,
2.433,3.9694853328151445,3.4807045391895692,3.6899313459210696,0.0,0.0,-0.015910099191702914,3.713373739308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31104.41788151273,0.0,
2.4493,3.9727831019902093,3.4831006103548834,3.6926928316511294,0.0,0.0,-0.01581686769711375,3.716192181332074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31220.923765230003,0.0,
2.4657,3.976134053124588,3.485534839459158,3.6954983774169334,0.0,0.0,-0.015721548900147004,3.719055756666893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31335.124601736752,0.0,
2.482,3.979497594733804,3.487977726616833,3.6983139854195226,0.0,0.0,-0.015625278959614932,3.7219297689233866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31445.549793861133,0.0,
2.4983,3.982894335706367,3.49044423098873,3.7011568984483234,0.0,0.0,-0.015527454602925997,3.724831821714474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31552.824905226913,0.0,
2.5147,3.986345705325665,3.492949895173882,3.704045033857157,0.0,0.0,-0.015427433772434669,3.7277802114522345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31657.495406863804,0.0,
2.531,3.9898099007099823,3.4954643570220205,3.706943397007811,0.0,0.0,-0.015326408236714785,3.7307392182466046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31758.19896178669,0.0,
2.5473,3.9933081538812814,3.498003018542709,3.7098697427466,0.0,0.0,-0.01522374453405618,3.7337269717235304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31855.49549992459,0.0,
2.5636,3.9968407595375512,3.5005660796417595,3.7128243036248754,0.0,0.0,-0.01511941358847805,3.736743714268062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31949.293715710675,0.0,
2.58,4.000430009668,3.5031696949821214,3.7158257048696215,0.0,0.0,-0.015012729913914105,3.7398084698399146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32040.041290494682,0.0,
2.5963,4.004032438695042,3.5057823205154484,3.718837585254572,0.0,0.0,-0.01490496401628889,3.742884114821688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32126.533322279596,0.0,
2.6126,4.007670134788146,3.508419965859812,3.7218784023203773,0.0,0.0,-0.014795439595689703,3.7459895009894453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32209.23310770573,0.0,
2.629,4.011366057938227,3.511099258949969,3.724967328750496,0.0,0.0,-0.014683436440277161,3.7491442152128975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32288.507098755654,0.0,
2.6453,4.015075456705565,3.513787742943314,3.728066947709062,0.0,0.0,-0.014570287866531787,3.752310049119314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32363.279460881255,0.0,
2.6616,4.018821082073965,3.5165018972073496,3.731196260099402,0.0,0.0,-0.014455283323638882,3.7555064131269056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32433.933159452485,0.0,
2.678,4.022626580724925,3.519258835609115,3.7343750007971184,0.0,0.0,-0.014337665899055375,3.758753472377053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32500.745738754325,0.0,
2.6943,4.02644588083426,3.5220251651013537,3.73756467012772,0.0,0.0,-0.014218835151459166,3.7620119053544445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32562.780825924187,0.0,
2.7106,4.03030241464751,3.524817847298891,3.740784826904544,0.0,0.0,-0.014098044333741493,3.7653016962836485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32620.333389334482,0.0,
2.7269,4.034196528202851,3.527637116623201,3.744035743895036,0.0,0.0,-0.013975257250542737,3.768623129573696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32673.2730954418,0.0,
2.7433,4.038152813998748,3.530500755306179,3.7473379293791953,0.0,0.0,-0.013849664768339875,3.7719971662280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32721.745279350038,0.0,
2.7596,4.042123384008885,3.53337408430813,3.750651396019212,0.0,0.0,-0.01372276045728906,3.7753829547787423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32765.01739514615,0.0,
2.7759,4.046132608663308,3.5362747284305316,3.7539964700158746,0.0,0.0,-0.013593746071015298,3.7788012690365718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32803.2533999326,0.0,
2.7923,4.05020581453903,3.53922098791841,3.757394259191526,0.0,0.0,-0.01346177060707106,3.7822736872163225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32836.48749101214,0.0,
2.8086,4.054293705963603,3.5421771883929494,3.760803624583896,0.0,0.0,-0.01332840280822681,3.785758172980149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32864.1551041577,0.0,
2.8249,4.058421381402001,3.545161468570374,3.7642454871745956,0.0,0.0,-0.013192803140833705,3.7892761123823235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32886.30990348168,0.0,
2.8412,4.0625892291849794,3.5481740912823856,3.7677201528864113,0.0,0.0,-0.013054929207764647,3.7928278244512588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32902.779873096086,0.0,
2.8576,4.066823588693271,3.5512340704670846,3.771249555732795,0.0,0.0,-0.012913870314444494,3.796435738297717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32913.43221876842,0.0,
2.8739,4.071073224986218,3.554304362393907,3.7747909721154507,0.0,0.0,-0.012771302072184907,3.800056186498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32917.94887006425,0.0,
2.8902,4.075364240828181,3.5574038137079462,3.778366142510819,0.0,0.0,-0.012626326088478922,3.803711399015649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32916.2174516959,0.0,
2.9066,4.079723763024878,3.560551992442541,3.7819976425064503,0.0,0.0,-0.012477983713498201,3.8074244659912897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32907.963112158395,0.0,
2.9229,4.084099051219992,3.563710793333648,3.785641519866348,0.0,0.0,-0.012328036160560042,3.8111504548066626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32893.07175528221,0.0,
2.9392,4.088516988862719,3.566899612555148,3.789320151336882,0.0,0.0,-0.012175537754309892,3.81491225091825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32871.289419659974,0.0,
2.9555,4.0929780129669195,3.570118745622583,3.7930338810512954,0.0,0.0,-0.012020438611595982,3.818710213213599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32842.381870292484,0.0,
2.9719,4.097510338666776,3.573388525322648,3.7968061702892446,0.0,0.0,-0.011861711570426776,3.8225683447595564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32805.85772705076,0.0,
2.9882,4.102059148277538,3.57666938360924,3.800591373461862,0.0,0.0,-0.011701239758083884,3.8264399684495465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32761.903430368257,0.0,
3.0045,4.106652404083345,3.5799814749806567,3.8044127455408625,0.0,0.0,-0.011538009951587146,3.8303488748682883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32710.04851988789,0.0,
3.0209,4.111319168887249,3.5833457270300917,3.8082944368410336,0.0,0.0,-0.011370939830106123,3.8343197775861246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32649.61430744127,0.0,
3.0372,4.1160030097595754,3.5867214358860764,3.812189486672947,0.0,0.0,-0.01120201035296891,3.8383046441062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32581.036878346396,0.0,
3.0535,4.120732729121151,3.5901293457550016,3.8161218331228275,0.0,0.0,-0.01103015391770825,3.8423279693329935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32503.657725997,0.0,
3.0698,4.125508820333041,3.593569789962193,3.820091864627119,0.0,0.0,-0.010855311546116395,3.8463901583074507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32417.14422600968,0.0,
3.0862,4.1303615199646675,3.5970645185660324,3.8241246845064727,0.0,0.0,-0.010676321937755284,3.8505169076790575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32320.526209685057,0.0,
3.1025,4.135232162445261,3.600571259901426,3.82817151647543,0.0,0.0,-0.010495305647820584,3.8546583129407055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32214.608733321384,0.0,
3.1188,4.140150713341328,3.6041115734541638,3.8322572432823367,0.0,0.0,-0.010311117213673669,3.858839843359276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32098.439027454333,0.0,
3.1352,4.145148325166804,3.607707850188483,3.836407711083019,0.0,0.0,-0.010122531602876362,3.863087962146102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31970.788429404303,0.0,
3.1515,4.1501645933654405,3.611316598985918,3.840572731114338,0.0,0.0,-0.009931781608565084,3.867351307821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31832.768979297423,0.0,
3.1678,4.155230391012307,3.614960014533022,3.8447779223361236,0.0,0.0,-0.009737658941811738,3.8716561092938178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31683.165036968774,0.0,
3.1842,4.160377818627435,3.618661150334835,3.849049899012898,0.0,0.0,-0.009538870666508074,3.8760296226583897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31520.44525002027,0.0,
3.2005,4.165544674825721,3.6223752567509178,3.8533370143904686,0.0,0.0,-0.009337768768334108,3.880418981989036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31346.056679623554,0.0,
3.2168,4.170762771825973,3.6261251850173237,3.85766564858208,0.0,0.0,-0.009133078021446972,3.8848512018084587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31158.4732522579,0.0,
3.2331,4.176032700017579,3.6299113335310285,3.862036266548009,0.0,0.0,-0.008924722796033385,3.889326766698872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30957.082945283288,0.0,
3.2495,4.181387876333883,3.6337576745178675,3.866476548009241,0.0,0.0,-0.008711312587922206,3.8938740329536636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30739.85860857284,0.0,
3.2658,4.186763609448421,3.6376177167606065,3.8709328281586144,0.0,0.0,-0.008495369953386832,3.89843805145588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30508.739039838543,0.0,
3.2821,4.192193015475029,3.641515221756906,3.875432542747037,0.0,0.0,-0.00827552348976086,3.9030469266596572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30261.68263666426,0.0,
3.2985,4.197710541577051,3.645474879724678,3.880004204461021,0.0,0.0,-0.008050303677363218,3.9077298752542498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996.193428978844,0.0,
3.3148,4.203249552014743,3.6494488413037875,3.884592574375755,0.0,0.0,-0.007822370624115869,3.9124303225647616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29714.611058067603,0.0,
3.3311,4.208844183170944,3.6534615792556266,3.8892259133991565,0.0,0.0,-0.007590275039538091,3.9171772252752426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29414.397184104608,0.0,
3.3474,4.214495107829393,3.657513547208701,3.8939047517401564,0.0,0.0,-0.007353926255032761,3.92197113559275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29094.4915806612,0.0,
3.3638,4.220238206781463,3.6616304331186322,3.898658760055208,0.0,0.0,-0.00711174091026833,3.926842466651768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28751.575968533234,0.0,
3.3801,4.226004144755834,3.665762504631458,3.9034305164333865,0.0,0.0,-0.006866576391552899,3.9317323886068927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28388.549460897902,0.0,
3.3964,4.231828477674824,3.6699352227337307,3.908249428714621,0.0,0.0,-0.006616871192614736,3.9366710430410587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28001.977212676866,0.0,
3.4128,4.2377482107384115,3.6741750568358365,3.91314607490873,0.0,0.0,-0.006360949501737672,3.941689780827659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27587.69001072207,0.0,
3.4291,4.2436918965360375,3.6784308033164965,3.9180613269732745,0.0,0.0,-0.006101828155681121,3.946728008941936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27148.989023010192,0.0,
3.4454,4.2496962041730395,3.68272869704051,3.923025491311742,0.0,0.0,-0.005837854515391444,3.9518167975084304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26681.473412326697,0.0,
3.4617,4.255761903876774,3.687069256933248,3.9280391756461874,0.0,0.0,-0.005568919154859239,3.956956778818737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26182.939971753298,0.0,
3.4781,4.261927569078291,3.691480040810288,3.933134222373296,0.0,0.0,-0.005293212671077966,3.962180610753958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25647.51316987307,0.0,
3.4944,4.268118814145561,3.695907801133573,3.9382491325410536,0.0,0.0,-0.005013981129835798,3.9674252492733957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25078.842594818077,0.0,
3.5107,4.27437386051575,3.7003798504460432,3.9434154644981954,0.0,0.0,-0.004729440202780552,3.972723058486663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24470.458910516896,0.0,
3.5271,4.280732514469861,3.70492460103547,3.9486660538236382,0.0,0.0,-0.004437671663545633,3.9781077231096567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23814.35818552335,0.0,
3.5434,4.287118086809741,3.709487205087198,3.9539375446614264,0.0,0.0,-0.0041421073053001444,3.983514278852789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23113.96114983707,0.0,
3.5597,4.29357001913644,3.7140958210603046,3.959262478621702,0.0,0.0,-0.003840855521320796,3.9889761062728155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22359.954188512813,0.0,
3.576,4.300089197769531,3.7187510456473762,3.964641556295043,0.0,0.0,-0.0035337832743961585,3.9944939332373166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21545.718973868417,0.0,
3.5924,4.306717152655085,3.723482484160679,3.9701090008355875,0.0,0.0,-0.00321881457892931,4.000102879217117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20657.42539426396,0.0,
3.6087,4.313373983330129,3.7282330609246457,3.9755988703090774,0.0,0.0,-0.0028996489177787153,4.005735304854618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19695.500152998065,0.0,
3.625,4.320100837067297,3.7330321152912602,3.981145079839285,0.0,0.0,-0.00257423915532739,4.011426010732614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18641.290834299758,0.0,
3.6414,4.326940602264335,3.737910191553076,3.9867829454633275,0.0,0.0,-0.0022403803611860847,4.017211246426912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17469.190941817025,0.0,
3.6577,4.333810855390832,3.7428084659380687,3.9924444952553615,0.0,0.0,-0.001901989480558581,4.023021272194754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16167.97626683315,0.0,
3.674,4.3407540877935045,3.7477572070880036,3.9981647259948887,0.0,0.0,-0.0015568922458388602,4.028892006958799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14693.049955043607,0.0,
3.6903,4.347771325210999,3.7527571050563417,4.00394445058334,0.0,0.0,-0.0012049255983090964,4.034824293616894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.306630303185,0.0,
3.7067,4.354907360317253,3.7578400186346164,4.009820516266188,0.0,0.0,-0.0008436970063866297,4.040855965072686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10912.499014271227,0.0,
3.723,4.362076244437966,3.7629446848881685,4.015722117330538,0.0,0.0,-0.00047743771546310314,4.046914348885557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245.080938318102,0.0,
3.7393,4.369322352774411,3.768102673197096,4.021685765830789,0.0,0.0,-0.00010378847456723406,4.053036930600765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.0764372333238,0.0,
