energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6733,4.5303477664156375,4.54460967033482,4.940886073958973,0.0,0.0,0.12773015538570265,4.6719478369031435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6869,4.533611481623488,4.548281365506898,4.94533080358886,0.0,0.0,0.12788229224949846,4.675741216906416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7005,4.536909886503216,4.551994241709021,4.949826214946145,0.0,0.0,0.12803615826928647,4.679576781052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7141,4.540243219836871,4.555748645707304,4.95437275615042,0.0,0.0,0.12819176899373422,4.6834548738981985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7277,4.543611724163071,4.559544930508919,4.958970883535707,0.0,0.0,0.12834914027974173,4.687375846069233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7413,4.547015645839953,4.563383455490969,4.963621061823725,0.0,0.0,0.12850828829993086,4.691340054384883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7549,4.55045523510964,4.5672645865326515,4.968323764302087,0.0,0.0,0.12866922955037843,4.6953478619814595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7686,4.55395643506635,4.571217710005648,4.9731146389741365,0.0,0.0,0.1288331843052964,4.699429594682045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7822,4.557468393111165,4.575185497726871,4.9779242400851444,0.0,0.0,0.12899777633848455,4.70352604364106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7958,4.561016795390876,4.579197032404326,4.98278784221771,0.0,0.0,0.12916421324231905,4.707667223337637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8094,4.564601908390502,4.583252707378386,4.987705954880607,0.0,0.0,0.12933251289206726,4.711853523549832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.823,4.568224002825961,4.58735292321298,4.992679097121938,0.0,0.0,0.1295026935293031,4.716085341053626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8366,4.571883353718482,4.591498087852356,4.9977077977408815,0.0,0.0,0.12967477377136596,4.720363079770573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8502,4.575580240470961,4.595688616782395,5.002792595505729,0.0,0.0,0.12984877262114938,4.724687150919695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8638,4.579314946945935,4.599924933196744,5.0079340393784655,0.0,0.0,0.1300247094772331,4.729057973173714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8774,4.583087761545942,4.604207468167667,5.013132688746017,0.0,0.0,0.1302026041443661,4.733475972819876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.891,4.586898977295398,4.608536660822093,5.0183891136585785,0.0,0.0,0.13038247684433488,4.737941583925356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9046,4.590748891924852,4.612912958522904,5.023703895075016,0.0,0.0,0.13056434822720503,4.74245524850759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9182,4.59463780795722,4.617336817055543,5.029077625115828,0.0,0.0,0.13074823938298039,4.74701741670953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9318,4.598566032796262,4.621808700820376,5.0345109073239165,0.0,0.0,0.13093417185368017,4.751628546980185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9454,4.602533878817332,4.6263290830307655,5.040004356933207,0.0,0.0,0.1311221676458487,4.756289106260435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.959,4.606541663460356,4.6308984459173,5.045558601145918,0.0,0.0,0.13131224924354282,4.760999570174524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9726,4.61058970932525,4.635517280938145,5.051174279418131,0.0,0.0,0.13150443962178268,4.765760423227175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9862,4.614678344269899,4.640186088996035,5.056852043754542,0.0,0.0,0.13169876226051602,4.770572159006826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9998,4.618807901510456,4.644905380661807,5.062592559012503,0.0,0.0,0.13189524115909676,4.775435280394922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0134,4.622978719724518,4.649675676405092,5.068396503215621,0.0,0.0,0.1320939008513226,4.780350299781744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.027,4.627191143156873,4.654497506832158,5.074264567877597,0.0,0.0,0.13229476642103402,4.7853177392888755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0406,4.6314455217279455,4.659371412931216,5.080197458336136,0.0,0.0,0.13249786351831985,4.790338130998433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0542,4.635742211145402,4.664297946325668,5.086195894098204,0.0,0.0,0.13270321837634552,4.795412017189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0678,4.640081573018469,4.6692776695353055,5.092260609195862,0.0,0.0,0.13291085782883608,4.800539950583212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0815,4.644496358840755,4.674348367733862,5.098437689026305,0.0,0.0,0.1331223617211593,4.805760805200308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0951,4.6489224952688355,4.679436604894093,5.104637726187044,0.0,0.0,0.13333467067011062,4.810998942116657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1087,4.653392428398444,4.684579791980765,5.110906341464847,0.0,0.0,0.1335493487172588,4.816292853948018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1223,4.657906544699728,4.689778537974535,5.117244330915403,0.0,0.0,0.13376642529268953,4.821643137863222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1359,4.662465237165717,4.695033464193862,5.1236525070886705,0.0,0.0,0.13398593052558513,4.827050402816083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1495,4.667068905446705,4.7003452046119145,5.130131699462768,0.0,0.0,0.13420789526635843,4.832515269840463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1631,4.671717955988494,4.705714406184303,5.13668275489243,0.0,0.0,0.1344323511096802,4.838038372355076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1767,4.676412802174517,4.711141729187557,5.143306538073267,0.0,0.0,0.1346593304184711,4.843620356478447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1903,4.681153864471836,4.716627847569267,5.150003932021774,0.0,0.0,0.13488886634888209,4.849261881354292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2039,4.685941570581505,4.72217344931002,5.1567758385722895,0.0,0.0,0.13512099287633675,4.854963619487939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2175,4.690776355593089,4.727779236798025,5.1636231788912355,0.0,0.0,0.135355744822668,4.860726257094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2311,4.6956586621434635,4.73344592721638,5.170546894009785,0.0,0.0,0.13559315788441037,4.8665504944565425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2447,4.7005889405805785,4.739174252944217,5.177547945375272,0.0,0.0,0.13583326866232098,4.872437046300022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2583,4.705567649131668,4.744964961971482,5.184627315422507,0.0,0.0,0.1360761146921699,4.878386642175219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2719,4.710595254076574,4.750818818328748,5.1917860081657565,0.0,0.0,0.13632173447687787,4.884400026857026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2855,4.715672229926014,4.756736602532145,5.199025049812308,0.0,0.0,0.13657016752007312,4.890477960756822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2991,4.720799059605421,4.762719112044263,5.206345489398459,0.0,0.0,0.13682145436114146,4.896621220349381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3127,4.725976234643893,4.768767161751764,5.213748399449077,0.0,0.0,0.13707563661183503,4.902830598614911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3263,4.731204255369233,4.774881584460254,5.221234876661753,0.0,0.0,0.13733275699454686,4.90910690549708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3399,4.736483631108678,4.781063231407347,5.228806042616718,0.0,0.0,0.1375928593823192,4.915450968377581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3535,4.741814880395712,4.787312972794819,5.236463044513308,0.0,0.0,0.13785598884069525,4.921863632567946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3671,4.74719853118348,4.793631698340152,5.2442070559350045,0.0,0.0,0.13812219167149878,4.928345761819545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3807,4.75263512106457,4.800020317849272,5.25203927764342,0.0,0.0,0.1383915154586702,4.93489823885242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3944,4.75816576517005,4.8065275223658235,5.260019520245157,0.0,0.0,0.13866602460947644,4.94157093592701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.408,4.7637102851883055,4.813059273911861,5.268032549299691,0.0,0.0,0.13894176229933908,4.9482673694666195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4216,4.769309421433123,4.819663782666934,5.276137571985526,0.0,0.0,0.13922077226725466,4.955036925361861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4352,4.774963752474379,4.826342045131188,5.284335906585467,0.0,0.0,0.13950310774008343,4.961880568063678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4488,4.780673867731512,4.833095081105505,5.2926289030305105,0.0,0.0,0.13978882349128377,4.968799283955843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4624,4.786440367738918,4.83992393440988,5.30101794390211,0.0,0.0,0.14007797590169196,4.975794082016969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.476,4.792263864420198,4.84682967363006,5.309504445475727,0.0,0.0,0.14037062302331074,4.9828659945086615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4896,4.79814498137123,4.853813392894218,5.318089858806808,0.0,0.0,0.14066682464628807,4.990016077690751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5032,4.804084354152934,4.8608762126805924,5.32677567086208,0.0,0.0,0.1409666423692797,4.997245412565202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5168,4.81008263059374,4.868019280658187,5.335563405697732,0.0,0.0,0.14127013967339164,5.004555105649886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5304,4.8161404711020825,4.8752437725615705,5.3444546256874315,0.0,0.0,0.1415773819999289,5.011946289783695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.544,4.822258548989989,4.882550893101801,5.353450932802654,0.0,0.0,0.14188843683216487,5.019420124964815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5576,4.828437550807415,4.889941876915455,5.362553969947497,0.0,0.0,0.1422033737814013,5.026977799223455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5712,4.834678176688368,4.89741798955305,5.371765422351698,0.0,0.0,0.1425222646775632,5.034620529531039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5848,4.840981140709204,4.904980528509634,5.381087019024098,0.0,0.0,0.14284518366463084,5.042349562747646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5984,4.847347171259333,4.9126308242991295,5.390520534270378,0.0,0.0,0.14317220730120458,5.050166176609613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.612,4.853777011425553,4.920370241574856,5.400067789278183,0.0,0.0,0.14350341466652156,5.058071680759531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6256,4.860271419389749,4.928200180298942,5.409730653773312,0.0,0.0,0.14383888747230006,5.066067417820668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6392,4.866831168841435,4.936122076962665,5.41951104775112,0.0,0.0,0.1441787101807607,5.074154764518407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6528,4.873457049405159,4.944137405860838,5.429410943286886,0.0,0.0,0.14452297012925458,5.082335132850961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6664,4.880149867083875,4.952247680423026,5.439432366430008,0.0,0.0,0.1448717576619096,5.090609971312303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.68,4.886910444718862,4.9604544546045926,5.4495773991863175,0.0,0.0,0.1452251662687877,5.098980766169924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6936,4.89373962246693,4.968759324340898,5.459848181593872,0.0,0.0,0.14558329273304405,5.1074490428005666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7072,4.9006382582958565,4.977163929068221,5.470246913897383,0.0,0.0,0.14594623728663902,5.116016367087153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7209,4.907658733617005,4.985732877479196,5.480853765509938,0.0,0.0,0.14631682716856742,5.124748458868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7345,4.9146994604572445,4.9943428175237035,5.49151623401743,0.0,0.0,0.14668976061642625,5.13351950399946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7481,4.921812338192191,5.003057701431505,5.50231365560951,0.0,0.0,0.14706783607619084,5.142394565077734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7617,4.928998301533369,5.011879359695527,5.513248495810445,0.0,0.0,0.14745116935613195,5.15137538567978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7753,4.936258305790762,5.020809675066311,5.524323292940043,0.0,0.0,0.1478398806439928,5.160463757932372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7889,4.943593327498344,5.02985058456047,5.535540661017009,0.0,0.0,0.1482340947282099,5.169661524358608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8025,4.951004365065104,5.039004081567404,5.546903292810509,0.0,0.0,0.14863394123295148,5.178970579814339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8161,4.958492439452868,5.048272218060369,5.558413963049584,0.0,0.0,0.14903955486797868,5.18839287352094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8297,4.966058594883169,5.057657106918185,5.570075531800145,0.0,0.0,0.14945107569443597,5.1979304112005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8433,4.973703899573306,5.067160924363946,5.581890948020689,0.0,0.0,0.14986864940776223,5.207585257319313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8569,4.981429446504776,5.076785912528457,5.593863253307363,0.0,0.0,0.1502924276390343,5.217359537446866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8705,4.989236354224511,5.086534382145796,5.605995585842109,0.0,0.0,0.15072256827616354,5.227255440737472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8841,4.997125767681743,5.096408715389098,5.618291184556071,0.0,0.0,0.15115923580646537,5.237275222542304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8977,5.005098859101818,5.106411368855956,5.630753393523525,0.0,0.0,0.15160260168231637,5.247421207160433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9113,5.013156828899621,5.116544876712563,5.643385666601563,0.0,0.0,0.15205284471169378,5.257695790737916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9249,5.021300906634482,5.126811854007053,5.656191572332275,0.0,0.0,0.1525101514756326,5.2681014443246035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9385,5.029532352009428,5.137215000163194,5.6691747991261465,0.0,0.0,0.15297471677476496,5.27864071709959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9521,5.037852455916961,5.147757102665974,5.682339160745924,0.0,0.0,0.15344674410733478,5.289316239776286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9657,5.046262541534701,5.158441040952458,5.695688602112582,0.0,0.0,0.15392644618131984,5.300130728199914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9793,5.054763965473614,5.169269790521308,5.709227205456421,0.0,0.0,0.15441404546351098,5.311086987150447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9929,5.063358118982001,5.180246427276244,5.722959196838869,0.0,0.0,0.15490977476871712,5.322187914365705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0065,5.072046429209445,5.191374132119465,5.736888953071761,0.0,0.0,0.15541387789253025,5.333436504800223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0201,5.080830360533665,5.202656195812641,5.751021009064613,0.0,0.0,0.15592661029147792,5.3448358551369735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0338,5.0897770813313645,5.214180733452737,5.76546627846889,0.0,0.0,0.15645210896446382,5.356474697750997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0474,5.098757535250808,5.2257830519429636,5.780018787043572,0.0,0.0,0.1569829852031493,5.368186458079115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.061,5.107838252889811,5.237550341094634,5.794788267173113,0.0,0.0,0.15752333687891956,5.380058953719185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0746,5.117020862552693,5.2494863867612125,5.80977997083293,0.0,0.0,0.1580734741102843,5.392095740048945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0882,5.126307037527609,5.261595113744403,5.824999352568192,0.0,0.0,0.15863372295813283,5.404300501280068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1018,5.1356984978945315,5.273880592722484,5.840452080208241,0.0,0.0,0.15920442649548652,5.416677056941752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1154,5.145197012433745,5.286347047618342,5.856144046310419,0.0,0.0,0.15978594596491885,5.429229368787502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.129,5.154804400642742,5.29899886344136,5.872081380394222,0.0,0.0,0.16037866203218262,5.4419615481594406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1426,5.164522534869162,5.311840594640106,5.8882704620334065,0.0,0.0,0.16098297614546048,5.454877863847558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1562,5.174353342568925,5.3248769740063855,5.904717934879785,0.0,0.0,0.1615993120107432,5.467982750485032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1698,5.184298808698881,5.3381129221751875,5.921430721700721,0.0,0.0,0.1622281171951151,5.48128081752493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1834,5.194360978254898,5.351553557768822,5.938416040520562,0.0,0.0,0.16286986487100416,5.494776858848094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.197,5.204541958966548,5.365204208238907,5.955681421966085,0.0,0.0,0.16352505571608525,5.508475863057181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2106,5.214843924161882,5.379070421464338,5.973234727926876,0.0,0.0,0.164194219985274,5.522383024517699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2242,5.22526911581547,5.393157978169969,5.991084171653069,0.0,0.0,0.16487791977324756,5.536503755212837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2378,5.2358198477963835,5.40747290523658,6.009238339428611,0.0,0.0,0.16557675148825118,5.550843697487191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2514,5.246498509332316,5.422021489980471,6.027706213971138,0.0,0.0,0.16629134856056102,5.565408737761309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.265,5.257307568709777,5.43681029548861,6.04649719972988,0.0,0.0,0.16702238441198186,5.580205021309422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2786,5.268249577231172,5.451846177105312,6.065621150270848,0.0,0.0,0.16777057571621906,5.595238968202445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2922,5.279327173452599,5.467136300175262,6.085088397963981,0.0,0.0,0.16853668598391008,5.6105172905306135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3058,5.290543087728902,5.482688159160905,6.104909786210159,0.0,0.0,0.1693215295107244,5.626047011033322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3194,5.301900147095103,5.498509598263669,6.125096704478988,0.0,0.0,0.17012597573215393,5.641835483279254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.333,5.313401280518095,5.5146088336944885,6.14566112646037,0.0,0.0,0.17095095403481894,5.657890413557651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3466,5.325049524555187,5.530994477754459,6.166615651673204,0.0,0.0,0.17179745908119096,5.67421988466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
