energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1678,2.2751602999150227,2.2049124482322418,2.2683363052691874,0.0,0.0,0.0,2.249469684472151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1851,2.2756782017655546,2.205357756063602,2.2688333486835552,0.0,0.0,0.0,2.2499564355042376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2023,2.2761978104719587,2.205804537913928,2.26933204909702,0.0,0.0,0.0,2.250444799160969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2195,2.2767221220757428,2.206255370213241,2.2698352824594727,0.0,0.0,0.0,2.2509375915828187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2367,2.2772511527449684,2.2067102672364163,2.270343064928424,0.0,0.0,0.0,2.2514348283032697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2539,2.277784918834314,2.2071692434323262,2.2708554128542273,0.0,0.0,0.0,2.251936525040289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2711,2.278323436886775,2.2076323134256683,2.271372342782039,0.0,0.0,0.0,2.252442697698161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2883,2.2788667236354243,2.2080994920189116,2.271893871453776,0.0,0.0,0.0,2.2529533623693707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3055,2.2794147960051387,2.2085707941941886,2.272420015810104,0.0,0.0,0.0,2.253468535336477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3227,2.2799676711144405,2.209046235115265,2.2729507929925052,0.0,0.0,0.0,2.2539882330740704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3399,2.280525366277276,2.2095258301295546,2.2734862203453345,0.0,0.0,0.0,2.2545124722507217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3571,2.281087899004884,2.2100095947701464,2.274026315417903,0.0,0.0,0.0,2.255041269730978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3743,2.2816552870076854,2.2104975447578745,2.2745710959666585,0.0,0.0,0.0,2.255574642577406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3915,2.2822275481971612,2.210989696003442,2.2751205799573384,0.0,0.0,0.0,2.2561126080526472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4087,2.282804700687807,2.21148606460954,2.275674785567173,0.0,0.0,0.0,2.2566551836215063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4259,2.2833867627991093,2.2119866668730683,2.2762337311871628,0.0,0.0,0.0,2.2572023869531135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4431,2.2839737530575217,2.2124915192873438,2.2767974354243385,0.0,0.0,0.0,2.257754235923068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4603,2.2845656901984994,2.213000638544367,2.277365917104124,0.0,0.0,0.0,2.2583107486156635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4775,2.2851625931685806,2.2135140415371546,2.277939195272661,0.0,0.0,0.0,2.258871943326132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4947,2.2857644811274507,2.214031745362055,2.2785172891992334,0.0,0.0,0.0,2.259437838562913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.512,2.28637491656416,2.2145568149923975,2.2791036216780007,0.0,0.0,0.0,2.2600117844115193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5292,2.286986862109729,2.215083197854871,2.2796914341180954,0.0,0.0,0.0,2.260587164694232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5464,2.2876038515393824,2.215613934186469,2.2802841216043213,0.0,0.0,0.0,2.261167302443391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5636,2.288225904888326,2.2161490419225918,2.2808817043247966,0.0,0.0,0.0,2.261752217045238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5808,2.2888530424159343,2.2166885392144575,2.281484202703454,0.0,0.0,0.0,2.2623419281112818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.598,2.2894852846080025,2.217232444431688,2.282091637402706,0.0,0.0,0.0,2.262936455480799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6152,2.290122652179106,2.2177807761649992,2.2827040293261445,0.0,0.0,0.0,2.2635358192234167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6324,2.2907651660749897,2.2183335532289536,2.2833213996213364,0.0,0.0,0.0,2.26414003964176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6496,2.2914128474749287,2.2188907946647047,2.2839437696825593,0.0,0.0,0.0,2.2647491372740642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6668,2.2920657177942236,2.2194525197428217,2.284571161153723,0.0,0.0,0.0,2.2653631328969226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.684,2.2927237986866524,2.2200187479662215,2.28520359593122,0.0,0.0,0.0,2.265982047528031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7012,2.293387112047025,2.220589499073049,2.2858410961669007,0.0,0.0,0.0,2.2666059024289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7184,2.2940556800137397,2.221164793039727,2.2864836842710785,0.0,0.0,0.0,2.2672347191081816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7356,2.294729524971376,2.2217446500839575,2.287131382915569,0.0,0.0,0.0,2.2678685193236343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7528,2.2954086695533675,2.2223290906678614,2.2877842150368246,0.0,0.0,0.0,2.2685073250860177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.77,2.2960931366446884,2.222918135501177,2.2884422038390735,0.0,0.0,0.0,2.2691511586616464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7872,2.2967829493845766,2.223511805544432,2.2891053727975326,0.0,0.0,0.0,2.2698000425755134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8044,2.29747813116933,2.224110122012286,2.2897737456617326,0.0,0.0,0.0,2.2704539996144493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8216,2.2981787056551104,2.2247131063768832,2.2904473464588015,0.0,0.0,0.0,2.2711130528302648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8389,2.298888817244993,2.225324327114382,2.2911301617217097,0.0,0.0,0.0,2.271781102027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8561,2.299600280859102,2.2259367401940215,2.291814322345118,0.0,0.0,0.0,2.272450447799414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8733,2.300317209873932,2.2265538872965513,2.2925037848282144,0.0,0.0,0.0,2.2731249606662325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8905,2.3010396290159245,2.227175790960577,2.2931985743448435,0.0,0.0,0.0,2.2738046647737815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9077,2.301767563286261,2.227802474000039,2.2938987163640605,0.0,0.0,0.0,2.27448958455012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9249,2.3025010379639377,2.22843395950799,2.29460423665387,0.0,0.0,0.0,2.275179744708599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9421,2.3032400786089635,2.2290702708604435,2.295315161284961,0.0,0.0,0.0,2.275875170251456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9593,2.303984711065553,2.229711431720342,2.296031516634594,0.0,0.0,0.0,2.276575886473496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9765,2.304734961465406,2.230357466041529,2.2967533293904774,0.0,0.0,0.0,2.2772819189658042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9937,2.3054908562310503,2.2310083980728788,2.2974806265547736,0.0,0.0,0.0,2.2779932936195677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0109,2.3062524220791443,2.2316642523624868,2.2982134354481687,0.0,0.0,0.0,2.278710036629933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0281,2.3070196860240273,2.232325053761896,2.29895178371396,0.0,0.0,0.0,2.279432174499961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0453,2.3077926753811147,2.2329908274304984,2.299695699322333,0.0,0.0,0.0,2.280159734044649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0625,2.3085714177704713,2.2336615988399506,2.3004452105745834,0.0,0.0,0.0,2.2808927423950016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0797,2.3093559411204625,2.234337393778719,2.3012003461075237,0.0,0.0,0.0,2.281631227002235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0969,2.3101462736713527,2.235018238356748,2.3019611348979234,0.0,0.0,0.0,2.282375215642008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1141,2.3109424439791075,2.235704159010141,2.302727606267036,0.0,0.0,0.0,2.2831247364187615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1313,2.311744480919138,2.2363951825060235,2.3034997898852008,0.0,0.0,0.0,2.2838798177701207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1485,2.312552413690183,2.2370913359474693,2.304277715776586,0.0,0.0,0.0,2.2846404884714127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1657,2.313366271818225,2.2377926467785603,2.3050614143239274,0.0,0.0,0.0,2.2854067776402376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.183,2.3141908689883044,2.238503265540108,2.3058555234301528,0.0,0.0,0.0,2.2861832193195215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2002,2.3150167026251216,2.2392150052654745,2.306650893909861,0.0,0.0,0.0,2.286960867266819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2174,2.315848552379131,2.2399319869774192,2.30745213057881,0.0,0.0,0.0,2.287744223311787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2346,2.3166864491279107,2.240654239538706,2.3082592653061162,0.0,0.0,0.0,2.288533317990911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2518,2.317530424096966,2.241381792180018,2.3090723303448586,0.0,0.0,0.0,2.289328182207281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.269,2.318380508864054,2.242114674505672,2.3098913583375085,0.0,0.0,0.0,2.290128847235745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2862,2.3192367353636527,2.2428529164994977,2.310716382321347,0.0,0.0,0.0,2.2909353447281657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3034,2.320099135891409,2.2435965485308187,2.3115474357340666,0.0,0.0,0.0,2.291747706718765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3206,2.320967743108742,2.2443456013606022,2.3123845524194566,0.0,0.0,0.0,2.2925659656296005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3378,2.321842590047491,2.2451001061476727,2.313227766633206,0.0,0.0,0.0,2.2933901542761235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.355,2.322723710114664,2.245860094455174,2.31407711304883,0.0,0.0,0.0,2.2942203058728894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3722,2.3236111370972647,2.246625598257097,2.314932626763657,0.0,0.0,0.0,2.2950564540393397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3894,2.3245049051671813,2.2473966499449713,2.3157943433050416,0.0,0.0,0.0,2.295898632805731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4066,2.325405048886198,2.248173282334741,2.316662298636606,0.0,0.0,0.0,2.296746876619182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4238,2.326311603211078,2.24895552867376,2.3175365291646055,0.0,0.0,0.0,2.2976012203498146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.441,2.327224603498727,2.24974342264798,2.318417071744532,0.0,0.0,0.0,2.29846169929708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4582,2.3281440855114717,2.250536998389295,2.3193039636877,0.0,0.0,0.0,2.2993283491961556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4754,2.3290700854224395,2.2513362904830507,2.3201972427681046,0.0,0.0,0.0,2.3002012062245316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4926,2.3300026398209805,2.2521413339757492,2.3210969472293,0.0,0.0,0.0,2.3010803070086765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5099,2.33094726521452,2.252956895503549,2.3220084031900208,0.0,0.0,0.0,2.30197085463603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5271,2.3318930786997676,2.2537735827781025,2.3229211129828222,0.0,0.0,0.0,2.3028625914868974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5443,2.3328455592156567,2.2545961296512522,2.323840366008313,0.0,0.0,0.0,2.3037606849584074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5615,2.333804745075696,2.255424573097695,2.3247662024635196,0.0,0.0,0.0,2.304665173545637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5787,2.33477067503849,2.256258950594641,2.3256986630519565,0.0,0.0,0.0,2.3055760962283625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5959,2.3357433883138423,2.2570993001307604,2.326637788991489,0.0,0.0,0.0,2.306493492478697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6131,2.3367229245689325,2.257945660215203,2.327583622022284,0.0,0.0,0.0,2.3074174022688063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6303,2.337709323934673,2.258798069886976,2.3285362044150597,0.0,0.0,0.0,2.3083478660789027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6475,2.3387026270121094,2.259656568724475,2.3294955789793512,0.0,0.0,0.0,2.309284924905312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6647,2.3397028748789737,2.2605211968553176,2.330461789072078,0.0,0.0,0.0,2.3102286202687896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6819,2.3407101090963787,2.261391994966333,2.3314348786062586,0.0,0.0,0.0,2.31117899422299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6991,2.3417243717156153,2.2622690043139366,2.332414892059885,0.0,0.0,0.0,2.3121360893631455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7163,2.3427457052850906,2.263152266734637,2.3334018744850047,0.0,0.0,0.0,2.313099948834911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7335,2.3437741528573883,2.2640418246559015,2.3343958715170117,0.0,0.0,0.0,2.314070616343434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7507,2.3448097579964484,2.2649377211072785,2.335396929384155,0.0,0.0,0.0,2.3150481361626274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7679,2.3458525647849653,2.265839999731817,2.33640509491718,0.0,0.0,0.0,2.316032553144654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7851,2.3469026178317813,2.266748704797754,2.3374204155592917,0.0,0.0,0.0,2.317023912729609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8023,2.3479599622795946,2.2676638812105576,2.33844293937624,0.0,0.0,0.0,2.318022260955464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8195,2.3490246438126787,2.268585574525283,2.339472715066693,0.0,0.0,0.0,2.319027644468218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8367,2.3500967086648394,2.269513830959223,2.3405097919728144,0.0,0.0,0.0,2.3200401105322923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.854,2.351182501578,2.270454152094527,2.3415603139403522,0.0,0.0,0.0,2.3210656558709597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8712,2.3522695176215525,2.271395714980669,2.342612187116238,0.0,0.0,0.0,2.3220924732394863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8884,2.3533640593446385,2.2723439840262163,2.343671513805188,0.0,0.0,0.0,2.3231265190586807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9056,2.354466175264962,2.2732990082354965,2.3447383460380786,0.0,0.0,0.0,2.3241678431795125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9228,2.355575914491803,2.274260837343963,2.3458127365459776,0.0,0.0,0.0,2.325216496127248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.94,2.3566933267349945,2.27522952183311,2.346894738772254,0.0,0.0,0.0,2.3262725291134525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9572,2.357818462313965,2.2762051129458216,2.3479844068849625,0.0,0.0,0.0,2.3273359940482496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9744,2.358951372167024,2.2771876627022,2.3490817957895826,0.0,0.0,0.0,2.3284069435529355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9916,2.360092107860872,2.2781772239157574,2.3501869611419473,0.0,0.0,0.0,2.3294854309728588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0088,2.361240721600227,2.2791738502101513,2.351299959361536,0.0,0.0,0.0,2.330571510390638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.026,2.3623972662376937,2.2801775960363893,2.3524208476451127,0.0,0.0,0.0,2.331665236639732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0432,2.3635617952838235,2.281188516690551,2.35354968398066,0.0,0.0,0.0,2.3327666653183448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0604,2.3647343629174005,2.2822066683319893,2.3546865271615687,0.0,0.0,0.0,2.333875852803653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0776,2.3659150239959135,2.283232108002129,2.3558314368013655,0.0,0.0,0.0,2.334992856266469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0948,2.36710383406627,2.284264893643828,2.3569844733485654,0.0,0.0,0.0,2.3361177336862213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.112,2.368300849375732,2.2853050841212745,2.35814569810206,0.0,0.0,0.0,2.3372505438663556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1292,2.3695061268830546,2.286352739240588,2.359315173226806,0.0,0.0,0.0,2.3383913464501496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1464,2.370719724269915,2.2874079197709403,2.360492961769916,0.0,0.0,0.0,2.3395402019369236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1636,2.371941699952534,2.2884706874664404,2.361679127677159,0.0,0.0,0.0,2.3406971716987113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1809,2.3731792914452043,2.289547350938575,2.3628807060181485,0.0,0.0,0.0,2.3418691161339757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1981,2.3744182515459746,2.290625527315545,2.3640838718299033,0.0,0.0,0.0,2.3430425502304746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2153,2.3756657700738084,2.291711482638606,2.365295612796971,0.0,0.0,0.0,2.3442242885031286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2325,2.3769219085092237,2.2928052828405345,2.3665159966387384,0.0,0.0,0.0,2.3454143959961655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2497,2.378186729129466,2.2939069949592956,2.3677450920622323,0.0,0.0,0.0,2.346612938716998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2669,2.379460295021733,2.2950166871644613,2.3689829687813093,0.0,0.0,0.0,2.3478199836558344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2841,2.3807426700967333,2.2961344287845287,2.370229697536302,0.0,0.0,0.0,2.349035598805855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3013,2.382033919102508,2.297260290335102,2.371485350114205,0.0,0.0,0.0,2.3502598531839385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3185,2.3833341076386123,2.298394343548117,2.3727499993693937,0.0,0.0,0.0,2.351492816852041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3357,2.3846433021705415,2.2995366614019854,2.3740237192448443,0.0,0.0,0.0,2.352734560939124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3529,2.3859615700445547,2.3006873181527974,2.375306584793989,0.0,0.0,0.0,2.3539851576637805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
