energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9022,2.388189875539397,2.373788544718291,2.3489613869696253,0.0,0.0,0.019887718296689807,2.3703132690757713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.918,2.388646076159186,2.3742358098102945,2.3493724236649154,0.0,0.0,0.019895982242252204,2.370751436544799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9337,2.3891035347153884,2.374684300671515,2.349784556773302,0.0,0.0,0.019904267926476798,2.371190797386735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9494,2.3895651360591446,2.3751368454574804,2.3502003846356017,0.0,0.0,0.019912627579232234,2.371634122050742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9651,2.3900308909488293,2.3755934544987394,2.3506199159065564,0.0,0.0,0.01992106136321623,2.3720814204513747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9808,2.3905008102593364,2.3760541382369844,2.3510431593320806,0.0,0.0,0.019929569442700055,2.372532702609467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9966,2.3909779381004226,2.3765218806538426,2.351472855213281,0.0,0.0,0.019938206888406945,2.3729908913225155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0123,2.3914562460489455,2.3769907716824874,2.35190357333955,0.0,0.0,0.01994686453391383,2.373450197023661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.028,2.39193875182214,2.377463769476563,2.352338030468757,0.0,0.0,0.019955596978322738,2.37391351725582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0437,2.392425466769936,2.3779408849306485,2.352776235717964,0.0,0.0,0.01996440439227459,2.3743808624728495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0594,2.3929164023630327,2.378422129054371,2.353218198298408,0.0,0.0,0.01997328694801662,2.3748522432386037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0752,2.393414737718257,2.378910617882547,2.353666778647817,0.0,0.0,0.01998230211767718,2.375330711416207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0909,2.393914176570545,2.3794001793145263,2.354116307985607,0.0,0.0,0.019991335961602703,2.375810221290226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1066,2.394417871289027,2.379893903216031,2.354569622920186,0.0,0.0,0.0200004454749003,2.3762937991417483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1223,2.3949258338368518,2.380391801065752,2.3550267330462633,0.0,0.0,0.020009630836321173,2.3767814559829556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.138,2.395438076302397,2.3808938844616088,2.355487648055837,0.0,0.0,0.020018892226257638,2.3772732029399477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1538,2.3959579147121435,2.381403403316693,2.355955350047755,0.0,0.0,0.020028289546559483,2.377772222692197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1695,2.3964787812406465,2.3819139199275075,2.3564239286851363,0.0,0.0,0.020037704028481162,2.378272209951097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1852,2.3970039647925,2.382428657678729,2.356896341936576,0.0,0.0,0.020047195091195753,2.378776321469268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2009,2.397533477967169,2.382947628654688,2.3573725998906747,0.0,0.0,0.02005676292173903,2.3792845688375106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2167,2.398070747792593,2.3834741912849493,2.357855783157291,0.0,0.0,0.020066469387641967,2.3798002407449443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2324,2.39860898631418,2.3840016926182934,2.3583397858382975,0.0,0.0,0.020076191813661153,2.380316821590257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2481,2.399151593124361,2.3845334642548615,2.3588276641614017,0.0,0.0,0.020085991579935396,2.380837573846875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2638,2.399698581349582,2.3850695187801065,2.359319428622954,0.0,0.0,0.020095868880261714,2.3813625095842146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2795,2.4002499642503885,2.3856098689069274,2.3598150898228814,0.0,0.0,0.020105823910143324,2.381891640993399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2953,2.400809309449177,2.386158010475845,2.3603178529777606,0.0,0.0,0.020115921021160353,2.3824283909675943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.311,2.4013695502312427,2.3867070180261223,2.3608213648641323,0.0,0.0,0.020126032601781654,2.382965977707166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3267,2.401934226373273,2.3872603601752744,2.3613288059874353,0.0,0.0,0.02013622251006373,2.383507797511994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3424,2.4025033516837926,2.387818050156831,2.3618401873700567,0.0,0.0,0.020146490948421563,2.3840538630702266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3581,2.4030769401108474,2.388380101336847,2.3623555201418,0.0,0.0,0.020156838121014015,2.3846041871964982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3739,2.4036587020697064,2.388950149073108,2.3628781358790656,0.0,0.0,0.020167330895561192,2.385162329007293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3896,2.40424128779152,2.389520991278606,2.363401430600354,0.0,0.0,0.020177836660913134,2.3857212365568268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4053,2.404828379414532,2.3900962356744135,2.363928710825583,0.0,0.0,0.02018842178486243,2.3862844419715095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.421,2.4054199914572503,2.3906758961680756,2.3644599881227344,0.0,0.0,0.020199086478636365,2.3868519585826866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4367,2.406016138583482,2.3912599868050037,2.3649952741711884,0.0,0.0,0.0202098309552463,2.3874237998532246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4525,2.406620676313672,2.3918522846746733,2.3655380287477277,0.0,0.0,0.020220724632047667,2.3880036632453576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4682,2.4072259673095475,2.392445306736813,2.3660813935096487,0.0,0.0,0.020231629832158968,2.38858422251867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4839,2.407835838361243,2.3930428020096386,2.3666288028149634,0.0,0.0,0.020242615466324883,2.389169147728615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4996,2.4084503047270776,2.393644785102323,2.3671802687979984,0.0,0.0,0.02025368175478784,2.3897584528757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5153,2.4090693818169022,2.394251270767689,2.367735803708808,0.0,0.0,0.020264828919615157,2.3903521520977997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5311,2.4096970726871874,2.394866180153719,2.3682989974557818,0.0,0.0,0.020276128962729383,2.3909540834322294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5468,2.4103254476847313,2.3954817447214345,2.368862733555093,0.0,0.0,0.020287439072559577,2.391556641987086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5625,2.410958480659582,2.396101857091299,2.3694305761164807,0.0,0.0,0.020298830737449758,2.3921636379557873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5782,2.411596187641802,2.3967265326037133,2.370002537862816,0.0,0.0,0.020310304186865833,2.3927750860361106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.594,2.4122426915884003,2.397359809444958,2.3705823142952394,0.0,0.0,0.020321933517191346,2.393394938442866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6097,2.412889825340292,2.397993687177319,2.371162579505365,0.0,0.0,0.020333571756169646,2.3940153640076587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6254,2.413541682249919,2.3986321750782214,2.3717470028786147,0.0,0.0,0.02034529248081923,2.394640286735585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6411,2.414198278989431,2.3992752890958338,2.3723355976257596,0.0,0.0,0.020357095928143068,2.395269721903675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6568,2.414859632394738,2.399923045333371,2.372928377081837,0.0,0.0,0.020368982337047342,2.395903684936649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6726,2.415530017650953,2.4005796305235663,2.3735291705965498,0.0,0.0,0.020381028455096074,2.3965462729236897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6883,2.41620096612849,2.401236749966483,2.3741303868478214,0.0,0.0,0.020393082043817505,2.397189367647598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.704,2.4168767228881336,2.401898560988398,2.374735828656406,0.0,0.0,0.02040521932391178,2.397837037510979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7197,2.4175573054369277,2.4025650803271232,2.375345509865258,0.0,0.0,0.02041744054199988,2.398489298543103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7354,2.4182427314532386,2.403236324882403,2.3759594444467793,0.0,0.0,0.020429745946650958,2.399146166927474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7512,2.418937431141947,2.4039166326017574,2.3765815978042473,0.0,0.0,0.02044221497574253,2.3998118871826506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7669,2.4196326289581527,2.404597409315069,2.3772041088892024,0.0,0.0,0.020454690047305022,2.4004780490541413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7826,2.42033272443698,2.405282963041425,2.3778309161431235,0.0,0.0,0.020467250064547488,2.4011488678738426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7983,2.421037735958981,2.4059733113438764,2.37846203406773,0.0,0.0,0.02047989528393759,2.4018243604568625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.814,2.4217476820840207,2.4066684719548093,2.379097477299662,0.0,0.0,0.020492625963936972,2.4025045437794974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8298,2.422467150968719,2.4073729368372145,2.379741349606369,0.0,0.0,0.020505524273436843,2.4031938124707675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8455,2.423187054436747,2.408077806886404,2.380385515695056,0.0,0.0,0.02051842720657792,2.4038834590060687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8612,2.423911949402609,2.408787543589506,2.381034051918232,0.0,0.0,0.020531416389467066,2.404577848303449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8769,2.4246418551616413,2.4095021653729214,2.381686973464623,0.0,0.0,0.02054449208865206,2.4052769979997284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8927,2.425381488482495,2.410226289561546,2.3823484965665647,0.0,0.0,0.020557738688925676,2.405985424870202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9084,2.426121506696239,2.4109507689094114,2.383010263068121,0.0,0.0,0.020570988783889774,2.406694179557924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9241,2.4268665948511643,2.4116801898083517,2.383676461408718,0.0,0.0,0.020584326208827865,2.4074077486894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9398,2.4276167730064593,2.4124145714049545,2.3843471073485665,0.0,0.0,0.020597751238527136,2.4081261505866602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9555,2.4283720614165394,2.413153933029779,2.385022216793673,0.0,0.0,0.02061126414985616,2.4088494037466637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9713,2.429137340454915,2.4139030514187496,2.3857061487810762,0.0,0.0,0.02062495213596065,2.409582180218247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.987,2.429902943806175,2.4146524638697424,2.3863902622318696,0.0,0.0,0.020638642213753892,2.4103152233025957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0027,2.43067371949957,2.415406915589487,2.38707888789812,0.0,0.0,0.020652421018175177,2.411053174329059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0184,2.431449688591048,2.4161664266634206,2.38777204228293,0.0,0.0,0.020666288834528354,2.411796052512466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0341,2.432230872341541,2.416931017369916,2.388469742041778,0.0,0.0,0.020680245950247183,2.4125438772510783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0499,2.4330223180909485,2.417705627061456,2.3891764916479663,0.0,0.0,0.020694382412118902,2.413301478933457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0656,2.4338140293315953,2.418480471332477,2.38988336195901,0.0,0.0,0.020708519570869832,2.4140592875410274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0813,2.4346110204046036,2.4192604573813004,2.3905948286482355,0.0,0.0,0.020722746906048833,2.414822102144713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.097,2.4354133134128566,2.420045606278327,2.391310908995601,0.0,0.0,0.020737064713724482,2.415589942895595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1127,2.4362209306746903,2.4208359392965306,2.3920316204404957,0.0,0.0,0.020751473292146595,2.416362830137239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1285,2.437039090026148,2.4216365617687,2.3927616156486193,0.0,0.0,0.020766065588741982,2.417145755814489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1442,2.4378574578971715,2.422437361033184,2.3934916720319332,0.0,0.0,0.020780657195151642,2.417928830320763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1599,2.4386812184384707,2.423243409613379,2.3942264129171713,0.0,0.0,0.02079534048218963,2.4187170136563405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1756,2.43951039485368,2.4240547296141264,2.394965856397481,0.0,0.0,0.020810115756942943,2.4195103269550957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1914,2.4403503440803775,2.424876561729113,2.39571477580297,0.0,0.0,0.02082507832311866,2.42031389387082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2071,2.441190457635648,2.425698525673337,2.396463709668317,0.0,0.0,0.020840039094368212,2.421117564325767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2228,2.442036058198097,2.4265258287840052,2.39721740153543,0.0,0.0,0.0208550927900311,2.421926429505844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2385,2.4428871698936896,2.427358494031771,2.3979758701760217,0.0,0.0,0.020870239726196314,2.4227405113671607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2542,2.443743817084646,2.428196544608931,2.398739134535232,0.0,0.0,0.020885480221225817,2.4235598320762697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.27,2.4446115340112824,2.4290453936696625,2.39951212143025,0.0,0.0,0.020900912568513993,2.424389683037065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2857,2.445479361889996,2.4298943200579224,2.4002850656169272,0.0,0.0,0.02091634174655455,2.425219582521615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3014,2.446352799953684,2.4307487028579406,2.4010628635393907,0.0,0.0,0.02093186545436222,2.426054788783672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3171,2.4472318735362157,2.4316085661730646,2.401845534854363,0.0,0.0,0.020947484019507516,2.426895324854548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3328,2.4481166082204844,2.432473934339964,2.402633099400494,0.0,0.0,0.020963197771884486,2.4277412139869807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3486,2.4490127195987395,2.433350396824328,2.403430640619664,0.0,0.0,0.020979108046577228,2.4285979190142437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3643,2.4499088907173796,2.4342268841076407,2.404228083369241,0.0,0.0,0.020995013784063044,2.4294546193980873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.38,2.4508108013759005,2.4351089508376065,2.4050304801059292,0.0,0.0,0.021011015714666834,2.4303167441064786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3957,2.451718478181924,2.4359966223104674,2.405837851415324,0.0,0.0,0.02102711417769904,2.431184317302572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4114,2.4526319480057754,2.4368899240684057,2.4066502180740628,0.0,0.0,0.02104330951484596,2.432057363382748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4272,2.453557112045739,2.4377946259315575,2.4074728234352962,0.0,0.0,0.02105970615674341,2.432941520470864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4429,2.454482286915563,2.4386993021586396,2.4082952760505343,0.0,0.0,0.021076096899280534,2.433825621708246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4586,2.4554133371966698,2.4396096869672945,2.409122787647191,0.0,0.0,0.021092585557580534,2.4347152706037183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4743,2.456350290841197,2.4405258069114772,2.4099553797866795,0.0,0.0,0.021109172482952267,2.435610492513118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.49,2.457293176078787,2.4414476888045042,2.410793074231243,0.0,0.0,0.021125858029132347,2.436511313038178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5058,2.4582480841842713,2.442381287066177,2.411641277688733,0.0,0.0,0.021142749778074163,2.4374235496463936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5215,2.459202956661234,2.443314811483745,2.4124892756950453,0.0,0.0,0.021159634270707158,2.4383356812800083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5372,2.460163847302593,2.4442541800516517,2.41334244266184,0.0,0.0,0.021176618462333433,2.4392534900053615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5529,2.461130785481271,2.445199420651136,2.4142008011766616,0.0,0.0,0.02119370271651728,2.440177002436356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5687,2.462110017955337,2.446156638629838,2.4150698912636615,0.0,0.0,0.021210997178542516,2.4411121826162785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5844,2.463089179500383,2.447113745888629,2.4159387349178516,0.0,0.0,0.021228283301666002,2.4420472201022876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6001,2.464074478669313,2.448076810662279,2.416812839308049,0.0,0.0,0.021245670595322955,2.4429880428798803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6158,2.465065946030946,2.449045861947967,2.417692227881685,0.0,0.0,0.02126315943306796,2.443934678620199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6315,2.466063612461231,2.4500209290291908,2.418576924306478,0.0,0.0,0.021280750190973793,2.4448871552656333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6473,2.4670739234284365,2.4510083100422166,2.4194726385816745,0.0,0.0,0.021298556270953402,2.4458516240174424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.663,2.468084121855333,2.4519955365188295,2.420368056795959,0.0,0.0,0.02131635266276212,2.4468159050567073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6787,2.4691006140605465,2.45298886858522,2.421268855365061,0.0,0.0,0.021334252120611404,2.447786112670276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6944,2.4701234321863312,2.4539883367049917,2.422175058862617,0.0,0.0,0.021352255030762657,2.44876227591798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7101,2.4711526087003097,2.4549939716446882,2.4230866920944205,0.0,0.0,0.021370361782043146,2.449744424146473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7259,2.4721947929264543,2.456012269203784,2.4240096389623913,0.0,0.0,0.02138868909429354,2.4507389003642097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7416,2.473236825966353,2.457030371090532,2.4249322420075043,0.0,0.0,0.02140700537231226,2.4517331463547962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7573,2.474285317002191,2.4580547341526846,2.4258603507855483,0.0,0.0,0.021425426675975984,2.452733467313475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.773,2.475340299843972,2.459085390406027,2.426793991057729,0.0,0.0,0.021443953404491487,2.4537398937692427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7887,2.4764018086468083,2.4601223721872536,2.427733188830218,0.0,0.0,0.02146258595967982,2.45475245655476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8045,2.4774767020047688,2.461172378083786,2.428684006026127,0.0,0.0,0.021481444442652927,2.4557776953715607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
