energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0914,2.297874858133234,2.2166195848166472,2.259237278207137,0.0,0.0,0.0,2.257910573719006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.108,2.29823014433249,2.216964507960586,2.259582072614439,0.0,0.0,0.0,2.258258908302505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1246,2.298588492354004,2.2173124047661137,2.2599298439043585,0.0,0.0,0.0,2.2586102470081584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1412,2.2989499084971223,2.2176632813696004,2.2602805983387393,0.0,0.0,0.0,2.258964596068487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1577,2.299312194179765,2.2180150033135746,2.2606322022920295,0.0,0.0,0.0,2.2593197999284564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1743,2.29967974713624,2.2183718401209687,2.260988923985975,0.0,0.0,0.0,2.2596801704143945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1909,2.300050387450697,2.2187316754630335,2.2613486479493154,0.0,0.0,0.0,2.260043570287682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2075,2.300424121675026,2.219094515720772,2.2617113806970215,0.0,0.0,0.0,2.26041000603094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2241,2.3008009564252117,2.2194603673372786,2.2620771288083636,0.0,0.0,0.0,2.2607794841902846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2407,2.3011808983817295,2.219829236818076,2.2624458989272807,0.0,0.0,0.0,2.2611520113756955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2573,2.3015639542898976,2.2202011307314633,2.2628176977627867,0.0,0.0,0.0,2.2615275942613824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2739,2.3019501309602726,2.2205760557088907,2.2631925320893282,0.0,0.0,0.0,2.2619062395861635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2905,2.302339435268994,2.2209540184452825,2.2635704087471895,0.0,0.0,0.0,2.262287954153822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3071,2.3027318741581757,2.2213350256994144,2.2639513346428988,0.0,0.0,0.0,2.2626727448334965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3237,2.3031274546363187,2.2217190842942847,2.2643353167496105,0.0,0.0,0.0,2.2630606185600715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3403,2.303526183778663,2.222106201117466,2.264722362107517,0.0,0.0,0.0,2.263451582334549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3569,2.3039280687276262,2.222496383121499,2.2651124778242737,0.0,0.0,0.0,2.2638456432244665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3735,2.304333116693149,2.2228896373242573,2.265505671075399,0.0,0.0,0.0,2.2642428083642687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3901,2.304741334953143,2.2232859708093224,2.2659019491046957,0.0,0.0,0.0,2.2646430849557206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4067,2.305152730853914,2.2236853907263847,2.266301319224696,0.0,0.0,0.0,2.265046480268331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4233,2.305567311810502,2.2240879042916366,2.266703788817067,0.0,0.0,0.0,2.265453001639735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4399,2.305985085307192,2.2244935187881527,2.267109365333069,0.0,0.0,0.0,2.265862656476138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4565,2.306406058897884,2.2249022415663084,2.2675180562939827,0.0,0.0,0.0,2.266275452252725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4731,2.3068302402065246,2.2253140800441624,2.2679298692915606,0.0,0.0,0.0,2.2666913965140822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4897,2.3072576369275684,2.2257290417078894,2.2683448119884817,0.0,0.0,0.0,2.2671104968746465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5063,2.307688256826387,2.226147134112177,2.268762892118814,0.0,0.0,0.0,2.267532761019126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5229,2.30812210773974,2.226568364880654,2.269184117488469,0.0,0.0,0.0,2.267958196702954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5395,2.308559197576213,2.226992741706313,2.2696084959756644,0.0,0.0,0.0,2.26838681175273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5561,2.3089995343166594,2.2274202723519383,2.270036035531422,0.0,0.0,0.0,2.268818614066673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5727,2.309443126014701,2.227850964650534,2.270466744180025,0.0,0.0,0.0,2.2692536116150865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5893,2.309889980797135,2.228284826505785,2.270900630019522,0.0,0.0,0.0,2.269691812440814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6059,2.310340106864467,2.228721865892457,2.271337701222194,0.0,0.0,0.0,2.270133224659706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6225,2.3107935124913506,2.2291620908568923,2.271777966035086,0.0,0.0,0.0,2.27057785646111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6391,2.3112502060270796,2.22960550951744,2.2722214327804773,0.0,0.0,0.0,2.2710257161083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6557,2.3117101958960644,2.2300521300649208,2.2726681098564168,0.0,0.0,0.0,2.271476811939134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6723,2.3121734905983633,2.2305019607630827,2.2731180057372176,0.0,0.0,0.0,2.2719311523662213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6889,2.312640098710137,2.230955009949083,2.273571128974009,0.0,0.0,0.0,2.272388745877743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7055,2.3131100288841746,2.231411286033949,2.2740274881952103,0.0,0.0,0.0,2.272849601037778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7221,2.313583289850415,2.231870797503092,2.2744870921071407,0.0,0.0,0.0,2.2733137264868826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7387,2.3140598904164427,2.232333552916737,2.2749499494944843,0.0,0.0,0.0,2.2737811309425546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7553,2.314539839468031,2.2327995609104763,2.275416069220892,0.0,0.0,0.0,2.2742518231998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7719,2.3150231459696577,2.2332688301957138,2.275885460229515,0.0,0.0,0.0,2.274725812131629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7885,2.315509818965051,2.2337413695602018,2.276358131543543,0.0,0.0,0.0,2.2752031066895984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8051,2.3159998675777187,2.2342171878685457,2.2768340922668227,0.0,0.0,0.0,2.2756837159043624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8217,2.316493301011511,2.2346962940626978,2.2773133515843904,0.0,0.0,0.0,2.2761676488862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8383,2.3169901285511685,2.2351786971625107,2.277795918763051,0.0,0.0,0.0,2.2766549148255764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8549,2.317490359562875,2.2356644062662134,2.2782818031520016,0.0,0.0,0.0,2.2771455229936968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8715,2.317994003494846,2.2361534305510156,2.2787710141833863,0.0,0.0,0.0,2.277639482743082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8881,2.3185010698778847,2.23664577927357,2.279263561372929,0.0,0.0,0.0,2.278136803508128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9047,2.3190115683259624,2.2371414617705763,2.2797594543205086,0.0,0.0,0.0,2.2786374948056825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9213,2.3195255085368194,2.2376404874592986,2.280258702710812,0.0,0.0,0.0,2.2791415662356433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9379,2.320042900292565,2.2381428658381353,2.280761316313928,0.0,0.0,0.0,2.279649027481543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9545,2.32056375346024,2.2386486064871725,2.2812673049860037,0.0,0.0,0.0,2.280159888311139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9711,2.321088077992476,2.2391577190687624,2.2817766786698495,0.0,0.0,0.0,2.2806741585770296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9877,2.321615883928076,2.239670213328115,2.2822894473956254,0.0,0.0,0.0,2.281191848217272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0043,2.322147181392644,2.240186099093837,2.282805621281465,0.0,0.0,0.0,2.281712967255982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0208,2.322678748412943,2.240702247839141,2.2833220702326815,0.0,0.0,0.0,2.282234355494922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0374,2.3232170384747812,2.2412249258593286,2.2838450644807553,0.0,0.0,0.0,2.2827623429382884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.054,2.323758850906742,2.241751025317231,2.2843714947150078,0.0,0.0,0.0,2.2832937903129937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0706,2.324304196187502,2.2422805563806043,2.284901371411647,0.0,0.0,0.0,2.283828707993251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0872,2.3248530848857496,2.2428135293036524,2.285434705138253,0.0,0.0,0.0,2.2843671064425517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1038,2.3254055276608847,2.243349954427636,2.285971506554485,0.0,0.0,0.0,2.284908996214335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1204,2.325961535263665,2.2438898421814972,2.286511786412752,0.0,0.0,0.0,2.285454387952638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.137,2.3265211185369,2.2444332030825205,2.2870555555589993,0.0,0.0,0.0,2.2860032923928064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1536,2.3270842884161653,2.244980047736968,2.287602824933372,0.0,0.0,0.0,2.2865557203621685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1702,2.32765105593046,2.2455303868407137,2.2881536055709946,0.0,0.0,0.0,2.287111682780723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1868,2.3282214322029415,2.2460842311799425,2.288707908602686,0.0,0.0,0.0,2.2876711906618565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2034,2.3287954284516466,2.2466415916317897,2.28926574525575,0.0,0.0,0.0,2.288234255113062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.22,2.3293730559901977,2.247202479165024,2.2898271268547,0.0,0.0,0.0,2.2888008873366403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2366,2.3299543262285334,2.247766904840729,2.2903920648220546,0.0,0.0,0.0,2.2893710986304385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2532,2.330539250673689,2.2483348798130045,2.2909605706791183,0.0,0.0,0.0,2.289944900388604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2698,2.3311278409305034,2.2489064153296603,2.2915326560467753,0.0,0.0,0.0,2.290522304102313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2864,2.3317201087023927,2.249481522732914,2.2921083326462672,0.0,0.0,0.0,2.291103321360525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.303,2.3323160657921242,2.250060213460128,2.292687612300046,0.0,0.0,0.0,2.2916879638507663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3196,2.332915724102594,2.250642499044512,2.293270506932559,0.0,0.0,0.0,2.2922762433598884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3362,2.333519095637606,2.251228391115876,2.293857028571093,0.0,0.0,0.0,2.2928681717748582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3528,2.3341261925026715,2.25181790140135,2.294447189346613,0.0,0.0,0.0,2.293463761083545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3694,2.3347370269058185,2.2524110417261483,2.295041001494625,0.0,0.0,0.0,2.294063023375531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.386,2.3353516111584036,2.2530078240143245,2.295638477356027,0.0,0.0,0.0,2.2946659708429187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4026,2.3359699576759363,2.2536082602895418,2.2962396293779728,0.0,0.0,0.0,2.2952726157811503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4192,2.3365920789789056,2.254212362675826,2.2968444701147868,0.0,0.0,0.0,2.29588297058984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4358,2.3372179876936574,2.254820143398396,2.297453012228809,0.0,0.0,0.0,2.2964970477736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4524,2.337847696553199,2.2554316147844125,2.2980652684913476,0.0,0.0,0.0,2.2971148599429863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.469,2.338481218398095,2.256046789263798,2.2986812517835733,0.0,0.0,0.0,2.2977364198151555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4856,2.3391185661773486,2.2566656793700615,2.299300975097434,0.0,0.0,0.0,2.2983617402149483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5022,2.339759752949263,2.2572882977411126,2.2999244515366293,0.0,0.0,0.0,2.2989908340756684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5188,2.340404791882369,2.257914657120078,2.3005516943175306,0.0,0.0,0.0,2.2996237144399925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5354,2.341053696256285,2.258544770356173,2.301182716770146,0.0,0.0,0.0,2.300260394460868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.552,2.341706479462693,2.2591786504055085,2.301817532339117,0.0,0.0,0.0,2.3009008874024395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5686,2.3423631550062227,2.2598163103320097,2.302456154584663,0.0,0.0,0.0,2.301545206640965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5852,2.3430237365054,2.2604577633082394,2.303098597183634,0.0,0.0,0.0,2.302193365665758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6018,2.3436882376936268,2.2611030226163065,2.3037448739304747,0.0,0.0,0.0,2.302845378080136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6184,2.3443566724201075,2.2617521016487405,2.3043949987382777,0.0,0.0,0.0,2.3035012576023752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.635,2.3450290546508414,2.2624050139094205,2.3050489856397975,0.0,0.0,0.0,2.3041610180666865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6516,2.3457053984696,2.263061773014444,2.305706848788526,0.0,0.0,0.0,2.3048246734241897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6682,2.346385718078956,2.2637223926931025,2.3063686024597203,0.0,0.0,0.0,2.3054922377439264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6848,2.3470700278012506,2.264386886788782,2.3070342610515158,0.0,0.0,0.0,2.3061637252138496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7014,2.3477583420796426,2.265055269259918,2.3077038390859883,0.0,0.0,0.0,2.3068391501418497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.718,2.3484506754791346,2.265727554180958,2.3083773512102743,0.0,0.0,0.0,2.307518526956789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7346,2.3491470426876213,2.2664037557433074,2.3090548121976706,0.0,0.0,0.0,2.3082018702095333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7512,2.349847458516961,2.2670838882563693,2.309736236948792,0.0,0.0,0.0,2.3088891945740406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7678,2.3505519379040365,2.2677679661484538,2.3104216404926783,0.0,0.0,0.0,2.3095805148483897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7844,2.351260495911851,2.2684560039678345,2.3111110379879944,0.0,0.0,0.0,2.310275845955893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.801,2.351973147730625,2.2691480163837725,2.311804444724171,0.0,0.0,0.0,2.310975202946189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8176,2.3526899086789044,2.269844018187499,2.312501876122629,0.0,0.0,0.0,2.311678600996344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8342,2.353410794204697,2.2705440242932946,2.3132033477379643,0.0,0.0,0.0,2.3123860554119853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8508,2.3541358198866105,2.271248049739529,2.313908875259143,0.0,0.0,0.0,2.3130975816284276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8674,2.3548650014350243,2.271956109689716,2.314618474510792,0.0,0.0,0.0,2.313813195211844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8839,2.355593924381079,2.2726639174605685,2.3153278498653527,0.0,0.0,0.0,2.3145285639023334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9005,2.356331440051327,2.27338006787961,2.3160456158304856,0.0,0.0,0.0,2.315252374587141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9171,2.357073159423993,2.2741002989609056,2.316767501728097,0.0,0.0,0.0,2.315980320037665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9337,2.357819098747508,2.2748246263787206,2.317493523937152,0.0,0.0,0.0,2.3167124163544606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9503,2.3585692744080315,2.275553065937986,2.318223698978688,0.0,0.0,0.0,2.317448679774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9669,2.359323702930725,2.276285633575454,2.3189580435171053,0.0,0.0,0.0,2.318189126674428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9835,2.3600824009809758,2.27702234536085,2.319696574361555,0.0,0.0,0.0,2.3189337735677937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0001,2.360845385365727,2.2777632174980376,2.3204393084672734,0.0,0.0,0.0,2.319682637110346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0167,2.361612673034746,2.278508266326229,2.3211862629369957,0.0,0.0,0.0,2.320435734099324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0333,2.3623842810818956,2.279257508321169,2.321937455022357,0.0,0.0,0.0,2.3211930814751405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0499,2.3631602267465395,2.2800109600963427,2.3226929021253215,0.0,0.0,0.0,2.3219546963227344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0665,2.3639405274148317,2.2807686384042265,2.323452621799599,0.0,0.0,0.0,2.322720595872886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0831,2.3647252006210335,2.281530560137531,2.32421663175214,0.0,0.0,0.0,2.323490797503568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0997,2.3655142640489877,2.2822967423304643,2.3249849498445827,0.0,0.0,0.0,2.324265318741345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1163,2.3663077355334545,2.283067202159993,2.3257575940947968,0.0,0.0,0.0,2.325044177262748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1329,2.3671056330615388,2.283841956947152,2.3265345826783594,0.0,0.0,0.0,2.3258273908956837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1495,2.367907974774072,2.28462102415836,2.3273159339301257,0.0,0.0,0.0,2.3266149776208525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1661,2.3687147789671466,2.2854044214067217,2.328101666345769,0.0,0.0,0.0,2.3274069555732124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1827,2.369526064093515,2.2861921664533797,2.3288917985833955,0.0,0.0,0.0,2.32820334304343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1993,2.3703418487641033,2.2869842772089006,2.3296863494651,0.0,0.0,0.0,2.329004158479368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
