energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.565,0.5415797233457567,0.5379438478770475,0.5472830710709211,-0.001184744614608224,-0.004656361829061536,-0.007951253793645512,0.5422688807645751,0.0694,0.0738,0.073,-0.0034,0.0027,0.0016,0.07206666666666667,183928.54912318857,196191.49128690368,192426.21412972632,191193.91142399044,276926.7468061536,350283.9200261871,190845.28518916547,
38.5791,0.5440685089547503,0.5391961898926775,0.5491774930671951,-0.0006895370539638573,-0.0049383629040727515,-0.008292441267536605,0.5441473973048743,0.0685,0.0731,0.0729,-0.0037,0.0028,0.001,0.07150000000000001,181206.56784409418,194186.31370460254,191905.07450593082,184509.47780615411,284869.8057115864,356715.5220167493,189095.89792219579,
38.5931,0.5455737477159639,0.5392919638830009,0.5497582563740722,-2.2041250822294468e-05,-0.0054422923465485135,-0.008631957930163485,0.5448746559910124,0.0702,0.0733,0.0734,-0.0039,0.0024,0.0003,0.07230000000000002,185498.4593417083,194768.7062941023,193184.4095216756,173219.87435793207,295192.5376995915,363474.0331309783,191145.29581036494,
38.6072,0.5462914972056285,0.5399356606613129,0.5509172820477957,0.0007401509529474545,-0.005959123945998133,-0.008763204659045057,0.5457148133049123,0.0726,0.0724,0.0731,-0.0039,0.0017,-0.0007,0.0727,191758.11168717395,192344.52426863226,192267.7689718413,157239.5861646304,305064.7396803385,366596.97028947866,192121.6326898662,
38.6213,0.546267949123135,0.5410710117121098,0.5523555358526827,0.0015013279997126332,-0.0057732510856100035,-0.008717880846417423,0.5465648322293092,0.0732,0.0714,0.0731,-0.0034,-0.0005,-0.0014,0.07256666666666667,193410.63967430632,189571.16667178815,192089.58515192854,130280.80093690076,297705.37955770036,366659.1531950755,191692.9200942701,
38.6353,0.545728751926134,0.5419164996812507,0.5529347401294653,0.0016051175248634841,-0.004543041393713551,-0.008649395605292055,0.5468599972456166,0.0735,0.0709,0.0738,-0.0019,-0.0017,-0.0021,0.07273333333333333,194365.2609655026,188171.80365436972,193890.51580642132,82239.2635040593,268368.7606801139,366819.37830525066,192149.4899117525,
38.6494,0.5456676845746933,0.5431096299036728,0.5543282929219148,0.0011326823237310672,-0.003228992125080097,-0.008432086912467116,0.547701869133427,0.0745,0.0718,0.074,-0.0018,-0.0015,-0.0031,0.07343333333333334,197080.4352043783,190412.0160465994,194242.13623139635,87332.18245082261,228237.2202760749,365548.55560698267,193913.50639925053,
38.6634,0.5440566066130967,0.5431281323220114,0.5542900382685175,0.0011429212129143963,-0.0024050398527549126,-0.007685018897718192,0.5471582590678752,0.0747,0.0713,0.0759,-0.0025,-0.0008,-0.0042,0.07396666666666667,197968.40559240614,189156.98708493717,199285.63657256612,111043.7164738234,194749.51393676535,355317.86967308447,195482.46410364646,
38.6775,0.5437912392221824,0.5445007384685054,0.5546799757320853,0.0014906861962271354,-0.0018305772217804754,-0.00708075419517756,0.5476573178075911,0.0723,0.0705,0.0755,-0.0025,-0.0005,-0.0038,0.07276666666666666,191752.38844509597,186877.6661695948,198243.41409223946,104455.77113691172,169253.3014899902,340812.8844448517,192308.22217593444,
38.6915,0.5441745564855757,0.5453275928533718,0.5550170079667657,0.0018249479432858626,-0.001341867115436857,-0.0068492468179196875,0.5481730524352377,0.0701,0.0708,0.0751,-0.0024,0.0002,-0.0041,0.072,185944.22743060405,187596.31188693666,197209.89419063085,95660.6722235679,144048.8812635622,337708.480080799,190270.83248800365,
38.7056,0.5460060715644617,0.5460392392958215,0.556120085055317,0.0020970512083671815,-0.0012630015414956943,-0.0065346573165827385,0.5493884653052,0.0691,0.0722,0.0761,-0.0022,0.0012,-0.0046,0.07246666666666667,183063.74792557198,191235.99865350316,199700.07156954316,85152.16888073862,152067.81624449528,334330.13812944206,191358.35661653354,
38.7197,0.5478739808660213,0.5463062557527048,0.5567103395762524,0.0021596606873701346,-0.0015265213493806165,-0.006262684440114621,0.5502968587316595,0.0691,0.0718,0.077,-0.0018,0.0017,-0.0048,0.07263333333333333,182820.45101699335,190204.2305211161,202018.17405544486,70844.6741743041,171315.93124663163,330132.88450287696,191709.37462830817,
38.7337,0.548557882182534,0.5464104982593952,0.5564739722057288,0.002478713467622425,-0.0017379306910437916,-0.005683068585714306,0.550480784215886,0.0699,0.0711,0.0774,-0.0024,0.0017,-0.0059,0.0728,184881.01511485697,188407.9439361119,203178.78089488647,86524.76981250319,179240.73990693403,326989.31188609573,192185.0174939627,
38.7478,0.5499516391126169,0.5478840073844795,0.5570703191643726,0.0030247314034597627,-0.001757303241304848,-0.004808626082147985,0.5516353218871562,0.0697,0.0706,0.0783,-0.0019,0.0018,-0.0062,0.07286666666666665,184189.26893207265,186906.80407979182,205495.67680546068,64962.93302562056,181524.7329096926,312394.7312780763,192230.53436808975,
38.7618,0.5501046469187703,0.548189314775484,0.5554088049778578,0.0033551676992133574,-0.002002313600436725,-0.0035931558983662254,0.5512342555573707,0.0713,0.0719,0.0806,-0.0014,0.0023,-0.0068,0.0746,188442.1526231094,190350.12274296442,211890.65726157956,46515.739672566306,197448.92802919773,295097.8955309014,196924.92799074968,
38.7759,0.5507778637923619,0.5486598340083177,0.5546201666806538,0.0034371423002103147,-0.0020355925037933895,-0.002424593268494696,0.5513526214937778,0.0705,0.0719,0.0778,-0.0007,0.0016,-0.006,0.0734,186291.1674452227,190338.38997013847,204784.3474580148,23343.034610355448,188987.74401024557,262112.02630999393,193821.0625980139,
38.79,0.5522945738539091,0.549348501822718,0.5558931779371714,0.0035484546596297505,-0.0016708393555625646,-0.001724794567372316,0.5525120845379329,0.0705,0.0719,0.0759,-0.0006,0.0018,-0.0052,0.07276666666666666,186104.90824804228,190289.22715930632,199652.32935005368,19730.09679091579,178588.95879903302,235948.11897463747,192025.69512700156,
38.804,0.5528322608793251,0.5490539147773377,0.5567641806567674,0.0035976242660833158,-0.0014388335310207743,-0.0012635654570699363,0.5528834521044768,0.0722,0.0726,0.0764,0.0003,0.0023,-0.0044,0.07373333333333333,190550.66234848305,192254.34225776925,200878.13972930078,9827.13379962777,179194.1240532243,212551.22514788783,194570.93616249302,
38.8181,0.5528520058559274,0.5492866510359282,0.5575692554005927,0.003270850932724225,-0.0015517201154080843,-0.001115475685801238,0.5532359707641494,0.0744,0.0723,0.0775,0.0009,0.0033,-0.0036,0.07473333333333333,196399.21590033005,191492.64643740945,203684.88287607973,30673.39194740252,200583.46783967855,194430.96779451135,197207.33070403404,
38.8321,0.5516669512955328,0.549327221486967,0.5577067409856487,0.003002368429240531,-0.0020198872053185553,-0.0011588858591219423,0.5529003045893829,0.0741,0.0712,0.0765,0.0009,0.0038,-0.003,0.07393333333333334,195889.54370737125,188652.48861098554,201116.91811787826,31973.740200431996,221306.22136625083,184079.5524161914,195234.71056389337,
38.8462,0.5517197309599835,0.5502121453373172,0.5588454306156213,0.0028273766798302775,-0.002608150508523501,-0.0013547543464667486,0.5535924356376407,0.074,0.0717,0.0778,0.0013,0.0044,-0.0027,0.0745,195688.1140092997,189889.1196669041,204386.0498210125,46962.676101003526,244665.19108903455,184159.7222425108,196673.89374364444,
38.8603,0.5514618939326664,0.5504649219764868,0.5588444406736448,0.0025279842467776127,-0.00376011460159403,-0.0013409816846030767,0.5535904188609327,0.0745,0.072,0.0794,0.0016,0.0052,-0.003,0.07529999999999999,197121.56277989087,190706.06302465763,208644.5579050161,59978.37273596912,280962.2430304199,189446.540638505,198848.7518399211,
38.8743,0.5509499569257622,0.5502928841982998,0.5579974541186634,0.0020772364152299733,-0.004914535590974947,-0.0009238071255582918,0.5530800984142418,0.0727,0.0708,0.0787,0.0019,0.0041,-0.0031,0.07406666666666667,192537.49875172286,187637.36882700722,207044.0781157781,75680.77717947931,296355.82246398705,179663.94362114664,195766.24742019357,
38.8884,0.5520251670373908,0.551457071108585,0.5585263061573463,0.001663913679016073,-0.005532135411160292,-0.0005505307239559605,0.5540028481011073,0.0726,0.0705,0.0789,0.0017,0.0034,-0.0026,0.074,192157.72713435304,186717.48958039662,207545.57538399962,74518.12920905574,305633.6731735986,157862.06068176054,195500.18230356238,
38.9024,0.5519786303331371,0.55174082423274,0.5576965038559005,0.001354660435834846,-0.005857754428576077,-4.2049941814029526e-05,0.5538053194739259,0.073,0.0706,0.0796,0.0016,0.0022,-0.0026,0.07440000000000001,193289.52521317074,187000.8645436977,209607.32881256062,75935.60235405559,306878.78628078836,143318.87076942774,196657.76093090174,
38.9165,0.5523439190679142,0.5527106095394017,0.5577916516912824,0.00114277549071544,-0.005876533622110399,0.0005351754359514845,0.5542820600995327,0.0733,0.0706,0.0785,0.0013,0.0015,-0.0016,0.07413333333333333,194087.10751106212,186905.77990783143,206782.43929713295,67637.65102065192,304783.5260629178,94662.99973090037,195943.46370944285,
38.9306,0.5522337168000466,0.5530377860297825,0.5581424968558377,0.0010952916815553876,-0.005783884821110897,0.00039891114666374154,0.5544713332285556,0.074,0.072,0.0788,0.001,0.0006,0.0002,0.07493333333333334,196022.8026520353,190609.86926231446,207579.3872434783,54946.86985085517,300487.41775082453,19194.74901612776,198086.72307928393,
38.9446,0.5511857734179486,0.5523239580397807,0.5576440991462956,0.0010852064097855887,-0.005305118895987617,-0.00041983429457470594,0.553717943534675,0.0735,0.0713,0.0782,0.0009,-0.0004,0.0011,0.07433333333333332,194957.59868341478,188953.22436969043,206171.7700084489,50289.60514897481,287704.2635563731,111547.41626390726,196710.84566282478,
38.9587,0.5509836541740916,0.5526201614464032,0.5582080092523192,0.001237380102866117,-0.004635979942494997,-0.001327320371138481,0.5539372749576047,0.0731,0.0712,0.078,0.0005,-0.0006,0.0013,0.0741,194006.68993299338,188707.4377875244,205618.53970246273,27527.748585793823,269415.3962887954,157580.50472601887,196128.5999412619,
38.9727,0.5500697036988899,0.5523682671608986,0.5577969422183765,0.0015390042251103506,-0.004154390967034045,-0.00179315891504936,0.5534116376927217,0.0717,0.07,0.0778,0.0006,-0.0005,0.0007,0.07316666666666666,190531.93832021445,185648.34224788944,205242.40165865186,29668.00362537681,255058.51204158706,170313.81190620462,193829.73499438757,
38.9868,0.5508904724081941,0.553212707955926,0.5584205162261404,0.0016530344593613153,-0.003827551174670245,-0.0021906465571479936,0.5541745655300868,0.0692,0.0695,0.0769,0.0011,-0.0004,0.0013,0.07186666666666666,183845.50351989342,184254.48893008145,202840.43198716833,50953.128856732255,244800.38273281846,192328.1929794929,190339.12223314517,
39.0009,0.5524692052765251,0.5540859884338746,0.5595424631312353,0.001357996046161352,-0.003747047510724731,-0.00294525708436887,0.5553658856138783,0.0685,0.0691,0.0766,0.0017,-0.0,0.0012,0.0714,181800.42735774576,183121.02288283737,201925.00103250227,79933.83787487008,241970.6852308998,218764.69778203667,188975.27814197546,
39.0149,0.5529071227295237,0.5540427204345681,0.5595008543611866,0.0008641562103119065,-0.0038113202222552793,-0.003466622681430959,0.5554835658417595,0.0688,0.0692,0.0778,0.0016,-0.0001,0.0004,0.07193333333333334,182587.33775591635,183457.94781695673,205154.52947335487,86377.45856036001,244145.71431784207,233209.64087248693,190429.36535186367,
39.029,0.5538511926361734,0.5549620772976902,0.5595311014038404,0.0006364737539161839,-0.004034915524774603,-0.0034650612701145234,0.5561147904459014,0.0682,0.068,0.0784,0.0011,0.0001,-0.0005,0.07153333333333332,180913.20858131823,180205.36288928354,206798.24902207352,70452.21888996438,251293.64720310137,233457.60834990288,189336.56638389322,
39.043,0.5542643156639351,0.5556683213818615,0.5586275575035208,0.0005713773240481531,-0.004114893078703502,-0.0031987537464779688,0.5561867315164392,0.0678,0.0676,0.0781,0.0009,-0.0008,-0.0008,0.07116666666666667,179854.02396075305,179100.40358801736,206249.6269999243,62234.70190750928,255028.90165053256,225525.52011745656,188425.47825383776,
39.0571,0.555099787047798,0.55708440216959,0.5585447881148995,0.0006731955407211601,-0.0038763920483910128,-0.002985808905438785,0.5569096591107625,0.0681,0.0678,0.078,0.0004,-0.0011,-0.0009,0.07129999999999999,180577.08259324645,179466.35604564287,206076.32309925865,29340.589435282196,248887.11333531712,218699.02369331685,188723.62709104313,
39.0712,0.5556737372296418,0.5578741952561053,0.5583549235907399,0.0010283240686321258,-0.0034634222340556727,-0.0028943107008157637,0.5573009520254956,0.0677,0.0692,0.0776,0.0002,-0.0017,-0.0009,0.0715,179493.05644834894,183095.52612304405,205133.11329911096,12291.653482301763,239600.2937738924,215546.65396569477,189253.24216125638,
39.0852,0.55611307417916,0.5571852155037327,0.5575663767258559,0.0012707569917487776,-0.002932465095705951,-0.0027163213359376282,0.5569548888029162,0.0666,0.0698,0.0767,0.0006,-0.0016,-0.0013,0.07103333333333334,176581.0502171335,184856.41871404697,202979.8237261439,32489.702121088532,221860.21659112937,211997.62640376305,188148.32430550698,
39.0993,0.557427387216588,0.5571967496167427,0.5579377748205703,0.0012433548536770933,-0.002692156179646024,-0.0022968629209734123,0.557520637217967,0.067,0.0694,0.0757,0.0009,-0.0013,-0.0015,0.0707,177493.76648500678,183865.56040010226,200351.6827671341,47846.88183074973,211221.82242419597,198938.52309786004,187242.17437623336,
39.1133,0.5579509878850228,0.557152819960857,0.5579026939047138,0.0011836820547030016,-0.0026392626927102232,-0.001954755189694027,0.5576688339168646,0.0666,0.0682,0.0746,0.0009,-0.0013,-0.0011,0.0698,176418.77819023858,180769.9802556335,197530.15206768797,48818.698914388086,209421.6081472317,181619.1996768388,184909.71125467046,
39.1274,0.5591766893778858,0.5577726852964046,0.5584643573150107,0.0011570347300843306,-0.002237982908415984,-0.0018533156140193205,0.5584712439964337,0.0675,0.0691,0.0749,0.0011,-0.002,-0.0009,0.0705,178663.97893806783,183111.46036497186,198293.57411919543,58783.97780906762,202978.82313321094,175427.56281384698,186690.94079789403,
39.1414,0.5587009351242587,0.5569606958398124,0.5578850042359338,0.0009720844492187382,-0.0017974395055445787,-0.001586303150274603,0.5578488784000016,0.0689,0.0688,0.074,0.0014,-0.0013,-0.0011,0.07056666666666667,182498.15104291172,182516.6057289952,196092.21802053406,75912.15118314858,177765.2400381162,166353.2749302115,187037.07058551896,
39.1555,0.558122918430054,0.556893972292106,0.5580565698460221,0.0005319943352755111,-0.001797127621308159,-0.0011211215764205006,0.5576911535227275,0.0691,0.0679,0.0735,0.0017,-0.0011,-0.0008,0.07016666666666667,183185.89754550793,180213.47173733232,194813.43216957714,99187.07531018935,175342.09487189882,140266.1403347159,186074.1233046385,
39.1696,0.5575041761025359,0.5573969276578854,0.5580519827818793,-2.5133004723870205e-05,-0.0016464633878357487,-0.0010400554271700559,0.5576510288474336,0.0681,0.0661,0.0725,0.0014,-0.0014,0.0003,0.0689,180709.17253395106,175437.49082376613,192244.0139762601,105983.85972078968,173223.84738694783,129331.07451785992,182800.1798386891,
39.1836,0.5573637087661161,0.5581518748027932,0.5576271471023551,-0.0003218362874744774,-0.0014504841403204306,-0.0013626999463283056,0.5577142435570881,0.0652,0.0646,0.0707,0.0006,-0.0011,0.0007,0.06683333333333334,173123.9014566403,171415.70649222314,187628.09843949493,88923.97715782998,160607.68386913196,151089.00275613295,177390.23522172633,
39.1977,0.5591714328562396,0.5598027440663016,0.5588865878035305,-0.0002116869117477347,-0.0012944736310888368,-0.001602337195617492,0.5592869215753572,0.0638,0.0646,0.0683,-0.0002,-0.0013,0.0008,0.06556666666666668,169207.26790207546,171226.0294871629,181145.15598659962,62999.13551409637,157143.05916900886,163643.63214651952,173859.17473950348,
39.2117,0.5605066598101128,0.5602225235717927,0.5598677549845803,0.00021254660510771627,-0.0009341132757582618,-0.001825842462184121,0.5601989794554952,0.0632,0.0649,0.0674,-0.0008,-0.0013,0.0011,0.06516666666666666,167482.32107535287,172015.94241397534,178675.02431205404,69703.54066410016,141490.06246381984,176787.38569247705,172723.97927695635,
39.2258,0.5626652943296617,0.5613870578620181,0.5615179662719806,0.0007861171312514988,-0.0006576652521729858,-0.002132483148957922,0.5618567728212202,0.0631,0.0644,0.0665,-0.001,-0.0009,0.0013,0.06466666666666666,166959.10042256856,170580.39229529863,176103.39745726282,61967.71087184203,118351.88088921228,191288.92964120934,171213.27168579085,
39.2399,0.5641212875268424,0.561738758075474,0.5627156166941484,0.001195254526151313,-0.0006350803557126641,-0.002566021623237801,0.5628585540988217,0.0652,0.0665,0.0669,-0.0007,-0.0005,0.0015,0.0662,172338.06056932674,176132.31465575524,177035.2647223376,38753.48636790853,106842.68239717443,209288.2488264452,175167.16060258148,
39.2539,0.5631978777666367,0.5604955698094158,0.5630447925522073,0.0015514186324296524,-0.00044526670018648696,-0.0030280096430196244,0.5622460800427532,0.0671,0.0658,0.0657,-0.0008,-0.0008,0.0012,0.0662,177550.47857219153,174538.72849104044,173882.07836978434,39196.27249048449,103780.03763854684,223032.68952619602,175324.41851075785,
39.268,0.5632716204116004,0.5607261301114033,0.5644180692395253,0.0018352939976943661,-0.00016025399391488717,-0.0029733876924123233,0.5628052732541763,0.065,0.064,0.065,-0.0003,-0.0002,0.0003,0.06466666666666666,172062.96609238538,169806.02737426345,171889.27939287847,13889.4337496675,57437.36022058839,217299.4408267433,171253.9227173441,
39.282,0.5639062962078741,0.561037499554832,0.5654235758178028,0.0017755649580782464,-0.00011187586119816052,-0.0027033771318826297,0.5634557905268363,0.0645,0.0625,0.0636,0.0001,0.0003,0.0006,0.06353333333333333,170709.06819784618,165851.95714480247,168110.04647000352,4722.444335997438,58518.45283739999,208265.0923110345,168225.52889230388,
39.2961,0.5648732865748538,0.5623095632474628,0.5677161132331914,0.0017600154122001837,-0.0004908193653594911,-0.0028225616843653703,0.5649663210185026,0.0653,0.0615,0.0628,-0.0002,0.0013,0.001,0.06319999999999999,172734.37902032307,163081.1940329436,165727.95102332052,9478.445236581023,122124.22588429958,214797.24991296564,167183.1911077241,
39.3102,0.5649485771511494,0.5636447097710782,0.5698047279245246,0.002016954198001183,-0.0012707768111033528,-0.0030171886803855848,0.5661326716155841,0.066,0.0608,0.0636,-0.0003,0.0014,0.0008,0.06346666666666667,174630.90891593238,161098.2092365541,167586.75277565626,13270.914709647916,158409.4521419879,220734.23151236202,167774.63288288767,
39.3242,0.5645498015302269,0.5645302883630563,0.5708092929733624,0.0022225916092475403,-0.0017504933785657051,-0.0029904263691129095,0.5666297942888818,0.0645,0.06,0.0639,-0.0,0.0006,0.0006,0.06280000000000001,170795.6641909439,158917.01736485702,168287.40768051284,0.0,169121.0156425598,219039.83537131763,166004.39555106498,
39.3383,0.5661009361019769,0.566414123955781,0.5726539348375759,0.002387135267669262,-0.0017615177775594146,-0.0029248252071927437,0.5683896649651112,0.063,0.0594,0.0641,0.0,0.0,0.0008,0.06216666666666667,166668.48735672294,157128.12889428745,168602.50128322266,0.0,167341.10354131527,217601.0728804663,164141.00931431085,
39.3523,0.5672723378870882,0.5676458407972318,0.5739543285946528,0.002543020360577395,-0.0015026820242232345,-0.0030468094847474776,0.569624169092991,0.0635,0.0597,0.0648,0.0003,-0.0005,0.0011,0.06266666666666666,167874.414934741,157805.1822482767,170306.52940828638,11843.454450613568,156683.1607301349,223609.129337864,165337.7276250895,
39.3664,0.5681630748323705,0.5690281892265872,0.5752489476777923,0.002652995006500936,-0.00113179830839393,-0.003399801876642896,0.57081340391225,0.0649,0.0605,0.0671,0.0004,-0.0006,0.0014,0.06416666666666666,171491.47370146174,159777.86957115718,176197.1760658218,15449.247128930114,138584.59711411796,237337.16637848085,169168.24946481138,
39.3805,0.5686609837658037,0.5699202576744079,0.5755232686053748,0.002787464067468299,-0.0007709730373863042,-0.0039059989550890555,0.5713681700151955,0.0648,0.0612,0.0688,0.0006,-0.0006,0.0013,0.06493333333333333,171214.8924142135,161553.29794814624,180667.51991619563,22551.15257651044,117996.43323226688,252795.13739955632,171161.73300717867,
39.3945,0.568832848175227,0.570018391420789,0.5746467137441443,0.0029629088068132475,-0.0004137571130371781,-0.004280217517310221,0.5711659844467202,0.0649,0.0614,0.0698,0.0007,-0.0004,0.0007,0.06536666666666667,171513.47415567405,162123.4768927295,183487.94242651365,25498.783827669526,88800.96802369306,262089.52353790813,172391.85383398895,
39.4086,0.5694693254724633,0.5708636865338819,0.5744613372352539,0.0032218725241488447,-0.00035946694561778093,-0.004201921042021231,0.5715981164138664,0.0657,0.0614,0.07,0.001,0.0003,-0.0002,0.0657,173586.41778339946,162062.0753641805,184107.1109217889,34777.63639843983,81254.75953609248,258989.02354647007,173264.99628118012,
39.4226,0.5691428149495452,0.5710860370718549,0.5735783221324238,0.0033917830485594535,-0.0005768718290321628,-0.0037459907371114247,0.5712690580512746,0.0657,0.0614,0.0699,0.0016,0.0004,-0.0006,0.06566666666666666,173697.55915636415,162088.26576088218,184050.84679103614,53491.353493851224,101037.95156818889,245330.55779616724,173288.45861821456,
39.4367,0.5694202435508933,0.5720712766933762,0.5738729778182821,0.003107996168159442,-0.0005081337989326785,-0.0032568894986058183,0.5717881660208505,0.0659,0.0612,0.0688,0.0027,0.0,-0.0005,0.0653,174244.6996000315,161481.13870778386,181183.4640238133,89778.88885545237,90101.73083435721,228777.81417403984,172307.86704597727,
39.4508,0.5700588803509915,0.5733242348186751,0.574539282160804,0.0026222979059438746,-0.000337979424653491,-0.003070101693540871,0.5726407991101569,0.0651,0.0613,0.0688,0.0027,0.0004,0.0001,0.06506666666666668,172102.00866783856,161626.17986243367,181143.86079753307,95527.66539540392,82994.55496198479,221581.3954321733,171628.43536002585,
39.4648,0.5700420009083442,0.5735315815557742,0.5741804604143461,0.002331178979156721,-0.0005127061848076545,-0.003223080782630833,0.5725846809594882,0.0661,0.0627,0.069,0.0028,0.0008,0.0004,0.06593333333333334,174801.5127878591,165335.60577615842,181789.40601263664,102457.24005429674,108179.68253061057,227520.4117413383,173977.200207773,
39.4789,0.5699133711044765,0.5738318780452788,0.574453527306116,0.001989000939464609,-0.0006704098117222371,-0.0033659494186308505,0.5727329254852904,0.0667,0.0632,0.0684,0.0031,0.0005,0.0003,0.0661,176465.65539130403,166666.29696039023,180236.0365415019,116460.49095162071,109827.93737189594,232376.5636345805,174455.41392889243,
39.4929,0.5688812053955172,0.5732767672894481,0.574729737733797,0.001647409570106069,-0.0006395604184840979,-0.0034884798929646034,0.5722959034729208,0.066,0.0635,0.0668,0.0029,0.0004,0.0004,0.06543333333333333,174839.13890270595,167595.01389995773,176054.65240794735,116282.54106080599,105673.07007618918,236805.02422738427,172828.38593524447,
39.507,0.5691461942971789,0.5735809195632154,0.5763200107261898,0.00133862306306322,-0.0003383614181635961,-0.0035890046071391257,0.5730157081955279,0.0644,0.0629,0.0667,0.0031,0.0,0.0002,0.06466666666666666,170635.65788150814,166031.68099691856,175613.5616110204,127823.24861770558,73655.9772549337,239978.85108921985,170764.14334961792,
39.5211,0.5699770912466092,0.5738128641561998,0.5772382817318709,0.0009846030030813701,5.092076337873853e-05,-0.0037547578755902627,0.5736760790448933,0.0635,0.0635,0.0681,0.0028,0.0005,0.0003,0.06503333333333333,168196.47876060024,167636.7975120876,179209.25732529594,126145.01891036404,60195.773224364166,245645.74547690173,171692.32965995235,
39.5351,0.570555691578402,0.5731284160558062,0.5768568164116552,0.0008882400738506125,-2.1262400694907397e-05,-0.0036257169217774384,0.5735136413486212,0.0625,0.063,0.0684,0.0023,0.0013,-0.0006,0.06463333333333333,165530.81897753727,166478.42221044868,180118.86235940582,112530.64966796493,102999.34918915588,242100.07608830006,170724.10047560395,
39.5492,0.5716707752035816,0.5735457669426662,0.5767125584194032,0.0009689977066371267,-0.0002826506442726551,-0.003256389394470502,0.573976366855217,0.0629,0.062,0.0693,0.0022,0.0014,-0.0003,0.06473333333333332,166484.81860216288,163842.76797370805,182568.1889625888,107370.34842179439,117240.68004879497,228985.86957830645,170979.86540026506,
39.5632,0.5719975961766501,0.5735928708012773,0.5755272897316668,0.0010716975814618634,-0.0004172505925491017,-0.003165555941281955,0.573705918903198,0.062,0.0614,0.0683,0.002,0.0015,-0.0001,0.0639,164121.13574953136,162312.53043569878,180190.6053232251,98113.51861975393,125984.1023530283,225638.95899198818,168884.882927349,
39.5773,0.5734238044120012,0.5741461291193121,0.5758015769676781,0.0013055190342920043,-0.0007675975012489766,-0.003099931079348838,0.5744571701663305,0.0617,0.0611,0.0664,0.002,0.0021,-0.0001,0.06306666666666666,163185.36139976903,161501.84190675872,175215.69587668122,93338.73663282006,155448.8933337354,223368.62860942647,166640.04628736182,
39.5914,0.5746455393671925,0.5748023681525363,0.5769811356511501,0.0014432804638374224,-0.0012170129506376922,-0.0029807395775222506,0.5754763477236263,0.0625,0.0602,0.0648,0.0024,0.0018,-0.0,0.0625,165179.07895020835,159095.75192132997,170894.10076051948,104535.02192275661,165203.0832784749,219081.85101828183,165060.50038129074,
39.6054,0.5742835870194241,0.5748420497624387,0.5778267048089463,0.0012594197709794037,-0.001522794518258757,-0.0029579528229270883,0.5756507805302696,0.0638,0.0601,0.0643,0.0029,0.0017,0.0003,0.06273333333333332,168716.85745894114,158882.9008372388,169516.1059002524,123798.79298299686,175091.78860112556,218599.83030879524,165708.53545440512,
39.6195,0.5743298258423335,0.5753448415346866,0.5791076448021691,0.0008620026803545684,-0.001698083719587161,-0.002932300860719139,0.5762607707263964,0.063,0.0593,0.0642,0.0031,0.0013,0.0003,0.06216666666666667,166660.27820176427,156761.239647694,169127.3207368526,137812.7693206471,175878.96771526543,217732.26303561288,164188.04256013624,
39.6335,0.5745194212534942,0.5754006497554576,0.5796981530637099,0.0005502921491177243,-0.0017819966228602583,-0.0029281874670310506,0.5765394080242205,0.0617,0.0581,0.0634,0.0027,0.0012,0.0007,0.06106666666666666,163262.0844096664,153643.97465841178,167000.51618176058,133387.9060214322,178076.95490483296,218898.76107898945,161309.2156584742,
39.6476,0.5761327260036506,0.5766802269960848,0.5814759998576561,0.0006436795637004073,-0.002076360659763264,-0.003150925213471756,0.5780963176191305,0.061,0.0563,0.0627,0.0023,0.0013,0.0011,0.06,161247.4926222361,148783.82502818748,164969.48280001452,118687.48763498725,191164.83233466133,228882.29084988768,158343.1005652304,
39.6616,0.577059520023897,0.5779452768305287,0.5825684278219865,0.0007432467226097038,-0.002377097800344573,-0.0034848581693409037,0.5791910748921374,0.0616,0.0551,0.0631,0.0026,0.0006,0.0012,0.05993333333333334,162756.442008741,145512.48062422368,165922.60153683403,125871.26818283,197522.27388152762,240699.19136774764,158074.67574364363,
39.6757,0.5782085790086231,0.5799600437739321,0.584054890627808,0.0005940974036605488,-0.002298765075678989,-0.0038462229857218113,0.5807411711367877,0.0624,0.0545,0.0634,0.0029,-0.0002,0.0013,0.06010000000000001,164759.67898067538,143733.42688042324,166557.30196383948,138316.0285750887,192985.72430841456,252834.9364123991,158358.80238552377,
39.6898,0.5788318838732067,0.5821343858105662,0.5854679900024276,0.0003391468800918616,-0.0018995923140333988,-0.004270623435118061,0.5821447532287335,0.0639,0.0541,0.0641,0.0029,-0.0009,0.0012,0.0607,168678.0165195949,142465.8359942382,168248.44652096328,144500.45268147407,179938.6526692644,265419.4103653324,159800.38270277434,
39.7038,0.5773939084384412,0.5836202944023159,0.5854209067795952,0.00016697353187556646,-0.001039868451913985,-0.0046516982244546685,0.5821450365401174,0.0661,0.0548,0.0659,0.0027,-0.0016,0.0008,0.06226666666666667,174744.2814792425,144172.99504352335,173026.34961731182,143358.08757826418,154501.00097268037,275466.94682688604,163971.05688304442,
39.7179,0.5758936616804474,0.5850147738272591,0.5854931380797039,0.00010075198961124283,-0.00018656942164965566,-0.004631332085359176,0.5821338578624701,0.0651,0.0558,0.0658,0.0027,-0.0009,-0.0001,0.062233333333333335,172392.84929149278,146675.7702834174,172815.37234608622,145176.25794942453,94652.96483049347,273973.1921207981,163943.2917418025,
