energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6871,2.4598262587019892,2.4598262587019892,3.4223437457281727,0.0,0.0,0.0,2.7806654210440502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7004,2.4603847715719533,2.4603847715719533,3.4240062888529494,0.0,0.0,0.0,2.781591943998952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7138,2.460952597918588,2.460952597918588,3.4256980136762194,0.0,0.0,0.0,2.7825344031711317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7272,2.461525575259077,2.461525575259077,3.427406578143173,0.0,0.0,0.0,2.783485909553775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7406,2.4621037215553088,2.4621037215553088,3.4291320796443894,0.0,0.0,0.0,2.7844465075850025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.754,2.4626870549813527,2.4626870549813527,3.430874616951667,0.0,0.0,0.0,2.785416242304791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7674,2.463275593925517,2.463275593925517,3.432634290237577,0.0,0.0,0.0,2.78639515936287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7808,2.4638693569924763,2.4638693569924763,3.434411201095481,0.0,0.0,0.0,2.787383305026811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7942,2.4644683630053663,2.4644683630053663,3.4362054525600554,0.0,0.0,0.0,2.788380726190263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8076,2.4650726310080158,2.4650726310080158,3.438017149128069,0.0,0.0,0.0,2.789387470381367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8209,2.4656776117851242,2.4656776117851242,3.439832680414023,0.0,0.0,0.0,2.790395967994757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8343,2.466292422161956,2.466292422161956,3.4416794544525056,0.0,0.0,0.0,2.7914214329254725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8477,2.4669125528583375,2.4669125528583375,3.443543995253503,0.0,0.0,0.0,2.7924563669900593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8611,2.4675380238215574,2.4675380238215574,3.445426413368092,0.0,0.0,0.0,2.7935008203370693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8745,2.468168855230964,2.468168855230964,3.4473268209203543,0.0,0.0,0.0,2.7945548437940944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8879,2.4688050675004325,2.4688050675004325,3.4492453316309803,0.0,0.0,0.0,2.7956184888772815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9013,2.46944668128076,2.46944668128076,3.45118206084134,0.0,0.0,0.0,2.796691807800953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9147,2.4700937174621607,2.4700937174621607,3.4531371255381336,0.0,0.0,0.0,2.797774853487485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9281,2.4707461971767715,2.4707461971767715,3.455110644378612,0.0,0.0,0.0,2.7988676795773855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9415,2.471404141801265,2.471404141801265,3.457102737716108,0.0,0.0,0.0,2.7999703404395464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9548,2.4720626016075835,2.4720626016075835,3.459098452185377,0.0,0.0,0.0,2.801074551800182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9682,2.4727314999837304,2.4727314999837304,3.4611279215798048,0.0,0.0,0.0,2.802196973849089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9816,2.47340592872698,2.47340592872698,3.463176336029605,0.0,0.0,0.0,2.8033293978278544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.995,2.474085910216602,2.474085910216602,3.4652438229272793,0.0,0.0,0.0,2.804471881120161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0084,2.4747714670898318,2.4747714670898318,3.467330511498217,0.0,0.0,0.0,2.805624481892627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0218,2.4754626222447245,2.4754626222447245,3.4694365328299175,0.0,0.0,0.0,2.8067872591064553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0352,2.4761593988429933,2.4761593988429933,3.471562019901714,0.0,0.0,0.0,2.807960272529234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0486,2.4768618203129655,2.4768618203129655,3.473707107615393,0.0,0.0,0.0,2.809143582747108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.062,2.4775699103525897,2.4775699103525897,3.4758719328262044,0.0,0.0,0.0,2.8103372511771276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0753,2.4782783450549317,2.4782783450549317,3.478040256674688,0.0,0.0,0.0,2.811532315594851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0887,2.478997801668091,2.478997801668091,3.480244825510798,0.0,0.0,0.0,2.81274680961566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1021,2.479722999408721,2.479722999408721,3.482469553378676,0.0,0.0,0.0,2.8139718507320395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1155,2.480453963081783,2.480453963081783,3.4847145852574872,0.0,0.0,0.0,2.815207503807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1289,2.481190717777526,2.481190717777526,3.4869800682460625,0.0,0.0,0.0,2.8164538346003716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1423,2.48193328887474,2.48193328887474,3.489266151598411,0.0,0.0,0.0,2.81771090978263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1557,2.4826817020440775,2.4826817020440775,3.4915729867600818,0.0,0.0,0.0,2.8189787969494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1691,2.483435983251522,2.483435983251522,3.4939007274054426,0.0,0.0,0.0,2.820257564636162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1825,2.4841961587618213,2.4841961587618213,3.496249529475495,0.0,0.0,0.0,2.821547282333046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1958,2.484956516011037,2.484956516011037,3.4986017855069536,0.0,0.0,0.0,2.8228382725096757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2092,2.4857285156477236,2.4857285156477236,3.500993027357053,0.0,0.0,0.0,2.8241500195508333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2226,2.4865064900058016,2.4865064900058016,3.5034058112236126,0.0,0.0,0.0,2.8254729304117383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.236,2.4872904665787328,2.4872904665787328,3.5058403024942613,0.0,0.0,0.0,2.826807078550576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2494,2.488080473176983,2.488080473176983,3.5082966690267225,0.0,0.0,0.0,2.828152538460229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2628,2.488876537931917,2.488876537931917,3.510775081192271,0.0,0.0,0.0,2.8295093856853684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2762,2.4896786892996943,2.4896786892996943,3.513275711920455,0.0,0.0,0.0,2.830877696839948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2896,2.490486956065273,2.490486956065273,3.515798736744708,0.0,0.0,0.0,2.832257549625085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.303,2.491301367346459,2.491301367346459,3.5183443338491736,0.0,0.0,0.0,2.833649022847364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3164,2.4921219525980254,2.4921219525980254,3.520912684116432,0.0,0.0,0.0,2.8350521964374944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3297,2.492942548499074,2.492942548499074,3.5234845478103223,0.0,0.0,0.0,2.83645654826949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3431,2.493775524790574,2.493775524790574,3.5260987848325382,0.0,0.0,0.0,2.837883278137895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3565,2.494614765252244,2.494614765252244,3.5287363329292676,0.0,0.0,0.0,2.8393219544779185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3699,2.495460300726931,2.495460300726931,3.5313973842572963,0.0,0.0,0.0,2.8407726619037192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3833,2.496312162416194,2.496312162416194,3.5340821339286177,0.0,0.0,0.0,2.8422354862536685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3967,2.497170381884984,2.497170381884984,3.536790780065718,0.0,0.0,0.0,2.8437105146118955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4101,2.4980349910662074,2.4980349910662074,3.539523523858064,0.0,0.0,0.0,2.8451978353301595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4235,2.4989060222655755,2.4989060222655755,3.5422805696201767,0.0,0.0,0.0,2.8466975380504422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4369,2.4997835081664297,2.4997835081664297,3.5450621248508996,0.0,0.0,0.0,2.8482097137279196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4502,2.5006608609068115,2.5006608609068115,3.5478473658646963,0.0,0.0,0.0,2.8497230292261064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4636,2.501551307005336,2.501551307005336,3.5506783886953635,0.0,0.0,0.0,2.851260334235345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.477,2.5024483079170317,2.5024483079170317,3.553534561579171,0.0,0.0,0.0,2.852810392471078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4904,2.5033518978831166,2.5033518978831166,3.5564161053511123,0.0,0.0,0.0,2.854373300372449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5038,2.5042621115480723,2.5042621115480723,3.559323244350279,0.0,0.0,0.0,2.8559491558154746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5172,2.5051789839650285,2.5051789839650285,3.562256206488846,0.0,0.0,0.0,2.857538058139634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5306,2.5061025506013115,2.5061025506013115,3.5652152233227623,0.0,0.0,0.0,2.859140108175128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.544,2.5070328473440155,2.5070328473440155,3.5682005301243525,0.0,0.0,0.0,2.860755408270794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5574,2.507969910505796,2.507969910505796,3.5712123659568014,0.0,0.0,0.0,2.862384062322798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5707,2.5089067077654565,2.5089067077654565,3.5742281978182895,0.0,0.0,0.0,2.8640138711164007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5841,2.509857363248641,2.509857363248641,3.5772936218921276,0.0,0.0,0.0,2.865669449463137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5975,2.5108148964185544,2.5108148964185544,3.5803863138180243,0.0,0.0,0.0,2.867338702218378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6109,2.5117793453461204,2.5117793453461204,3.5835065285759367,0.0,0.0,0.0,2.869021739756059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6243,2.5127507485581004,2.5127507485581004,3.586654525338775,0.0,0.0,0.0,2.8707186741516586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6377,2.5137291450434756,2.5137291450434756,3.5898305675593365,0.0,0.0,0.0,2.872429619215429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6511,2.5147145742600365,2.5147145742600365,3.5930349230598626,0.0,0.0,0.0,2.874154690526645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6645,2.5157070761410383,2.5157070761410383,3.5962678641237398,0.0,0.0,0.0,2.8758940054686057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6779,2.5167066911020246,2.5167066911020246,3.5995296675899846,0.0,0.0,0.0,2.877647683264678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6913,2.5177134600477293,2.5177134600477293,3.6028206149499526,0.0,0.0,0.0,2.8794158450151373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7046,2.5187198307303396,2.5187198307303396,3.6061161038031733,0.0,0.0,0.0,2.8811852550879506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.718,2.519740978186049,2.519740978186049,3.6094659796449933,0.0,0.0,0.0,2.8829826453390304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7314,2.5207694050290117,2.5207694050290117,3.612845870551299,0.0,0.0,0.0,2.8847948935364407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7448,2.5218051541891784,2.5218051541891784,3.6162560776091195,0.0,0.0,0.0,2.886622128662492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7582,2.5228482691224157,2.5228482691224157,3.6196969070834797,0.0,0.0,0.0,2.888464481776104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7716,2.5238987938183968,2.5238987938183968,3.623168670531933,0.0,0.0,0.0,2.890322086056242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.785,2.5249567728085855,2.5249567728085855,3.626671684921936,0.0,0.0,0.0,2.892195076846369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7984,2.526022251174349,2.526022251174349,3.6302062727520092,0.0,0.0,0.0,2.8940835917002357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8118,2.5270952745552355,2.5270952745552355,3.6337727621760516,0.0,0.0,0.0,2.895987770428841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8251,2.528167796640634,2.528167796640634,3.6373445107586564,0.0,0.0,0.0,2.897893368013308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8385,2.529255992071132,2.529255992071132,3.640975566724956,0.0,0.0,0.0,2.8998291836224066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8519,2.530351872514637,2.530351872514637,3.6446395413750334,0.0,0.0,0.0,2.9017810954681025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8653,2.5314554859255898,2.5314554859255898,3.648336786756595,0.0,0.0,0.0,2.903749252869258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8787,2.532566880860702,2.532566880860702,3.6520676612508813,0.0,0.0,0.0,2.905733807657428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8921,2.5336861064883975,2.5336861064883975,3.655832529720672,0.0,0.0,0.0,2.907734914232489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9055,2.5348132125983645,2.5348132125983645,3.6596317636630253,0.0,0.0,0.0,2.909752729619918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9189,2.5359482496113896,2.5359482496113896,3.6634657413663727,0.0,0.0,0.0,2.9117874135297175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9323,2.537091268589302,2.537091268589302,3.667334848072711,0.0,0.0,0.0,2.9138391284171052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9457,2.538242321245254,2.538242321245254,3.6712394761444718,0.0,0.0,0.0,2.915908039544993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.959,2.539392779588519,2.539392779588519,3.6751504841238125,0.0,0.0,0.0,2.9179786811002835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9724,2.5405599964599235,2.5405599964599235,3.679127088729861,0.0,0.0,0.0,2.920082360549903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9858,2.541735405758595,2.541735405758595,3.683140433136194,0.0,0.0,0.0,2.9222037482177945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9992,2.54291906190433,2.54291906190433,3.6871909399043625,0.0,0.0,0.0,2.9243430212376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0126,2.5441110200226733,2.5441110200226733,3.6912790396314734,0.0,0.0,0.0,2.926500359892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.026,2.545311335956514,2.545311335956514,3.695405171151312,0.0,0.0,0.0,2.928675947688113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0394,2.5465200662780134,2.5465200662780134,3.6995697817418116,0.0,0.0,0.0,2.9308699714326125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0528,2.547737268300752,2.547737268300752,3.703773327339327,0.0,0.0,0.0,2.9330826213136105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0662,2.548963000092111,2.548963000092111,3.708016272759852,0.0,0.0,0.0,2.9353140909813575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0795,2.550188077185844,2.550188077185844,3.7122669817353917,0.0,0.0,0.0,2.937547712035693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0929,2.551430981034275,2.551430981034275,3.7165898549339653,0.0,0.0,0.0,2.9398172723341722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1063,2.5526825930514208,2.5526825930514208,3.7209535742908253,0.0,0.0,0.0,2.9421062534645555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1197,2.553942974444021,2.553942974444021,3.725358642428754,0.0,0.0,0.0,2.944414863772266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1331,2.5552121872390776,2.5552121872390776,3.729805572069455,0.0,0.0,0.0,2.9467433155158704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1465,2.556490294298066,2.556490294298066,3.7342948863033194,0.0,0.0,0.0,2.9490918249664837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1599,2.557777359331554,2.557777359331554,3.7388271188679054,0.0,0.0,0.0,2.951460612510338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1733,2.559073446914067,2.559073446914067,3.743402814436427,0.0,0.0,0.0,2.9538499027548535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1867,2.5603786224993685,2.5603786224993685,3.7480225289160716,0.0,0.0,0.0,2.9562599246382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2,2.561683109935737,2.561683109935737,3.752651854998768,0.0,0.0,0.0,2.958672691623414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2134,2.5630065924139958,2.5630065924139958,3.7573609822810727,0.0,0.0,0.0,2.961124722369688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2268,2.564339364177528,2.564339364177528,3.7621158622836637,0.0,0.0,0.0,2.9635981968795733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2402,2.5656814943499997,2.5656814943499997,3.7669170989550067,0.0,0.0,0.0,2.966093362551669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2536,2.567033053016104,2.567033053016104,3.7717653091332317,0.0,0.0,0.0,2.968610471721813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.267,2.568394111239236,2.568394111239236,3.7766611229142937,0.0,0.0,0.0,2.971149781797589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2804,2.5697647410795157,2.5697647410795157,3.781605184033896,0.0,0.0,0.0,2.9737115553976423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2938,2.5711450156122515,2.5711450156122515,3.7865981502634276,0.0,0.0,0.0,2.976296060495977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3072,2.572535008946904,2.572535008946904,3.791640693820648,0.0,0.0,0.0,2.9789035705714855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3206,2.57393479624651,2.57393479624651,3.7967335017959556,0.0,0.0,0.0,2.9815343647629917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3339,2.5753338971716593,2.5753338971716593,3.801838699703404,0.0,0.0,0.0,2.984168831348908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3473,2.5767534276801025,2.5767534276801025,3.8070337710965685,0.0,0.0,0.0,2.986846875485591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3607,2.578182983576014,2.578182983576014,3.8122812563810764,0.0,0.0,0.0,2.9895490745110345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3741,2.579622644432351,2.579622644432351,3.8175819066073675,0.0,0.0,0.0,2.992275731824023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3875,2.581072490980233,2.581072490980233,3.822936490083605,0.0,0.0,0.0,2.9950271573480243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
