energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.206,2.8041815342128187,2.8041815342128187,2.773226171012963,0.0,0.0,0.0,2.793863079812867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2235,2.805460837532494,2.805460837532494,2.7744613965738063,0.0,0.0,0.0,2.795127690546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.241,2.8067538029472794,2.8067538029472794,2.7757097980400243,0.0,0.0,0.0,2.796405801311528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2585,2.8080605369688287,2.8080605369688287,2.7769714774563896,0.0,0.0,0.0,2.797697517131349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.276,2.8093811480718087,2.8093811480718087,2.7782465387269637,0.0,0.0,0.0,2.7990029449568605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2935,2.81071574673712,2.81071574673712,2.779535087655326,0.0,0.0,0.0,2.8003221937098552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.311,2.812064445496704,2.812064445496704,2.7808372319856876,0.0,0.0,0.0,2.8016553743263652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3286,2.8134351881253066,2.8134351881253066,2.7821606401802708,0.0,0.0,0.0,2.8030103388102945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3461,2.8148125153384456,2.8148125153384456,2.783490385802686,0.0,0.0,0.0,2.8043718054931923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3636,2.816204293700922,2.816204293700922,2.7848340627919876,0.0,0.0,0.0,2.8057475500646105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3811,2.817610644436277,2.817610644436277,2.7861917871054738,0.0,0.0,0.0,2.8071376919926756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3986,2.819031691064241,2.819031691064241,2.787563676867199,0.0,0.0,0.0,2.80854235299856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4161,2.820467559454495,2.820467559454495,2.788949852417244,0.0,0.0,0.0,2.809961657108745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4336,2.8219183778821106,2.8219183778821106,2.7903504363627527,0.0,0.0,0.0,2.811395730708991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4511,2.823384277084799,2.823384277084799,2.791765553630256,0.0,0.0,0.0,2.8128447025999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4686,2.8248653903219645,2.8248653903219645,2.79319533151995,0.0,0.0,0.0,2.814308704054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4861,2.8263618534357757,2.8263618534357757,2.7946398997614095,0.0,0.0,0.0,2.815787868877654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5036,2.8278738049141676,2.8278738049141676,2.7960993905712384,0.0,0.0,0.0,2.8172823334665247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5211,2.829401385955899,2.829401385955899,2.7975739387125214,0.0,0.0,0.0,2.818792236874773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5386,2.83094474053791,2.83094474053791,2.7990636815561585,0.0,0.0,0.0,2.8203177208773256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5562,2.83251297166033,2.83251297166033,2.800577403924426,0.0,0.0,0.0,2.8218677824150284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5737,2.8340884089815646,2.8340884089815646,2.8020980478940434,0.0,0.0,0.0,2.823424955285724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5912,2.835680070031571,2.835680070031571,2.8036343158094157,0.0,0.0,0.0,2.8249981519575194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6087,2.837288110637044,2.837288110637044,2.8051863561437433,0.0,0.0,0.0,2.826587525805944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6262,2.838912689775477,2.838912689775477,2.8067543203165446,0.0,0.0,0.0,2.8281932332891664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6437,2.8405539696575284,2.8405539696575284,2.808338362768252,0.0,0.0,0.0,2.8298154340277697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6612,2.842212115812168,2.842212115812168,2.8099386410372094,0.0,0.0,0.0,2.831454290887182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6787,2.843887297174997,2.843887297174997,2.8115553158393314,0.0,0.0,0.0,2.833109970063109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6962,2.8455796861795175,2.8455796861795175,2.813188551150395,0.0,0.0,0.0,2.83478264116981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7137,2.847289458851876,2.847289458851876,2.814838514291356,0.0,0.0,0.0,2.8364724773317023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7312,2.849016794908895,2.849016794908895,2.8165053760164103,0.0,0.0,0.0,2.8381796552780667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7487,2.8507618778596786,2.8507618778596786,2.8181893106042333,0.0,0.0,0.0,2.8399043554411967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7663,2.8525350213948126,2.8525350213948126,2.8199002669282525,0.0,0.0,0.0,2.8416567699059594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7838,2.85431626849405,2.85431626849405,2.8216189847940476,0.0,0.0,0.0,2.843417173927383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8013,2.856115837971322,2.856115837971322,2.8233553215378064,0.0,0.0,0.0,2.8451956658268167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8188,2.8579339296233863,2.8579339296233863,2.825109466537634,0.0,0.0,0.0,2.8469924419281356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8363,2.859770747607805,2.859770747607805,2.826881613203918,0.0,0.0,0.0,2.8488077028065093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8538,2.861626500569769,2.861626500569769,2.8286719590921234,0.0,0.0,0.0,2.8506416534105536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8713,2.86350140177374,2.86350140177374,2.8304807060196273,0.0,0.0,0.0,2.8524945031890354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8888,2.8653956692403586,2.8653956692403586,2.8323080601870423,0.0,0.0,0.0,2.8543664662225865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9063,2.8673095258885932,2.8673095258885932,2.8341542323038773,0.0,0.0,0.0,2.856257761360355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9238,2.869243199683547,2.869243199683547,2.8360194377191252,0.0,0.0,0.0,2.858168612362073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9413,2.8711969237902704,2.8711969237902704,2.8379038965567216,0.0,0.0,0.0,2.860099248045754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9588,2.873170936733601,2.873170936733601,2.839807833856197,0.0,0.0,0.0,2.8620499024411328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9763,2.8751654825646655,2.8751654825646655,2.8417314797188693,0.0,0.0,0.0,2.8640208149494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9939,2.877192387403352,2.877192387403352,2.84368623345455,0.0,0.0,0.0,2.866023669420418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0114,2.8792288751067385,2.8792288751067385,2.8456501238020158,0.0,0.0,0.0,2.8680359580051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0289,2.881286664291067,2.881286664291067,2.847634446358516,0.0,0.0,0.0,2.8700692583135496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0464,2.8833660229552596,2.8833660229552596,2.8496394530847704,0.0,0.0,0.0,2.8721238329984295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0639,2.8854672255675506,2.8854672255675506,2.851665401826079,0.0,0.0,0.0,2.87419995098706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0814,2.8875905532786073,2.8875905532786073,2.853712556496993,0.0,0.0,0.0,2.8762978876847356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0989,2.8897362941438693,2.8897362941438693,2.855781187273837,0.0,0.0,0.0,2.878417925187192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1164,2.891904743355645,2.891904743355645,2.857871570794887,0.0,0.0,0.0,2.8805603525020587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1339,2.894096203485385,2.894096203485385,2.859983990369223,0.0,0.0,0.0,2.882725465779998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1514,2.8963109847369557,2.8963109847369557,2.8621187361941733,0.0,0.0,0.0,2.884913568556028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1689,2.898549405211213,2.898549405211213,2.864276105582155,0.0,0.0,0.0,2.887124972001527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1864,2.9008117911826394,2.9008117911826394,2.8664564031972253,0.0,0.0,0.0,2.889359995187501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2039,2.9030984773887694,2.9030984773887694,2.86865994130192,0.0,0.0,0.0,2.8916189653598194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2215,2.9054230864187347,2.9054230864187347,2.8708998346205252,0.0,0.0,0.0,2.8939153358193317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.239,2.9077595565549945,2.9077595565549945,2.873150959652401,0.0,0.0,0.0,2.896223357587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2565,2.910121387114049,2.910121387114049,2.875426312134782,0.0,0.0,0.0,2.89855636212096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.274,2.9125089499178247,2.9125089499178247,2.8777262374682406,0.0,0.0,0.0,2.90091471243463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2915,2.9149226269188007,2.9149226269188007,2.8800510900623566,0.0,0.0,0.0,2.903298781299986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.309,2.9173628105830387,2.9173628105830387,2.882401233656967,0.0,0.0,0.0,2.9057089516076817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3265,2.919829904292161,2.919829904292161,2.8847770416585967,0.0,0.0,0.0,2.9081456167476394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.344,2.922324322765669,2.922324322765669,2.8871788974925696,0.0,0.0,0.0,2.910609181007969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3615,2.92484649250447,2.92484649250447,2.889607194971819,0.0,0.0,0.0,2.9131000599935866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.379,2.927396852257325,2.927396852257325,2.8920623386834814,0.0,0.0,0.0,2.9156186810660443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3965,2.9299758535114266,2.9299758535114266,2.89454474439425,0.0,0.0,0.0,2.9181654838057014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.414,2.9325839610087456,2.9325839610087456,2.897054839475492,0.0,0.0,0.0,2.920740920497661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4316,2.9352368117679744,2.9352368117679744,2.8996076491753544,0.0,0.0,0.0,2.923360424237101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4491,2.937904755062206,2.937904755062206,2.9021746184261574,0.0,0.0,0.0,2.9259947095168566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4666,2.9406032868865775,2.9406032868865775,2.904770636061013,0.0,0.0,0.0,2.928659069944723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4841,2.9433329308332974,2.9433329308332974,2.9073961806423823,0.0,0.0,0.0,2.931354014102992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5016,2.9460942267847994,2.9460942267847994,2.9100517448100005,0.0,0.0,0.0,2.9340800661265334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5191,2.948887731625021,2.948887731625021,2.912737835854079,0.0,0.0,0.0,2.9368377663680403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5366,2.9517140199912726,2.9517140199912726,2.9154549763189217,0.0,0.0,0.0,2.939627672100489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5541,2.954573685069812,2.954573685069812,2.91820370463895,0.0,0.0,0.0,2.9424503582595243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5716,2.9574673394380104,2.9574673394380104,2.9209845758093778,0.0,0.0,0.0,2.945306418228466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5891,2.960395615956588,2.960395615956588,2.923798162093621,0.0,0.0,0.0,2.948196464668932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6066,2.9633591687157814,2.9633591687157814,2.926645053770349,0.0,0.0,0.0,2.951121130400637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6241,2.9663586740391246,2.9663586740391246,2.9295258599224954,0.0,0.0,0.0,2.9540810693335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6416,2.969394831549585,2.969394831549585,2.9324412092714525,0.0,0.0,0.0,2.957076957456874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6592,2.972486037179692,2.972486037179692,2.9354087137006717,0.0,0.0,0.0,2.960126929353352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6767,2.9755979169360343,2.9755979169360343,2.9383953255273347,0.0,0.0,0.0,2.9631970531331344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6942,2.9787487037596097,2.9787487037596097,2.9414184976600453,0.0,0.0,0.0,2.966305301726422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7117,2.9819392027182254,2.9819392027182254,2.944478946872609,0.0,0.0,0.0,2.969452450769687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7292,2.985170248634814,2.985170248634814,2.947577414552958,0.0,0.0,0.0,2.9726393039408623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7467,2.988442707644918,2.988442707644918,2.950714667885901,0.0,0.0,0.0,2.9758666943919123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7642,2.9917574788611336,2.9917574788611336,2.953891501110201,0.0,0.0,0.0,2.9791354862774893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7817,2.995115496153554,2.995115496153554,2.957108736855621,0.0,0.0,0.0,2.982446576387576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7992,2.9985177300563204,2.9985177300563204,2.960367227566544,0.0,0.0,0.0,2.9858008958930617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8167,3.001965189811503,3.001965189811503,2.963667857018818,0.0,0.0,0.0,2.989199412213942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8342,3.0054589255623476,3.0054589255623476,2.9670115419378122,0.0,0.0,0.0,2.9926431310208357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8517,3.0090000307099714,3.0090000307099714,2.9703992337257024,0.0,0.0,0.0,2.9961330983818812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8692,3.012589644448105,3.012589644448105,2.9738319203075085,0.0,0.0,0.0,2.999670403067906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8868,3.0162498957066632,3.0162498957066632,2.9773306407065996,0.0,0.0,0.0,3.0032768107066423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9043,3.019940435966324,3.019940435966324,2.9808567089798497,0.0,0.0,0.0,3.0069125269708326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9218,3.0236832131022533,3.0236832131022533,2.9844309818900436,0.0,0.0,0.0,3.010599136031517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9393,3.0274795793688147,3.0274795793688147,2.9880546149317815,0.0,0.0,0.0,3.0143379245564703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9568,3.031330948847418,3.031330948847418,2.9917288115434717,0.0,0.0,0.0,3.0181302364127696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9743,3.0352388014843656,3.0352388014843656,2.99545482592175,0.0,0.0,0.0,3.021977476296827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9918,3.039204687476211,3.039204687476211,2.999233966053512,0.0,0.0,0.0,3.0258811136686448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0093,3.0432302320401856,3.0432302320401856,3.00306759698622,0.0,0.0,0.0,3.0298426870221973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0268,3.047317140612025,3.047317140612025,3.0069571443602,0.0,0.0,0.0,3.0338638085280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0443,3.0514672045192457,3.0514672045192457,3.0109040982294037,0.0,0.0,0.0,3.0379461690892984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0618,3.055682307184754,3.055682307184754,3.0149100172000423,0.0,0.0,0.0,3.042091543856517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0793,3.0599644309228724,3.0599644309228724,3.0189765329206053,0.0,0.0,0.0,3.0463017982554503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0969,3.0643407313506525,3.0643407313506525,3.02312913066766,0.0,0.0,0.0,3.0506035311229884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1144,3.0687636918538175,3.0687636918538175,3.0273224234287723,0.0,0.0,0.0,3.054949935712136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1319,3.073260305811218,3.073260305811218,3.0315817081538117,0.0,0.0,0.0,3.0593674399254156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1494,3.0778330344352933,3.0778330344352933,3.0359089625748235,0.0,0.0,0.0,3.0638583438151366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1669,3.0824844836662475,3.0824844836662475,3.040306266731894,0.0,0.0,0.0,3.068425078021463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1844,3.0872174164660957,3.0872174164660957,3.044775810566525,0.0,0.0,0.0,3.073070214499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2019,3.0920347665040584,3.0920347665040584,3.0493199022658577,0.0,0.0,0.0,3.077796478424658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2194,3.0969396534335387,3.0969396534335387,3.0539409774519304,0.0,0.0,0.0,3.0826067614396693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2369,3.101935399995796,3.101935399995796,3.058641609325071,0.0,0.0,0.0,3.0875041364388878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2544,3.107025551229094,3.107025551229094,3.0634245198881627,0.0,0.0,0.0,3.0924918741154506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2719,3.112213896113717,3.112213896113717,3.0682925923985604,0.0,0.0,0.0,3.097573461541998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2894,3.1175044920481993,3.1175044920481993,3.073248885220102,0.0,0.0,0.0,3.1027526231055003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3069,3.1229016926312543,3.1229016926312543,3.0782966472771514,0.0,0.0,0.0,3.1080333441798866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3245,3.1284419856746832,3.1284419856746832,3.0834690018680746,0.0,0.0,0.0,3.113450991072481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.342,3.1340674840417977,3.1340674840417977,3.088710874547132,0.0,0.0,0.0,3.1189486142102427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3595,3.139814797806506,3.139814797806506,3.0940553137354967,0.0,0.0,0.0,3.124561636449503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.377,3.145689834958283,3.145689834958283,3.0995065281757617,0.0,0.0,0.0,3.1302953993641096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3945,3.151699013694562,3.151699013694562,3.1050690287759464,0.0,0.0,0.0,3.1361556853883568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.412,3.157849327861941,3.157849327861941,3.1107476606802424,0.0,0.0,0.0,3.1421487721347083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4295,3.16414842392842,3.16414842392842,3.116547640020986,0.0,0.0,0.0,3.1482814959592758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
