energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.4931,0.44923781645587546,0.44923781645587546,0.9281177129284004,0.0,0.0,0.0,0.6088644486133837,1.0179,1.0179,0.8065,0.0,0.0,0.0,0.9474333333333332,904379.0293455963,904379.0293455963,609644.7423299423,0.0,0.0,0.0,798650.2436778964,
15.5127,0.4764593406193739,0.4764593406193739,0.9382371393536392,0.0,0.0,0.0,0.6303852735307957,1.0506,1.0506,0.8113,0.0,0.0,-0.0,0.9708333333333333,914855.9416960594,914855.9416960594,611095.0762281137,0.0,0.0,0.0,807208.4576757564,
15.5322,0.4589225821017754,0.4589225821017754,0.9389019445044817,0.0,0.0,0.0,0.6189157029026775,1.0963,1.0963,0.8235,0.0,0.0,0.0,1.0053666666666667,950804.228920922,950804.228920922,619760.0396752022,0.0,0.0,0.0,834272.713600848,
15.5518,0.44140514197477987,0.44140514197477987,0.940334329040071,0.0,0.0,0.0,0.6077148709965435,1.0589,1.0589,0.8323,0.0,0.0,-0.0,0.9833666666666666,936383.562004334,936383.562004334,625983.4491742259,0.0,0.0,0.0,825298.2882162215,
15.5713,0.4471972336984943,0.4471972336984943,0.9193278690926,0.0,0.0,0.0,0.6045741121631961,1.0086,1.0086,0.8549,0.0,0.0,0.0,0.9573666666666666,903935.8263864126,903935.8263864126,646944.0317868735,0.0,0.0,0.0,810680.780566481,
15.5909,0.47984706754678985,0.47984706754678985,0.8972067653539509,0.0,0.0,0.0,0.6189669668158436,0.9822,0.9822,0.8236,0.0,-0.0,0.0,0.9293333333333332,875056.5518935788,875056.5518935788,632774.847148235,0.0,0.0,0.0,788227.1347167417,
15.6105,0.5225987457288599,0.5225987457288599,0.9056667757226384,0.0,0.0,0.0,0.6502880890601194,0.9608,0.9608,0.7546,0.0,0.0,0.0,0.8920666666666667,845499.6643345886,845499.6643345886,584737.4918094289,0.0,0.0,0.0,753530.9230969495,
15.63,0.5848175108036526,0.5848175108036526,0.9435428390423217,0.0,0.0,0.0,0.7043926202165424,0.9383,0.9383,0.7118,0.0,-0.0,0.0,0.8628,808403.7794838442,808403.7794838442,546913.7493312631,0.0,0.0,0.0,716762.7472930467,
15.6496,0.6263830908365696,0.6263830908365696,0.9925384070318964,0.0,0.0,0.0,0.7484348629016786,1.0492,1.0492,0.7141,0.0,0.0,-0.0,0.9375,865564.0874596105,865564.0874596105,538117.9997073915,0.0,0.0,0.0,753362.0081621753,
15.6692,0.6307187826844876,0.6307187826844876,1.0408806933763328,0.0,0.0,0.0,0.7674394195817693,1.0675,1.0675,0.7147,0.0,0.0,0.0,0.9499,876496.3297183422,876496.3297183422,528815.5704553225,0.0,0.0,0.0,756445.6473991618,
15.6887,0.634885367316817,0.634885367316817,1.0787363794861233,0.0,0.0,0.0,0.7828357047065858,1.1035,1.1035,0.7556,0.0,0.0,0.0,0.9875333333333334,898255.6198084207,898255.6198084207,548888.308400083,0.0,0.0,0.0,776839.6593697174,
15.7083,0.6296218816118331,0.6296218816118331,1.0959202994530575,0.0,0.0,0.0,0.7850546875589078,1.1617,1.1617,0.814,0.0,0.0,0.0,1.0458,936323.6592033899,936323.6592033899,584144.1339898617,0.0,0.0,0.0,813860.5520775566,
15.7278,0.5821856430703672,0.5821856430703672,1.083213269204453,0.0,0.0,0.0,0.7491948517817292,1.21,1.21,0.8508,0.0,0.0,0.0,1.0902666666666667,983039.8892831637,983039.8892831637,611368.3033128727,0.0,0.0,0.0,853744.6436001085,
15.7474,0.5641060494055624,0.5641060494055624,1.0780943876833078,0.0,0.0,0.0,0.7354354954981442,1.1452,1.1452,0.8488,0.0,0.0,-0.0,1.0464,952635.8406366555,952635.8406366555,611983.2889564278,0.0,0.0,0.0,832069.0927484147,
15.767,0.5677524770083251,0.5677524770083251,1.0842233346411037,0.0,0.0,0.0,0.7399094295525845,1.1764,1.1764,0.8566,0.0,0.0,0.0,1.0697999999999999,971066.1758499335,971066.1758499335,616395.1646496998,0.0,0.0,0.0,846243.6780206771,
15.7865,0.5660955821454285,0.5660955821454285,1.0828979803564684,0.0,0.0,0.0,0.7383630482157751,1.1541,1.1541,0.8741,0.0,-0.0,0.0,1.0607666666666666,959597.8828559153,959597.8828559153,628675.6565557484,0.0,0.0,0.0,842170.7342038827,
15.8061,0.558656432513425,0.558656432513425,1.0859702440962633,0.0,0.0,0.0,0.7344277030410377,1.2318,1.2318,0.8839,0.0,-0.0,0.0,1.1158333333333335,1009341.4532378741,1009341.4532378741,635022.8872469176,0.0,0.0,0.0,878495.1071657449,
15.8257,0.49772791860985766,0.49772791860985766,1.0867242408466464,0.0,0.0,0.0,0.6940600260221205,1.2711,1.2711,0.9044,0.0,-0.0,0.0,1.1488666666666665,1056301.2232211144,1056301.2232211144,648685.3124475987,0.0,0.0,0.0,913145.4819180388,
15.8452,0.42334824026083606,0.42334824026083606,1.0696767098030968,0.0,0.0,0.0,0.6387910634415896,1.2181,1.2181,0.9264,0.0,-0.0,0.0,1.1208666666666667,1056916.9226475125,1056916.9226475125,667396.1110744079,0.0,0.0,0.0,916483.5918800164,
15.8648,0.42488835954048254,0.42488835954048254,1.0631754414080954,0.0,0.0,0.0,0.6376507201630202,1.0817,1.0817,0.9105,0.0,0.0,0.0,1.0246333333333333,976282.5294098535,976282.5294098535,659653.3959824482,0.0,0.0,0.0,857813.5993041585,
15.8843,0.46929637010565695,0.46929637010565695,1.0697291912327462,0.0,0.0,0.0,0.6694406438146867,1.0592,1.0592,0.9022,0.0,0.0,0.0,1.0068666666666666,945090.3011716418,945090.3011716418,653624.9524187719,0.0,0.0,0.0,836291.8604365949,
15.9039,0.466149525924085,0.466149525924085,1.0514118473151624,0.0,0.0,0.0,0.6612369663877774,1.1351,1.1351,0.9724,0.0,0.0,0.0,1.0808666666666666,994276.598974345,994276.598974345,703299.6270052796,0.0,0.0,0.0,887185.4162621407,
15.9235,0.4664174492823774,0.4664174492823774,1.0428653985430787,0.0,0.0,0.0,0.6585667657026112,1.0173,1.0173,0.8828,0.0,-0.0,0.0,0.9724666666666667,921991.5424535514,921991.5424535514,649070.4550379065,0.0,0.0,0.0,819700.3022818228,
15.943,0.5139457404029202,0.5139457404029202,1.0741989788137993,0.0,0.0,0.0,0.7006968198732132,1.0057,1.0057,0.8903,0.0,-0.0,0.0,0.9672333333333333,896398.0299213929,896398.0299213929,647352.3798263539,0.0,0.0,0.0,802819.1532335449,
15.9626,0.5467075329243458,0.5467075329243458,1.080996033808118,0.0,0.0,0.0,0.7248036998856032,1.0446,1.0446,0.9531,0.0,0.0,-0.0,1.0141,909696.6447230674,909696.6447230674,686569.264044719,0.0,0.0,0.0,826298.9304598952,
15.9822,0.5588562815028606,0.5588562815028606,1.0706309271856884,0.0,0.0,0.0,0.7294478300638033,1.0575,1.0575,0.9534,0.0,0.0,0.0,1.0228000000000002,914352.7888057866,914352.7888057866,690085.099612748,0.0,0.0,0.0,831375.1800746307,
16.0017,0.5644411164219592,0.5644411164219592,1.05213974906513,0.0,0.0,0.0,0.7270073273030162,1.0665,1.0665,0.9848,0.0,0.0,0.0,1.0392666666666666,919040.0963410996,919040.0963410996,715251.6377755041,0.0,0.0,0.0,843753.2624690249,
16.0213,0.5714312142192071,0.5714312142192071,1.0238483811745847,0.0,0.0,0.0,0.7222369365376663,1.0965,1.0965,0.9989,0.0,0.0,0.0,1.0639666666666667,936371.4412858922,936371.4412858922,732130.2294336908,0.0,0.0,0.0,862090.6048435507,
16.0408,0.5397622584423967,0.5397622584423967,0.9768442745899153,0.0,0.0,0.0,0.685456263824903,1.1421,1.1421,0.9939,0.0,-0.0,0.0,1.0927,977827.9233899295,977827.9233899295,742137.3798728012,0.0,0.0,0.0,893784.2775841102,
16.0604,0.5043814861768166,0.5043814861768166,0.9626867578322738,0.0,0.0,0.0,0.657149910061969,1.1133,1.1133,0.9096,0.0,-0.0,0.0,1.0453999999999999,975214.6657648794,975214.6657648794,692293.6368012935,0.0,0.0,0.0,874809.8683301392,
16.08,0.4938022973757268,0.4938022973757268,0.9841392239359846,0.0,0.0,0.0,0.6572479395624794,1.0609,1.0609,0.8731,0.0,-0.0,-0.0,0.9983,947792.1192916741,947792.1192916741,663495.799795462,0.0,0.0,0.0,845276.8481852523,
16.0995,0.5099385179221168,0.5099385179221168,1.018553964824196,0.0,0.0,0.0,0.6794770002228098,0.9998,0.9998,0.8337,0.0,0.0,0.0,0.9444333333333333,902937.0908512137,902937.0908512137,629543.4724167604,0.0,0.0,0.0,802706.479006629,
16.1191,0.5528766070945825,0.5528766070945825,1.059152737437254,0.0,0.0,0.0,0.7216353172088064,0.9853,0.9853,0.8644,0.0,0.0,0.0,0.945,877475.8105822762,877475.8105822762,641084.2265101264,0.0,0.0,0.0,789785.7332177375,
16.1386,0.5909689029233571,0.5909689029233571,1.0697400246506188,0.0,0.0,0.0,0.7505592768324444,0.9824,0.9824,0.8922,0.0,0.0,-0.0,0.9523333333333334,862045.3605526012,862045.3605526012,657582.114226012,0.0,0.0,0.0,786160.3025537496,
16.1582,0.6206632300434796,0.6206632300434796,1.0728553897721556,0.0,0.0,0.0,0.7713939499530382,1.0308,1.0308,0.9171,0.0,-0.0,0.0,0.9929,883884.9990324965,883884.9990324965,673812.1009126006,0.0,0.0,0.0,807262.3077204375,
16.1778,0.6204904213027461,0.6204904213027461,1.0712113241893626,0.0,0.0,0.0,0.7707307222649517,1.0667,1.0667,0.9279,0.0,0.0,0.0,1.0204333333333333,908182.6142417687,908182.6142417687,682004.0649031611,0.0,0.0,0.0,826430.2663237153,
16.1973,0.6095136244234483,0.6095136244234483,1.052819212604821,0.0,0.0,0.0,0.7572821538172393,1.0613,1.0613,0.954,0.0,-0.0,0.0,1.0255333333333334,909876.2231996659,909876.2231996659,704136.8461180466,0.0,0.0,0.0,835116.2945495219,
16.2169,0.6203519164064923,0.6203519164064923,1.0395168340617233,0.0,0.0,0.0,0.7600735556249028,1.0525,1.0525,0.9353,0.0,-0.0,0.0,1.0134333333333334,901292.003879165,901292.003879165,696213.3635337339,0.0,0.0,0.0,827330.8300287891,
16.2365,0.6417522200906284,0.6417522200906284,1.040576004504554,0.0,0.0,0.0,0.774693481561937,1.0556,1.0556,0.9229,0.0,0.0,0.0,1.0113666666666667,896549.2122374554,896549.2122374554,688719.7259206885,0.0,0.0,0.0,822230.7751097158,
16.256,0.6520590217291186,0.6520590217291186,1.036435508955599,0.0,0.0,0.0,0.7801845174712788,1.0854,1.0854,0.9229,0.0,0.0,-0.0,1.0312333333333334,913014.9486768731,913014.9486768731,690575.1400815126,0.0,0.0,0.0,834389.4397967063,
16.2756,0.657288885849868,0.657288885849868,1.0439091389622155,0.0,0.0,0.0,0.7861623035539838,1.1164,1.1164,0.9057,0.0,-0.0,-0.0,1.0461666666666667,931869.8332771584,931869.8332771584,678279.8582591661,0.0,0.0,0.0,843132.4310597363,
16.2951,0.662862540368502,0.662862540368502,1.0559991112739961,0.0,0.0,0.0,0.7939080640036668,1.1195,1.1195,0.9016,0.0,-0.0,-0.0,1.0468666666666666,932934.8312297235,932934.8312297235,673444.5116619398,0.0,0.0,0.0,842104.2192361833,
16.3147,0.6467415749572404,0.6467415749572404,1.0508449888148212,0.0,0.0,0.0,0.7814427129097673,1.2246,1.2246,0.9517,0.0,0.0,-0.0,1.1336333333333333,1004568.1779903148,1004568.1779903148,708244.1307327007,0.0,0.0,0.0,902241.5314507266,
16.3343,0.6028692340854745,0.6028692340854745,1.0362631387294858,0.0,0.0,0.0,0.7473338689668116,1.2182,1.2182,0.916,0.0,-0.0,0.0,1.1174666666666666,1018096.4963965337,1018096.4963965337,689407.8367185737,0.0,0.0,0.0,904517.6538572961,
16.3538,0.5634768251212292,0.5634768251212292,1.0525553646883972,0.0,0.0,0.0,0.7265030049769519,1.2317,1.2317,0.8783,0.0,0.0,0.0,1.1139,1042398.516755848,1042398.516755848,661264.6343079,0.0,0.0,0.0,910419.2878020206,
16.3734,0.5143940372193483,0.5143940372193483,1.0666197752275834,0.0,0.0,0.0,0.6984692832220935,1.2502,1.2502,0.9288,0.0,0.0,-0.0,1.1430666666666667,1073886.1751585063,1073886.1751585063,691958.5307886441,0.0,0.0,0.0,939576.5494178048,
16.393,0.4713709339472184,0.4713709339472184,1.0592962447769656,0.0,0.0,0.0,0.6673460375571342,1.1913,1.1913,0.9227,0.0,0.0,0.0,1.1017666666666666,1057242.2786469476,1057242.2786469476,690586.3687372169,0.0,0.0,0.0,925661.0720825825,
16.4125,0.46765238600145176,0.46765238600145176,1.0565947955267916,0.0,0.0,0.0,0.6639665225098984,1.1178,1.1178,0.9138,0.0,0.0,0.0,1.0498,1014608.8765520947,1014608.8765520947,686212.9209805854,0.0,0.0,0.0,894407.3165245099,
16.4321,0.4936819036244485,0.4936819036244485,1.0615789932032853,0.0,0.0,0.0,0.6829809334840607,1.1176,1.1176,0.9192,0.0,0.0,0.0,1.0514666666666665,1004886.8912309022,1004886.8912309022,689368.4010205806,0.0,0.0,0.0,889765.340530367,
16.4516,0.4709959667601843,0.4709959667601843,1.0580429172656247,0.0,0.0,0.0,0.666678283595331,1.1737,1.1737,0.9115,0.0,0.0,0.0,1.0862999999999998,1050412.2449438612,1050412.2449438612,685970.8444364581,0.0,0.0,0.0,919277.9232943528,
16.4712,0.4428570218883211,0.4428570218883211,1.0809317262004674,0.0,0.0,0.0,0.6555485899923699,1.1283,1.1283,0.8835,0.0,0.0,0.0,1.0467000000000002,1035345.1855881059,1035345.1855881059,662671.0184304446,0.0,0.0,0.0,898622.7880054347,
16.4908,0.43212604474359284,0.43212604474359284,1.1021434776660102,0.0,0.0,0.0,0.6554651890510653,1.1172,1.1172,0.9304,0.0,0.0,0.0,1.0549333333333333,1034211.1749597435,1034211.1749597435,689349.6391713737,0.0,0.0,0.0,905128.9051914288,
16.5103,0.3924081887457369,0.3924081887457369,1.0797522940717874,0.0,0.0,0.0,0.6215228905210871,1.1208,1.1208,0.9747,0.0,0.0,0.0,1.0721,1055102.1273558515,1055102.1273558515,724468.7743755558,0.0,0.0,0.0,929981.9631673294,
16.5299,0.3698011931118428,0.3698011931118428,1.054190999276367,0.0,0.0,0.0,0.5979311285000175,1.0292,1.0292,0.9583,0.0,0.0,0.0,1.0055666666666665,1007891.5474245977,1007891.5474245977,721065.9475758992,0.0,0.0,0.0,895959.1042452033,
16.5494,0.40483173628101754,0.40483173628101754,1.0633781240906093,0.0,0.0,0.0,0.6243471988842147,0.9181,0.9181,0.8905,0.0,0.0,0.0,0.9089,917624.2314434253,917624.2314434253,674727.3795654718,0.0,0.0,0.0,820308.0707747067,
16.569,0.4894264392561135,0.4894264392561135,1.1048233379622878,0.0,0.0,0.0,0.6945587388248383,0.9015,0.9015,0.9118,0.0,0.0,0.0,0.9049333333333333,869668.106747708,869668.106747708,679732.089341736,0.0,0.0,0.0,793207.0284478272,
16.5886,0.5322602750488209,0.5322602750488209,1.1271346807663507,0.0,0.0,0.0,0.7305517436213309,1.0082,1.0082,0.9602,0.0,-0.0,0.0,0.9922,926879.8438570854,926879.8438570854,706905.7377963009,0.0,0.0,0.0,841998.9315751445,
16.6081,0.48181551764573305,0.48181551764573305,1.1000782506455682,0.0,0.0,0.0,0.6879030953123447,1.1018,1.1018,1.0464,0.0,-0.0,0.0,1.0833333333333333,1010494.5853020578,1010494.5853020578,769720.4325605818,0.0,0.0,0.0,918430.9098867058,
16.6277,0.41676317779006233,0.41676317779006233,1.0594404061409444,0.0,0.0,0.0,0.6309889205736897,1.0607,1.0607,1.0484,0.0,-0.0,0.0,1.0566,1013193.5673463788,1013193.5673463788,782390.6790366868,0.0,0.0,0.0,922828.8536029693,
16.6473,0.3866768392880148,0.3866768392880148,1.0120518781108931,0.0,0.0,0.0,0.5951351855623076,0.993,0.993,1.0818,0.0,0.0,0.0,1.0226,983087.8823422601,983087.8823422601,817370.5447014337,0.0,0.0,0.0,914902.2503713907,
16.6668,0.3942133036435741,0.3942133036435741,0.955235637591433,0.0,0.0,0.0,0.5812207482928604,0.9039,0.9039,1.0392,0.0,-0.0,0.0,0.949,918985.4205981559,918985.4205981559,806867.8854009632,0.0,0.0,0.0,870927.7853447002,
16.6864,0.43019912293098383,0.43019912293098383,0.9363973829440928,0.0,0.0,0.0,0.5989318762686868,0.8856,0.8856,0.9867,0.0,-0.0,0.0,0.9193000000000001,890404.8447255465,890404.8447255465,778617.9081815128,0.0,0.0,0.0,844149.8753980761,
16.7059,0.44387262625284807,0.44387262625284807,0.92729550442599,0.0,0.0,0.0,0.6050135856438953,0.8834,0.8834,0.9559,0.0,0.0,0.0,0.9075666666666665,883702.0216910165,883702.0216910165,761458.2180895701,0.0,0.0,0.0,834440.3167693698,
16.7255,0.4554749829799667,0.4554749829799667,0.9206714217280656,0.0,0.0,0.0,0.6105404625626664,0.8651,0.8651,0.9444,0.0,-0.0,0.0,0.8915333333333333,866218.750417361,866218.750417361,756449.6978642547,0.0,0.0,0.0,821791.4568007126,
16.7451,0.4705077009849964,0.4705077009849964,0.907158232072434,0.0,0.0,0.0,0.6160578780141422,0.8401,0.8401,0.9157,0.0,0.0,0.0,0.8653,842102.2388759174,842102.2388759174,741550.415130068,0.0,0.0,0.0,801592.1833990102,
16.7646,0.5025282483931488,0.5025282483931488,0.9042872625993059,0.0,0.0,0.0,0.6364479197952012,0.7926,0.7926,0.8539,0.0,0.0,0.0,0.8130333333333333,793308.6346857285,793308.6346857285,700017.9697779701,0.0,0.0,0.0,756147.6541983907,
16.7842,0.5438821122471627,0.5438821122471627,0.9317199856147254,0.0,0.0,0.0,0.6731614033696834,0.8213,0.8213,0.8119,0.0,0.0,-0.0,0.8181666666666666,798979.4364463234,798979.4364463234,663356.2598859231,0.0,0.0,0.0,747676.8668164971,
16.8038,0.5557543630272253,0.5557543630272253,0.9616634956673975,0.0,0.0,0.0,0.691057407240616,0.853,0.853,0.8033,0.0,0.0,0.0,0.8364333333333334,818854.1710827478,818854.1710827478,650065.10005077,0.0,0.0,0.0,755859.9585601981,
16.8233,0.547647675291357,0.547647675291357,0.9794514788517708,0.0,0.0,0.0,0.6915822764781616,0.8595,0.8595,0.7974,0.0,0.0,-0.0,0.8388,827903.4960632073,827903.4960632073,642028.5007254953,0.0,0.0,0.0,758305.4427423882,
16.8429,0.5371377580031746,0.5371377580031746,0.9934092482127931,0.0,0.0,0.0,0.6892282547397142,0.8652,0.8652,0.8044,0.0,0.0,0.0,0.8449333333333332,837384.8403513988,837384.8403513988,644237.3981671099,0.0,0.0,0.0,764547.6385847728,
16.8624,0.5323620077129743,0.5323620077129743,1.0000050838977348,0.0,0.0,0.0,0.6882430331078945,0.8147,0.8147,0.7824,0.0,-0.0,-0.0,0.8039333333333333,802406.2359793033,802406.2359793033,627611.9708041612,0.0,0.0,0.0,735155.1223531057,
16.882,0.5562930034381666,0.5562930034381666,1.024809173425378,0.0,0.0,0.0,0.7124650601005703,0.7936,0.7936,0.7648,0.0,0.0,-0.0,0.7839999999999999,777419.2167547264,777419.2167547264,609680.6486343417,0.0,0.0,0.0,712618.3080493113,
16.9016,0.5771502159946481,0.5771502159946481,1.0502526271418011,0.0,0.0,0.0,0.7348510197103657,0.7943,0.7943,0.7702,0.0,-0.0,0.0,0.7862666666666667,770581.9900605646,770581.9900605646,608248.7292600515,0.0,0.0,0.0,707717.6737298849,
16.9211,0.591823229050237,0.591823229050237,1.07041603228823,0.0,0.0,0.0,0.7513541634629014,0.7796,0.7796,0.7658,0.0,0.0,-0.0,0.775,754387.0971305319,754387.0971305319,601154.5298134632,0.0,0.0,0.0,694609.7186382544,
16.9407,0.6133871479271519,0.6133871479271519,1.0965013194453888,0.0,0.0,0.0,0.7744252050998975,0.7826,0.7826,0.7846,0.0,0.0,0.0,0.7832666666666667,749365.89295273,749365.89295273,609237.2045083389,0.0,0.0,0.0,694328.4797623995,
16.9603,0.634437682445607,0.634437682445607,1.1064159634859578,0.0,0.0,0.0,0.791763776125724,0.777,0.777,0.8213,0.0,0.0,0.0,0.7917666666666667,738049.3547177529,738049.3547177529,633370.5679922426,0.0,0.0,0.0,696102.802773516,
16.9798,0.65175174555624,0.65175174555624,1.0964103749782388,0.0,0.0,0.0,0.7999712886969063,0.7838,0.7838,0.8394,0.0,0.0,-0.0,0.8023333333333333,737839.3767127468,737839.3767127468,649001.1431784278,0.0,0.0,0.0,702268.2620303109,
16.9994,0.6705777999688832,0.6705777999688832,1.086898760200338,0.0,0.0,0.0,0.8093514533793682,0.797,0.797,0.8519,0.0,-0.0,0.0,0.8153,742076.8287164903,742076.8287164903,660677.5794352386,0.0,0.0,0.0,709831.619205072,
17.0189,0.6726076071548214,0.6726076071548214,1.0669374872360868,0.0,0.0,0.0,0.8040509005152433,0.8178,0.8178,0.8494,0.0,0.0,0.0,0.8283333333333333,758052.2569023806,758052.2569023806,664518.3693928197,0.0,0.0,0.0,721953.2363699639,
17.0385,0.680302058860937,0.680302058860937,1.070635648236514,0.0,0.0,0.0,0.8104132553194626,0.8101,0.8101,0.8102,0.0,0.0,-0.0,0.8101333333333334,750331.3339011861,750331.3339011861,636866.7475931827,0.0,0.0,0.0,707289.5552088822,
17.0581,0.70988073718083,0.70988073718083,1.0911271657613022,0.0,0.0,0.0,0.8369628800409874,0.8023,0.8023,0.8114,0.0,0.0,0.0,0.8053333333333333,734929.7623574865,734929.7623574865,633626.2205903395,0.0,0.0,0.0,696446.0064894768,
17.0776,0.7012138809230375,0.7012138809230375,1.108144480185235,0.0,0.0,0.0,0.8368574140104367,0.9047,0.9047,0.8214,0.0,0.0,0.0,0.8769333333333332,815008.6285972453,815008.6285972453,637421.3474673856,0.0,0.0,0.0,749805.5622505649,
17.0972,0.6386328469557223,0.6386328469557223,1.0679881848390649,0.0,0.0,0.0,0.7817512929168364,0.9308,0.9308,0.9427,0.0,0.0,-0.0,0.9347666666666666,857897.9926780277,857897.9926780277,731657.7396971536,0.0,0.0,0.0,809853.3251261001,
17.1167,0.6061591276063194,0.6061591276063194,1.0204196805954597,0.0,0.0,0.0,0.7442459786026996,0.8185,0.8185,0.8151,0.0,0.0,0.0,0.8173666666666667,787742.4100098973,787742.4100098973,655564.0509751625,0.0,0.0,0.0,737253.5489879587,
17.1363,0.6293386336339546,0.6293386336339546,1.0493055768630675,0.0,0.0,0.0,0.7693276147103255,0.7896,0.7896,0.7894,0.0,0.0,0.0,0.7895333333333333,757452.5406387622,757452.5406387622,630763.8184935789,0.0,0.0,0.0,708757.6785836555,
17.1559,0.6533461223006954,0.6533461223006954,1.0288819908703133,0.0,0.0,0.0,0.7785247451572347,0.7704,0.7704,0.866,0.0,0.0,-0.0,0.8022666666666667,734427.7402840402,734427.7402840402,691108.724751723,0.0,0.0,0.0,716294.0230758183,
17.1754,0.6626285794183454,0.6626285794183454,0.9897600152744733,0.0,0.0,0.0,0.7716723913703881,0.776,0.776,0.7646,0.0,0.0,-0.0,0.7722000000000001,736290.2637879535,736290.2637879535,628784.1195359452,0.0,0.0,0.0,696333.633904062,
17.195,0.6778500185202474,0.6778500185202474,1.0171625840062735,0.0,0.0,0.0,0.7909542070155894,0.7403,0.7403,0.6824,0.0,0.0,-0.0,0.721,703519.9520655739,703519.9520655739,561628.8895886434,0.0,0.0,0.0,651280.6416259069,
17.2146,0.7235962832063649,0.7235962832063649,1.0742814985584834,0.0,0.0,0.0,0.8404913549904044,0.6976,0.6976,0.6364,0.0,0.0,0.0,0.6772,654593.7858148596,654593.7858148596,515156.2489549703,0.0,0.0,0.0,602987.3691665728,
17.2341,0.7800935270544256,0.7800935270544256,1.1370137429499232,0.0,0.0,0.0,0.8990669323529247,0.7129,0.7129,0.6281,0.0,0.0,-0.0,0.6846333333333333,649690.88644629,649690.88644629,497060.4282164218,0.0,0.0,0.0,593635.9097167033,
17.2537,0.8233342987381574,0.8233342987381574,1.1912434593422203,0.0,0.0,0.0,0.9459706856061784,0.7718,0.7718,0.6682,0.0,-0.0,0.0,0.7372666666666667,683112.1087502429,683112.1087502429,516706.29692640033,0.0,0.0,0.0,622429.2705003702,
17.2732,0.8289722250391469,0.8289722250391469,1.2174335472084898,0.0,0.0,0.0,0.9584593324289279,0.839,0.839,0.7085,0.0,-0.0,0.0,0.7955,732883.8560140785,732883.8560140785,541242.8131994526,0.0,0.0,0.0,663333.6673730307,
