energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2597,3.8039538434182036,3.7758104799280496,3.707430448019919,0.0,0.0,0.006934120896969949,3.7623982571220576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2784,3.808205369897562,3.7800665753610097,3.711487756039187,0.0,0.0,0.006945843489460485,3.766586567099253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.297,3.8124957776559283,3.784362038810223,3.715582552463679,0.0,0.0,0.006957472280837797,3.7708134563099436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3157,3.8168722217295143,3.7887441008811433,3.719759865057144,0.0,0.0,0.006969122194251307,3.775125395889267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3344,3.8213128588562864,3.7931909145885108,3.723998871426095,0.0,0.0,0.006980719793187972,3.779500881623631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3531,3.825818777016309,3.797703590765469,3.7283006351370775,0.0,0.0,0.006992253547729194,3.783941000972952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3717,3.8303664673754048,3.802258603226001,3.7326427349598457,0.0,0.0,0.00700365012887796,3.78842260185375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3904,3.8350059792724474,3.8069061044598604,3.737072984968334,0.0,0.0,0.0070150190532793635,3.792995022900214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4091,3.839714231095545,3.811623000541662,3.7415693771937617,0.0,0.0,0.007026284892632992,3.79763553627699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4278,3.8444924493231736,3.816410544286128,3.7461331131689657,0.0,0.0,0.007037432788540943,3.802345368926089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4464,3.849315773973623,3.8212438474148587,3.7507404761040366,0.0,0.0,0.00704838838919091,3.8071000324975057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4651,3.8542373671528614,3.826176207492788,3.755442280990616,0.0,0.0,0.007059252689725971,3.8119519518787555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4838,3.859232833985876,3.831183207238712,3.760215261873466,0.0,0.0,0.007069948418199947,3.8168771010326847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5025,3.8643035628473306,3.8362662654263118,3.7650607820950275,0.0,0.0,0.007080456378140965,3.8218768701228902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5211,3.8694232539844196,3.8413990412017998,3.7699537433121493,0.0,0.0,0.007090701604163115,3.8269253461661226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5398,3.8746484309181044,3.846638231313012,3.7749482063593924,0.0,0.0,0.007100772509521017,3.8320782895301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5585,3.8799533029333215,3.8519580108215146,3.7800195674596266,0.0,0.0,0.007110590122298224,3.8373102937381542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5772,3.8853394488847903,3.857359993719446,3.7851693810220444,0.0,0.0,0.00712012955133591,3.84262294120876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5958,3.890779030812999,3.8628162859988975,3.79037107156665,0.0,0.0,0.007129315691145457,3.8479887961261823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6145,3.896332218150123,3.8683872743976084,3.795682226857948,0.0,0.0,0.007138219052005269,3.8534672398018937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6332,3.9019717332771764,3.8740456332669897,3.8010768172622273,0.0,0.0,0.007146759072233497,3.859031394602131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6519,3.9076993807321903,3.87979320780172,3.8065566244620763,0.0,0.0,0.007154903324284355,3.8646830709986624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6705,3.9134856748539564,3.8856004388633103,3.8120934894588676,0.0,0.0,0.007162577089719589,3.8703932010587114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6892,3.919394758408445,3.891531737894688,3.8177488515398212,0.0,0.0,0.007169825956560364,3.8762251159476513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7079,3.9253977664576007,3.897558175812901,3.8234951581865935,0.0,0.0,0.007176567797470778,3.882150366819032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7266,3.931496772962773,3.9036818736450765,3.8293344635814357,0.0,0.0,0.007182760119862404,3.8881710367297617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7452,3.937660522622045,3.9098714822914897,3.835236906699085,0.0,0.0,0.007188329143618569,3.8942563038708733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7639,3.9439575108213822,3.916195825602387,3.84126815578216,0.0,0.0,0.007193286201596043,3.9004738307353097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7826,3.950357174674459,3.922624257726703,3.847399028649072,0.0,0.0,0.007197547445886384,3.9067934870167442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8013,3.9568619124423146,3.929159231389726,3.853631909055058,0.0,0.0,0.007201056803360753,3.9132176842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8199,3.9634385632945444,3.9357674682454618,3.859935101899407,0.0,0.0,0.007203741942796094,3.919713711146471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8386,3.970160417807738,3.9425226568009863,3.866378946665016,0.0,0.0,0.007205567416241565,3.9263540070912466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8573,3.9769950935228335,3.9493923096058494,3.87293251436051,0.0,0.0,0.007206447159149653,3.9331066391630642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.876,3.9839453825890057,3.9563792817243644,3.8795985911580355,0.0,0.0,0.007206306562107918,3.9399744184904684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8946,3.9909760672394197,3.9634482101188917,3.8863435008644434,0.0,0.0,0.007205075083283814,3.9469225927409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9133,3.998165753883106,3.9706781796536026,3.8932427770182714,0.0,0.0,0.007202653498068934,3.9540289035183265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.932,4.005480107318737,3.9780347242405214,3.9002636160154935,0.0,0.0,0.007198952406060876,3.9612594825249174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9507,4.012922402881277,3.98552119160664,3.907409300594123,0.0,0.0,0.0071938715665644274,3.968617631694013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9693,4.020455197418672,3.993099960697847,3.914644010203694,0.0,0.0,0.007187342150070488,3.9760663894400707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.988,4.028163031316661,4.000856143363552,3.9220490965718735,0.0,0.0,0.0071791777968017835,3.9836894237506955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0067,4.036009471868036,4.0087531453339755,3.9295897434021785,0.0,0.0,0.007169283535474162,3.991450786868063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0254,4.043998393710757,4.016794923921714,3.93726985341021,0.0,0.0,0.007157523158442469,3.9993543903475604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.044,4.0520899415863205,4.024941407311173,3.945051281355449,0.0,0.0,0.007143828588827499,4.0073608767509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0627,4.06037533147175,4.033284489741996,3.953021950669787,0.0,0.0,0.0071278937452195785,4.015560590627845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0814,4.06881587773413,4.041785287235902,3.961144885665303,0.0,0.0,0.0071096138650129466,4.0239153502117775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1001,4.077416207575013,4.050448520140289,3.969424773398107,0.0,0.0,0.007088801418754812,4.0324298337044695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1187,4.086133848161418,4.059231452727637,3.9778209467855525,0.0,0.0,0.007065386368486367,4.041062082558202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1374,4.095067591523632,4.0682336767154155,3.986428822532905,0.0,0.0,0.007038896649388583,4.049910030257318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1561,4.104176335835566,4.07741384699499,3.9952091142947577,0.0,0.0,0.0070092099422472765,4.058933099041771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1748,4.113465666605495,4.086777651465786,4.00416751637259,0.0,0.0,0.006976064068905959,4.068136944814623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1934,4.122890270401424,4.09627945722943,4.013260628363064,0.0,0.0,0.006939380917069808,4.077476785331306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2121,4.132557623898033,4.106027676329038,4.022592504448566,0.0,0.0,0.0068984553984455755,4.087059268225213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2308,4.142424044270538,4.115978326199192,4.032121400311694,0.0,0.0,0.006853133470059795,4.096841256927141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2495,4.152496356963862,4.1261383396784055,4.041854326173721,0.0,0.0,0.006803041944992647,4.106829674271996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2681,4.1627261719930075,4.136458936304972,4.051744929545297,0.0,0.0,0.006748081963817627,4.116976679281092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2868,4.173231037862701,4.147058746801247,4.061907348143967,0.0,0.0,0.006687215869612909,4.127399044269305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3055,4.183964537303163,4.157890980278301,4.072297253263727,0.0,0.0,0.006620231946384894,4.138050923615064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3242,4.1949351300427935,4.16896419833761,4.082923409034205,0.0,0.0,0.0065465876047891,4.148940912471536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3428,4.20609111225349,4.180226213790164,4.0937363010328465,0.0,0.0,0.006466137781891098,4.160017875692167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3615,4.217561873980516,4.191807647925293,4.104862017302788,0.0,0.0,0.0063773600719775345,4.1714105130695325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3802,4.229298146936545,4.203658756529589,4.116253572444672,0.0,0.0,0.0062799368666173845,4.183070158636935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3989,4.241310592323086,4.215790273533997,4.12792212419155,0.0,0.0,0.006173059032760247,4.195007663349544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4175,4.253543979648073,4.2281463562102335,4.139814830218577,0.0,0.0,0.0060564843746576435,4.207168388692295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4362,4.266141851889829,4.240871908207218,4.1520722021492595,0.0,0.0,0.005927964724903808,4.219695320748769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4549,4.279052060485248,4.253914152431309,4.1646446454278365,0.0,0.0,0.005786984746150119,4.232536952781465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4736,4.292288310740759,4.267286786245897,4.177546678898011,0.0,0.0,0.005632300187919766,4.245707258628222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4922,4.305791712727867,4.280930113832953,4.19072208484984,0.0,0.0,0.005463468252274871,4.25914797047022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5109,4.319723070758426,4.295006359864865,4.204329183212224,0.0,0.0,0.0052771162974253995,4.273019537945172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5296,4.334027515974553,4.309459777658713,4.218316071592183,0.0,0.0,0.005072349932391038,4.287267788408482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5483,4.348723100781843,4.324308217743696,4.232702157966198,0.0,0.0,0.004847181709483265,4.3019111588305785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5669,4.363747343929482,4.339488071276522,4.247428082987781,0.0,0.0,0.004600750988160118,4.316887832731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5856,4.379282650996492,4.355183038178105,4.262674804593697,0.0,0.0,0.004327863715641124,4.3323801645894315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6043,4.395271997069103,4.371334763842315,4.278388954374064,0.0,0.0,0.004026869994408534,4.3483319050951605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.623,4.4117399023452535,4.387967114870422,4.294597379955018,0.0,0.0,0.0036944381741381804,4.364768132390231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6416,4.428620837065031,4.4050128328983815,4.311238468649499,0.0,0.0,0.0033288091288932735,4.381624046204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6603,4.446125178743497,4.4226829981559295,4.328523104608083,0.0,0.0,0.002921658628898951,4.39911042716917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.679,4.464195200406904,4.440917635641211,4.3463984965726015,0.0,0.0,0.0024697432820406104,4.4171704442069055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6977,4.48286558559265,4.459749698947043,4.364903514814317,0.0,0.0,0.001967110262813204,4.4358395997846705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7163,4.502069442535522,4.4791092866781295,4.383976766695585,0.0,0.0,0.0014099521382675906,4.455051831969745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.735,4.522055157600068,4.499243698710236,4.403870964612262,0.0,0.0,0.0007841053764969459,4.475056606974189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7537,4.542767860579593,4.5200936944418455,4.424538838320528,0.0,0.0,8.267309228740664e-05,4.495800131113989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7724,4.564259493162565,4.541706738439428,4.446040420891268,0.0,0.0,-0.0007059712879141773,4.5173355508310875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10159.089369160094,0.0,
3.791,4.586466478845052,4.564013065851617,4.468321240880513,0.0,0.0,-0.001590777353113466,4.539600261859061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15325.05386254173,0.0,
3.8097,4.609692828515746,4.587310431932753,4.491697754276833,0.0,0.0,-0.002598204094844502,4.562900338241778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19682.07737268091,0.0,
3.8284,4.633895762494933,4.611545933941001,4.516141229012904,0.0,0.0,-0.0037446837761576555,4.587194308482946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23744.794072176734,0.0,
3.8471,4.65916031106011,4.636792145190842,4.541754279763561,0.0,0.0,-0.00505622157280505,4.612568912004837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27726.180700070126,0.0,
3.8657,4.685440127141668,4.6629869138638185,4.568509576533114,0.0,0.0,-0.006556965055576912,4.638978872512866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31726.56888696927,0.0,
3.8844,4.713132073265385,4.690504196341633,4.596836835636417,0.0,0.0,-0.00830494965181725,4.666824368414479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35878.64002294815,0.0,
3.9031,4.742234160866845,4.7193121239891695,4.626767934985988,0.0,0.0,-0.01034776454983926,4.696104739947335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40241.714250388126,0.0,
3.9218,4.772910852459166,4.749533073819721,4.658515211395011,0.0,0.0,-0.01275945430873482,4.726986379224632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44899.863229064584,0.0,
3.9404,4.805187084383444,4.781135845725197,4.692161003177272,0.0,0.0,-0.01562594536241898,4.759494644428638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49923.7254866109,0.0,
3.9591,4.839669411825412,4.814629857374632,4.728420617528327,0.0,0.0,-0.01912648611479144,4.7942399622427905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55495.47737273133,0.0,
3.9778,4.8765397285396865,4.850057664050825,4.767614504208625,0.0,0.0,-0.02347688275486076,4.831403965599712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61774.13663300889,0.0,
3.9965,4.916302639011064,4.887684184963215,4.81048808504199,0.0,0.0,-0.029058666865778068,4.871491636338756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69049.60296919236,0.0,
4.0151,4.95935330365198,4.9276058039026305,4.857653023941291,0.0,0.0,-0.036282080646575204,4.914870710498634,0.0004,0.0001,0.0009,0.0,0.0,-0.0006,0.00046666666666666666,36.54747384431936,9.166254106660816,83.08816321174984,0.0,0.0,77517.691068771,42.831238043620544,
4.0338,5.00657236772243,4.970486810289177,4.909873281214309,0.0,0.0,-0.045262958394724065,4.9623108197419725,0.0027,0.0008,0.0056,0.0,0.0,-0.0037,0.0030333333333333336,246.67287223241243,73.3530901807017,516.6312900809532,0.0,0.0,87054.49552990319,278.3594867814492,
4.0525,5.057914659977844,5.016287787809243,4.96646789613093,0.0,0.0,-0.05551393270516505,5.013556781306005,0.0078,0.0022,0.0156,0.0,0.0,-0.0104,0.008533333333333332,712.2710256372596,201.72884480669407,1437.5958147217302,0.0,0.0,97195.96158047709,782.6762176603834,
4.0712,5.112311779171028,5.065314405961779,5.025571711870558,0.0,0.0,-0.0654017333232935,5.067732632334455,0.0202,0.0042,0.0356,0.0,0.0,-0.0244,0.02,1843.2227564386858,385.0188716800417,3276.351619444042,0.0,0.0,107287.7717359313,1832.982297817541,
4.0898,5.16739787215898,5.117801933250474,5.083929787201219,0.0,0.0,-0.07228730287440573,5.123043197536892,0.039,0.0067,0.0642,0.0,0.0,-0.0448,0.03663333333333333,3555.8314279384767,613.8306542352407,5901.225357954349,0.0,0.0,116262.12775193235,3354.4803586560874,
4.1085,5.222992995468546,5.175103469549503,5.14164681410358,0.0,0.0,-0.07513560750224771,5.179914426373877,0.0622,0.01,0.0966,0.0,0.0,-0.0683,0.056266666666666666,5666.563832900186,915.2444407449156,8869.592499646105,0.0,0.0,123765.43615059831,5147.309835634206,
4.1272,5.277738064258146,5.236450539201774,5.198187564428297,0.0,0.0,-0.07269041061866081,5.237458722629406,0.0909,0.0183,0.134,0.0,0.0,-0.0957,0.08106666666666666,8275.474594423267,1672.634184401577,12291.695824448381,0.0,0.0,129901.11513314559,7408.632444514174,
4.1459,5.329894728170009,5.302388287423251,5.252507866630765,0.0,0.0,-0.06263744231616872,5.294930294074675,0.124,0.0251,0.1761,0.0,0.0,-0.1266,0.10840000000000001,11284.058903109062,2290.1772365554502,16141.628849579653,0.0,0.0,134165.39172974334,9897.118310227195,
4.1645,5.383355237297168,5.375214941511265,5.307168005346236,0.0,0.0,-0.04700269035474443,5.355246061384889,0.1418,0.0315,0.2082,0.0,0.0,-0.1439,0.12716666666666668,12896.992641008517,2867.3926519173287,19069.627274629078,0.0,0.0,132936.8246513473,11596.564920487814,
4.1832,5.446813343373309,5.457651475079919,5.370156411273148,0.0,0.0,-0.03143853147904125,5.424873743242125,0.158,0.0425,0.2392,0.0,0.0,-0.1556,0.14656666666666665,14350.344723892553,3856.602669590832,21876.72157640514,0.0,0.0,130744.30156790008,13338.989672156922,
4.2019,5.520317549274043,5.554586947774889,5.443633795717589,0.0,0.0,-0.01639274748683033,5.506179430922174,0.1835,0.0492,0.2753,0.0,0.0,-0.1662,0.16933333333333334,16628.509424695145,4445.229638559804,25117.84008884246,0.0,0.0,128965.3328333339,15364.73928807972,
4.2206,5.601076699347819,5.6657224771351355,5.529530591192814,0.0,0.0,-0.0021509115877977225,5.598776589225256,0.2254,0.0869,0.3245,0.0,0.0,-0.1749,0.2122666666666667,20366.57567599857,7808.49042453004,29503.36652115578,0.0,0.0,127282.30328694622,19184.256195499245,
4.2392,5.678452413590835,5.770963776736503,5.605890581858538,0.0,0.0,0.015065204067717858,5.685102257395292,0.3,0.1815,0.4501,0.0,0.0,-0.1938,0.31053333333333333,27036.615921297336,16229.16643981129,40807.033072908554,0.0,0.0,128654.84733769312,27968.857875478072,
4.2579,5.7491395154159575,5.862317528571252,5.654040833872733,0.0,0.0,0.03792807284424945,5.755165959286647,0.3826,0.2811,0.5916,0.0,0.0,-0.2115,0.4184333333333334,34412.20511480517,25044.389717350987,53612.46435736305,0.0,0.0,128364.26419795174,37611.43782819137,
4.2766,5.817298626015547,5.9464954112723944,5.680525713665043,0.0,0.0,0.061938382659342955,5.8147732503176615,0.4651,0.3822,0.7093,0.0,0.0,-0.2124,0.5188666666666667,41759.148897138526,33950.67284990996,64373.386902063496,0.0,0.0,122333.79516182236,46587.624944270014,
4.2953,5.8552278517317005,5.9964269896909075,5.690857306345318,0.0,0.0,0.08366998917214338,5.847504049255975,0.6425,0.5753,0.837,0.0,0.0,-0.2172,0.6849333333333334,57710.858386056534,51080.73759034686,76169.08274639817,0.0,0.0,118862.28631947821,61550.141274259055,
4.3139,5.841518353186293,5.998752023911073,5.663189211290959,0.0,0.0,0.11579316981445499,5.834486529462775,0.7711,0.6995,0.9929,0.0,0.0,-0.2483,0.8211666666666667,69597.17540303382,62331.337694208865,90867.540350778,0.0,0.0,122962.73398983941,74138.90052019255,
4.3326,5.84321776487049,6.020500908846956,5.633296781469807,0.0,0.0,0.1580750879317212,5.832338485062418,0.7451,0.6896,1.0092,0.0,0.0,-0.2476,0.8146333333333334,67541.90012403163,61607.6024852653,92990.02225115302,0.0,0.0,114377.07019704231,73884.18989072388,
4.3513,5.894076921553161,6.089032053195159,5.644109767412189,0.0,0.0,0.19830445095214835,5.875739580720169,0.7511,0.713,1.011,0.0,0.0,-0.228,0.8250333333333333,68084.17296834965,63607.36503956024,93468.38709580725,0.0,0.0,100505.55080399806,74870.42416828057,
4.37,5.970747045854819,6.184340102497889,5.686553145392167,0.0,0.0,0.23495445441490048,5.947213431248291,0.8025,0.7743,1.0559,0.0,0.0,-0.2073,0.8775666666666666,72569.07203374257,68819.49944748,97643.92508341359,0.0,0.0,87681.01004576746,79477.79910282833,
4.3886,6.036979778816266,6.277033073277846,5.7106190572267055,0.0,0.0,0.2656987941643915,6.008210636440272,0.9338,0.9083,1.2097,0.0,0.0,-0.167,1.0172666666666668,84274.49869539113,80419.94313911645,111964.30273770994,0.0,0.0,68997.94028770448,91973.35014980473,
4.4073,6.069663172686675,6.34954401994739,5.682969620838465,0.0,0.0,0.2840148680131857,6.034058937824177,1.098,1.0796,1.384,0.0,0.0,-0.1236,1.1872,99140.4947342834,95350.96458865523,128731.31352461205,0.0,0.0,50665.75538197578,107431.99833904741,
