energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1235,2.867568326169973,2.867568326169973,2.958312205682277,0.0,0.0,0.0,2.8978162860074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1403,2.8684308740341624,2.8684308740341624,2.9592398622679084,0.0,0.0,0.0,2.8987005367787444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1572,2.8693065490646292,2.8693065490646292,2.960181650417363,0.0,0.0,0.0,2.8995982495155403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.174,2.870185017575129,2.870185017575129,2.9611264566056064,0.0,0.0,0.0,2.9004988305852883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1909,2.87107676743783,2.87107676743783,2.9620855610550407,0.0,0.0,0.0,2.9014130319769005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2077,2.87197127542734,2.87197127542734,2.963047646070518,0.0,0.0,0.0,2.9023300656417326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2246,2.8728792210698195,2.8728792210698195,2.964024198344525,0.0,0.0,0.0,2.903260880161388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2414,2.87378989018279,2.87378989018279,2.9650036944698295,0.0,0.0,0.0,2.9041944916118028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2583,2.874714155408309,2.874714155408309,2.9659978291987827,0.0,0.0,0.0,2.9051420466718003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2751,2.8756411101556036,2.8756411101556036,2.966994871833892,0.0,0.0,0.0,2.9060923640483662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.292,2.8765818216790464,2.8765818216790464,2.968006726814691,0.0,0.0,0.0,2.9070567900575948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3088,2.877525189494277,2.877525189494277,2.969021454538276,0.0,0.0,0.0,2.9080239445089435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3257,2.8784824769997566,2.8784824769997566,2.9700511707970434,0.0,0.0,0.0,2.9090053749321854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3425,2.8794423882975635,2.8794423882975635,2.971083725429718,0.0,0.0,0.0,2.9099895006749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3594,2.88041638449789,2.88041638449789,2.972131447286379,0.0,0.0,0.0,2.910988072094053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3762,2.8813929727339507,2.8813929727339507,2.973181973956036,0.0,0.0,0.0,2.9119893064746463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3931,2.882383813431991,2.882383813431991,2.974247849091056,0.0,0.0,0.0,2.91300515865168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.41,2.8833831534858616,2.8833831534858616,2.975322884472175,0.0,0.0,0.0,2.9140297304812997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4268,2.884385039317043,2.884385039317043,2.9764006758234327,0.0,0.0,0.0,2.9150569181525063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4437,2.8854014337168836,2.8854014337168836,2.9774940926852627,0.0,0.0,0.0,2.916098986706343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4605,2.8864203440537737,2.8864203440537737,2.97859023404047,0.0,0.0,0.0,2.917143640716006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4774,2.8874539366140963,2.8874539366140963,2.9797021887762094,0.0,0.0,0.0,2.918203354001468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4942,2.888490016062175,2.888490016062175,2.9808168373887636,0.0,0.0,0.0,2.919265623171038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5111,2.8895409539184067,2.8895409539184067,2.981947490003077,0.0,0.0,0.0,2.920343132613297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5279,2.8905943504193248,2.8905943504193248,2.983080806754421,0.0,0.0,0.0,2.92142316919769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5448,2.8916627840985214,2.8916627840985214,2.9842303209403047,0.0,0.0,0.0,2.9225186297124495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5616,2.8927336490015785,2.8927336490015785,2.98538247041756,0.0,0.0,0.0,2.9236165894735726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5785,2.893819732495597,2.893819732495597,2.986551013635791,0.0,0.0,0.0,2.9247301595423285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5953,2.8949082206314793,2.8949082206314793,2.987722164211948,0.0,0.0,0.0,2.9258462018249687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6122,2.896012111472306,2.896012111472306,2.988909907773052,0.0,0.0,0.0,2.926978043572555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.629,2.8971183812293964,2.8971183812293964,2.990100231689821,0.0,0.0,0.0,2.9281123313828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6459,2.8982402405671044,2.8982402405671044,2.99130735083868,0.0,0.0,0.0,2.9292626106576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6627,2.8993644539700485,2.8993644539700485,2.9925170242919608,0.0,0.0,0.0,2.9304153107440194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6796,2.900504446653237,2.900504446653237,2.993743698295293,0.0,0.0,0.0,2.931584197200589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6965,2.901653596160024,2.901653596160024,2.9949802475174607,0.0,0.0,0.0,2.9327624799458363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7133,2.9028050641031418,2.9028050641031418,2.9962193137600703,0.0,0.0,0.0,2.9339431473221183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7302,2.903972601601433,2.903972601601433,2.9974756947542067,0.0,0.0,0.0,2.9351402993190248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.747,2.9051424349582295,2.9051424349582295,2.9987345691891827,0.0,0.0,0.0,2.936339813035214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7639,2.906328534918219,2.906328534918219,3.0000109716843224,0.0,0.0,0.0,2.9375560138402537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7807,2.9075169091041233,2.9075169091041233,3.0012898450683245,0.0,0.0,0.0,2.9387745544255233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7976,2.908721749997686,2.908721749997686,3.0025864631446293,0.0,0.0,0.0,2.9400099877133337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8144,2.909928844451997,2.909928844451997,3.00388553060961,0.0,0.0,0.0,2.941247739837868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8313,2.911152608845719,2.911152608845719,3.0052025627995214,0.0,0.0,0.0,2.9425025934969864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8481,2.9123786071256594,2.9123786071256594,3.0065220239548722,0.0,0.0,0.0,2.9437597460687304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.865,2.913621481777099,2.913621481777099,3.0078596733476335,0.0,0.0,0.0,2.9450342123006106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8818,2.9148665716550854,2.9148665716550854,3.0091997323858464,0.0,0.0,0.0,2.946310958565339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8987,2.9161287476121927,2.9161287476121927,3.0105582067355616,0.0,0.0,0.0,2.9476052339866485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9155,2.917393121176345,2.917393121176345,3.0119190725414406,0.0,0.0,0.0,2.948901771631377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9324,2.9186747938803084,2.9186747938803084,3.0132985843787155,0.0,0.0,0.0,2.950216057379777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9492,2.91995864763833,2.91995864763833,3.01468047064221,0.0,0.0,0.0,2.951532588639623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9661,2.9212600170298275,2.9212600170298275,3.0160812373896135,0.0,0.0,0.0,2.9528670904830894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9829,2.922563552016494,2.922563552016494,3.017484362722502,0.0,0.0,0.0,2.9542038222518303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9998,2.9238848226456122,2.9238848226456122,3.018906606813959,0.0,0.0,0.0,2.955558750701728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0167,2.925216151908733,2.925216151908733,3.020339706792909,0.0,0.0,0.0,2.9569240035367916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0335,2.9265496256737427,2.9265496256737427,3.021775143874781,0.0,0.0,0.0,2.9582914650740886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0504,2.9279011722096246,2.9279011722096246,3.0232300648615396,0.0,0.0,0.0,2.9596774697602632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0672,2.9292548506539573,2.9292548506539573,3.0246873102248597,0.0,0.0,0.0,2.9610656705109246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0841,2.930626831049418,2.930626831049418,3.026164287739083,0.0,0.0,0.0,2.9624726499459726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1009,2.932000931960226,2.932000931960226,3.027643578207998,0.0,0.0,0.0,2.9638818140428165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1178,2.9333935678269256,2.9333935678269256,3.029142853231851,0.0,0.0,0.0,2.9653099962952343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1346,2.9347883140495212,2.9347883140495212,3.0306444311292187,0.0,0.0,0.0,2.966740353076087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1515,2.9362018321519834,2.9362018321519834,3.0321662502463984,0.0,0.0,0.0,2.968189971516788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1683,2.9376174517194324,2.9376174517194324,3.0336903635343786,0.0,0.0,0.0,2.9696417556577477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1852,2.9390520841075842,2.9390520841075842,3.035234979074097,0.0,0.0,0.0,2.971113049096422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.202,2.940488810374612,2.940488810374612,3.0367818814997354,0.0,0.0,0.0,2.972586500749653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2189,2.941944794520983,2.941944794520983,3.038349551685615,0.0,0.0,0.0,2.9740797135758608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2357,2.943402866302858,2.943402866302858,3.03991950293152,0.0,0.0,0.0,2.975575078512412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2526,2.9448804452446433,2.9448804452446433,3.0415104920358766,0.0,0.0,0.0,2.9770904608417212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2694,2.9463601069608014,2.9463601069608014,3.0431037578762488,0.0,0.0,0.0,2.978607990599284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2863,2.947859529446958,2.947859529446958,3.044718336379815,0.0,0.0,0.0,2.980145798424577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3032,2.9493700015991067,2.9493700015991067,3.046344848408286,0.0,0.0,0.0,2.9816949505354997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.32,2.9508825519135495,2.9508825519135495,3.047973633599504,0.0,0.0,0.0,2.9832462458088678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3369,2.952415252164605,2.952415252164605,3.04962415317315,0.0,0.0,0.0,2.9848182191674533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3537,2.9539500293593304,2.9539500293593304,3.0512769455429174,0.0,0.0,0.0,2.9863923347538592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3706,2.9555052214256827,2.9555052214256827,3.0529517594105697,0.0,0.0,0.0,2.9879874007539784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3874,2.9570624907519605,2.9570624907519605,3.054628847375142,0.0,0.0,0.0,2.989584609626354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4043,2.95864044461996,2.95864044461996,3.056328249100096,0.0,0.0,0.0,2.991203046113339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4211,2.960220477647002,2.960220477647002,3.058029927942232,0.0,0.0,0.0,2.992823627745412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.438,2.9618214697456704,2.9618214697456704,3.05975421808978,0.0,0.0,0.0,2.9944657191937067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4548,2.963424544535444,2.963424544535444,3.061480790148547,0.0,0.0,0.0,2.9961099597398118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4717,2.9650488579156073,2.9650488579156073,3.0632302764803483,0.0,0.0,0.0,2.997775997437188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4885,2.966675259204127,2.966675259204127,3.0649820513479358,0.0,0.0,0.0,2.99944418991873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5054,2.968323183724048,2.968323183724048,3.0667570490237037,0.0,0.0,0.0,3.0011344721572666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5222,2.969973203109443,2.969973203109443,3.0685343437495503,0.0,0.0,0.0,3.0028269166561454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5391,2.971645035627588,2.971645035627588,3.070335175536154,0.0,0.0,0.0,3.004541748930443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5559,2.973318971765157,2.973318971765157,3.072138314838761,0.0,0.0,0.0,3.0062587527896922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5728,2.975015016340089,2.975015016340089,3.0739653113273504,0.0,0.0,0.0,3.007998448002509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5897,2.976723319656862,2.976723319656862,3.075805555967372,0.0,0.0,0.0,3.009750731760365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6065,2.97843374324275,2.97843374324275,3.0776481276452397,0.0,0.0,0.0,3.0115052047102466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6234,2.9801667291338814,2.9801667291338814,3.0795150485542067,0.0,0.0,0.0,3.0132828356073227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6402,2.9819018488096756,2.9819018488096756,3.0813843121382436,0.0,0.0,0.0,3.0150626699191982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6571,2.9836598402709438,2.9836598402709438,3.083278260485015,0.0,0.0,0.0,3.016865980342301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6739,2.985419981049888,2.985419981049888,3.0851745693349755,0.0,0.0,0.0,3.0186715104782507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6908,2.98720330903933,2.98720330903933,3.087095904939969,0.0,0.0,0.0,3.0205008410062093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7076,2.9889888039664227,2.9889888039664227,3.0890196211425813,0.0,0.0,0.0,3.0223324096918085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7245,2.9907978076412216,2.9907978076412216,3.09096871273499,0.0,0.0,0.0,3.0241881093391445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7413,2.992608998033239,2.992608998033239,3.092920207364545,0.0,0.0,0.0,3.026046067810341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7582,2.994444024995918,2.994444024995918,3.0948974328495384,0.0,0.0,0.0,3.027928494280458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.775,2.9962812606909903,2.9962812606909903,3.0968770862388038,0.0,0.0,0.0,3.0298132025402613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7919,2.998142667245296,2.998142667245296,3.09888283297536,0.0,0.0,0.0,3.0317227224886505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8087,3.0000063068622618,3.0000063068622618,3.100891034997133,0.0,0.0,0.0,3.0336345495738857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8256,3.0018944582793052,3.0018944582793052,3.1029257000868995,0.0,0.0,0.0,3.0355715388818365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8424,3.003784869487502,3.003784869487502,3.104962850446837,0.0,0.0,0.0,3.037510863140614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8593,3.0057001402824914,3.0057001402824914,3.1070268410346293,0.0,0.0,0.0,3.039475707199871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8761,3.0076177000823634,3.0076177000823634,3.1090933495759847,0.0,0.0,0.0,3.0414429165802375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.893,3.0095604743025715,3.0095604743025715,3.1111870831623487,0.0,0.0,0.0,3.0434360105891636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9099,3.0115171887039915,3.0115171887039915,3.113295892899632,0.0,0.0,0.0,3.045443423435872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9267,3.0134762408421474,3.0134762408421474,3.115407274949522,0.0,0.0,0.0,3.047453252211272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9436,3.0154610538706677,3.0154610538706677,3.1175464747202457,0.0,0.0,0.0,3.0494895274871934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9604,3.0174482404746583,3.0174482404746583,3.1196882866801037,0.0,0.0,0.0,3.051528255876473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9773,3.01946156136151,3.01946156136151,3.121858321344014,0.0,0.0,0.0,3.053593814689011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9941,3.0214772944858317,3.0214772944858317,3.1240310111389147,0.0,0.0,0.0,3.055661866703526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.011,3.0235195430989306,3.0235195430989306,3.126232337110854,0.0,0.0,0.0,3.0577571411029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0278,3.025564245541822,3.025564245541822,3.12843636433718,0.0,0.0,0.0,3.059854951806942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0447,3.0276358527313096,3.0276358527313096,3.1306694499623107,0.0,0.0,0.0,3.061980385141643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0615,3.0297099583854585,3.0297099583854585,3.132905286268545,0.0,0.0,0.0,3.0641084010131543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0784,3.03181136634392,3.03181136634392,3.1351706122134817,0.0,0.0,0.0,3.0662644483004406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0952,3.033915320561997,3.033915320561997,3.137438741697271,0.0,0.0,0.0,3.068423127607088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1121,3.0360469832000034,3.0360469832000034,3.1397368013579143,0.0,0.0,0.0,3.070610255919307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1289,3.0381812431759467,3.0381812431759467,3.1420377209800403,0.0,0.0,0.0,3.0728000691106447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1458,3.040343626513738,3.040343626513738,3.144369020907059,0.0,0.0,0.0,3.075018757978178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1626,3.0425086616805035,3.0425086616805035,3.1467032409235287,0.0,0.0,0.0,3.0772401880948457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1795,3.0447022442566807,3.0447022442566807,3.149068301266246,0.0,0.0,0.0,3.0794909299265356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1964,3.0469116569507904,3.0469116569507904,3.1514504921304916,0.0,0.0,0.0,3.081757935344024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2132,3.049123809999529,3.049123809999529,3.153835700649038,0.0,0.0,0.0,3.0840277735493653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2301,3.0513651648993765,3.0513651648993765,3.156252459484053,0.0,0.0,0.0,3.086327596427602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2469,3.053609323790857,3.053609323790857,3.1586723060319866,0.0,0.0,0.0,3.0886303178712335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2638,3.055883132659611,3.055883132659611,3.16112418907901,0.0,0.0,0.0,3.0909634847994103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
