energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.5337,3.888121737186297,3.8348146411060466,3.836989876532579,0.0,0.0,-0.008728644390021478,3.8533087516083078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23992.312917064366,0.0,
2.5556,3.8924351773035504,3.839051318254758,3.841190551839009,0.0,0.0,-0.008765401007200578,3.8575590157991058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24250.58946235235,0.0,
2.5774,3.8967869624152653,3.843325792063819,3.845428499471066,0.0,0.0,-0.008802612583007647,3.86184708465005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24509.313317417975,0.0,
2.5993,3.9012177606250975,3.847678014561077,3.84974332104049,0.0,0.0,-0.008840632520815515,3.866213032075555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24770.889470492024,0.0,
2.6211,3.9056878643527297,3.8520689889393136,3.8540963456135717,0.0,0.0,-0.008879125892162928,3.8706177329685385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25032.960992966102,0.0,
2.6429,3.9102181417296626,3.8565192197728835,3.8585078924968292,0.0,0.0,-0.008918277437786863,3.8750817513331253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25296.750982678535,0.0,
2.6648,3.9148305847351637,3.8610503185836125,3.8629993739533015,0.0,0.0,-0.008958284361439554,3.8796267590906925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25563.514866328627,0.0,
2.6866,3.9194838820898745,3.8656217099940484,3.8675305592131375,0.0,0.0,-0.008998794701000836,3.884212050432353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25830.850611143534,0.0,
2.7085,3.9242215606492854,3.8702761623736337,3.872143829937238,0.0,0.0,-0.009040193991421322,3.888880517653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26101.24602835853,0.0,
2.7303,3.929001204964514,3.874972013276089,3.8767978814691597,0.0,0.0,-0.009082118365641366,3.8935903665699207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26372.26756461688,0.0,
2.7522,3.9338675419915523,3.8797532137761426,3.8815362624050156,0.0,0.0,-0.009124967177028173,3.898385672724237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26646.438555349214,0.0,
2.774,3.9387770232385524,3.8845769857606784,3.886316566188688,0.0,0.0,-0.009168364192450634,3.9032235250626393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26921.292723623814,0.0,
2.7958,3.943752632581949,3.889465919419874,3.891161169345516,0.0,0.0,-0.009212518870842918,3.908126573782446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27198.11596558402,0.0,
2.8177,3.9488185913326785,3.89444382460282,3.8960936515608573,0.0,0.0,-0.00925765506905589,3.913118689165452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27478.23130808264,0.0,
2.8395,3.9539295956836202,3.8994661944535474,3.9010698993439115,0.0,0.0,-0.009303377097426273,3.918155229827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27759.121052337283,0.0,
2.8614,3.959133526261081,3.904580089192274,3.90613652747487,0.0,0.0,-0.009350121556329843,3.9232833809760748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28043.403877114528,0.0,
2.8832,3.9643838679807777,3.9097398087747033,3.911248244663483,0.0,0.0,-0.009397479118613744,3.9284573071396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28328.52610581931,0.0,
2.9051,3.9697298303712922,3.9149937240881085,3.9164529575898777,0.0,0.0,-0.009445902486910749,3.933725504016426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28617.147415516192,0.0,
2.9269,3.975123653116097,3.920294908239104,3.92170416422357,0.0,0.0,-0.009494968135064967,3.939040908526257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28906.67674052545,0.0,
2.9487,3.9805906675393596,3.925668267408358,3.927026523115632,0.0,0.0,-0.009544914450836781,3.9444284860211165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198.472708117355,0.0,
2.9706,3.986157577660489,3.931140061826466,3.9324460272060935,0.0,0.0,-0.009595996627187126,3.94991455556435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29493.93680785046,0.0,
2.9924,3.991774689527448,3.936661459079481,3.9379142945371717,0.0,0.0,-0.009647768730661518,3.9554501477147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29790.419139635942,0.0,
3.0143,3.9974947188090404,3.9422842896306203,3.943482639944097,0.0,0.0,-0.009700727111770285,3.9610872161279196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30090.689742038285,0.0,
3.0361,4.00326663405532,3.947958402706436,3.9491013812230618,0.0,0.0,-0.009754410083837269,3.966775472661606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30392.057490254843,0.0,
3.058,4.009144634414874,3.953737093239497,3.9548232750843924,0.0,0.0,-0.009809332975351661,3.972568334246254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30697.34003055007,0.0,
3.0798,4.015076310775987,3.9595688522419494,3.960597300117219,0.0,0.0,-0.009865017657293697,3.9784141543783846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31003.803342200637,0.0,
3.1016,4.021089621470254,3.9654811803103485,3.9664506681502933,0.0,0.0,-0.009921736792491177,3.984340489976965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31312.89085703035,0.0,
3.1235,4.02721405992603,3.9715030936930025,3.9724120829646927,0.0,0.0,-0.009979782881204716,3.9903764121945753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31626.095799127757,0.0,
3.1453,4.033395072443694,3.9775809685475836,3.9784284385871804,0.0,0.0,-0.010038651765135596,3.996468159859486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31940.616534141693,0.0,
3.1672,4.039690789313226,3.9837719826243365,3.9845563122419403,0.0,0.0,-0.010098910537798357,4.002673028059834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32259.399333341076,0.0,
3.189,4.046045169678978,3.9900210451550935,3.9907411525366374,0.0,0.0,-0.010160036682963136,4.00893578912357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32579.595101936586,0.0,
3.2109,4.052518014617078,3.996386985063301,3.9970411603127496,0.0,0.0,-0.010222619945818811,4.015315386664376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32904.20581582871,0.0,
3.2327,4.059051748291362,4.002813197145936,4.003400292369321,0.0,0.0,-0.010286118599211988,4.021755079268873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33230.332921232686,0.0,
3.2545,4.065677296912229,4.009330116590045,4.0098486445916635,0.0,0.0,-0.010350846477885816,4.028285352697979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33559.51956481678,0.0,
3.2764,4.0724273186781055,4.015969890511043,4.01641799585679,0.0,0.0,-0.010417141129004104,4.03493840168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33893.36718599166,0.0,
3.2982,4.079241841941575,4.022673549279307,4.023049974715703,0.0,0.0,-0.01048443031203532,4.041655121978862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34228.89911667985,0.0,
3.3201,4.08618511678152,4.0295043213792106,4.0298071050344895,0.0,0.0,-0.010553365993650986,4.04849884773174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34569.26851445906,0.0,
3.3419,4.093195505708914,4.036401592669232,4.036629396623987,0.0,0.0,-0.01062335434042154,4.0554088316673775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34911.44376545185,0.0,
3.3637,4.100306306580009,4.043398146236937,4.043549249732284,0.0,0.0,-0.010694743981563002,4.062417900849744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35257.05043365804,0.0,
3.3856,4.107552716403903,4.050528644042922,4.0506009098146,0.0,0.0,-0.01076791071310163,4.069560756753808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35607.77969212553,0.0,
3.4074,4.114870492418673,4.057729899219425,4.0577218552651635,0.0,0.0,-0.010842226319476716,4.076774082301088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35960.51300625379,0.0,
3.4293,4.122328775583943,4.065069981618522,4.064979361823005,0.0,0.0,-0.01091841438457187,4.084126039675157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36318.574262957474,0.0,
3.4511,4.129861507956941,4.072483911281953,4.072309144291818,0.0,0.0,-0.010995822301083431,4.091551521176904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36678.78368432803,0.0,
3.473,4.137539927850157,4.080041835790775,4.079780516024282,0.0,0.0,-0.011075205403836705,4.099120759888405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37044.53975601344,0.0,
3.4948,4.145296096474179,4.087676916722025,4.087327364542725,0.0,0.0,-0.01115588543774792,4.106766792579643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37412.598675000445,0.0,
3.5166,4.153167064250542,4.095425657669169,4.094985735862043,0.0,0.0,-0.011238269578978818,4.114526152593918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37784.721014004775,0.0,
3.5385,4.161192062351668,4.103326722946202,4.102793794520263,0.0,0.0,-0.01132279831787439,4.122437526606045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38162.74550476789,0.0,
3.5603,4.1693002016764105,4.111310357888565,4.110682561962102,0.0,0.0,-0.011408752412367001,4.130431040509026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38543.32680312921,0.0,
3.5822,4.177568360279574,4.119452302024527,4.118726830383775,0.0,0.0,-0.011496975696805464,4.138582497562625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38930.067935146915,0.0,
3.604,4.185923587228501,4.1276807619178735,4.126855618410442,0.0,0.0,-0.011586719745651005,4.146819989185605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39319.55182410932,0.0,
3.6259,4.194445194088699,4.136073892289939,4.1351460822482125,0.0,0.0,-0.01167886799664239,4.155221722875617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39715.4714792034,0.0,
3.6477,4.20305808816744,4.144557781248762,4.143525160181174,0.0,0.0,-0.011772641247183555,4.163713676532459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40114.3346688767,0.0,
3.6695,4.211803698774307,4.153173282988506,4.152033152326219,0.0,0.0,-0.011868520513056176,4.17233671136301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40518.06621068218,0.0,
3.6914,4.22072598989865,4.1619637677572054,4.1607128209698185,0.0,0.0,-0.011967028412512801,4.181134192875224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40928.685276774646,0.0,
3.7132,4.2297464984834825,4.170851988642888,4.169487830915946,0.0,0.0,-0.012067336375245723,4.190028772680772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41342.58010494006,0.0,
3.7351,4.238951124896504,4.179922646838978,4.17844173896094,0.0,0.0,-0.012170439404223373,4.199105170232141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41763.69238498223,0.0,
3.7569,4.248259043006305,4.189096156183028,4.187495914923892,0.0,0.0,-0.012275473648152506,4.208283704704409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42188.32566881982,0.0,
3.7788,4.257759016701625,4.198460066407584,4.196736697376213,0.0,0.0,-0.012383484592806927,4.2176519268284745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42620.5319757846,0.0,
3.8006,4.267367758593159,4.207932354080572,4.206083065931472,0.0,0.0,-0.012493571069185366,4.2271277262017355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43056.52591985526,0.0,
3.8224,4.277131887889794,4.217559043504483,4.215580363110448,0.0,0.0,-0.012606309520573764,4.236757098168241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43498.43587810656,0.0,
3.8443,4.287101011478068,4.227389131580902,4.225276833695954,0.0,0.0,-0.012722329477451378,4.246588992251642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43948.506017258645,0.0,
3.8661,4.297187955533998,4.237336744643196,4.235087683327501,0.0,0.0,-0.012840669692644332,4.256537461168231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44402.80906771027,0.0,
3.888,4.307489299913524,4.247497218507391,4.245106843880998,0.0,0.0,-0.012962519702954148,4.26669778743397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44865.704993786545,0.0,
3.9098,4.3179151364098605,4.257781969395706,4.25524686592528,0.0,0.0,-0.013086875174838202,4.276981323910282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45333.16569598869,0.0,
3.9317,4.328565470736315,4.268289751142889,4.265605009923517,0.0,0.0,-0.013214991714588072,4.287486743934241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45809.689221023014,0.0,
3.9535,4.339347538603832,4.278929148221854,4.2760910533666125,0.0,0.0,-0.013345819292159248,4.298122580064099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46291.141316730085,0.0,
3.9753,4.350314225684194,4.289752449050884,4.286756428779192,0.0,0.0,-0.013480061413093148,4.308941034504756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46779.90865716346,0.0,
3.9972,4.361521998029401,4.300815514919316,4.297656047283594,0.0,0.0,-0.013618491126708416,4.31999785341077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47278.52296268779,0.0,
4.019,4.372873565179613,4.31202244065963,4.30869529207968,0.0,0.0,-0.013759984605988564,4.331197099306308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47782.68012076462,0.0,
4.0409,4.384478374993278,4.323481418076264,4.31998059923338,0.0,0.0,-0.013905989008381862,4.342646797434307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48297.2684867326,0.0,
4.0627,4.396235940999736,4.335093370377906,4.331414249312049,0.0,0.0,-0.014055327437917447,4.354247853563231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48817.86288605945,0.0,
4.0846,4.408259892576801,4.346970677534195,4.343106742785849,0.0,0.0,-0.01420953640270911,4.366112437632282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49349.529093276935,0.0,
4.1064,4.420446395260331,4.359010939159164,4.354957110286104,0.0,0.0,-0.014367382623768571,4.3781381482352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49887.71420302083,0.0,
4.1282,4.432856074970203,4.371274216550205,4.36702431095952,0.0,0.0,-0.014529745231157557,4.390384867493309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50435.142769283,0.0,
4.1501,4.445553934865536,4.3838249560758324,4.379371558489002,0.0,0.0,-0.014697597490578834,4.4029168164767905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50994.72589058243,0.0,
4.1719,4.458430815454189,4.396555468986929,4.391892714989206,0.0,0.0,-0.014869614937158354,4.415626333143441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51561.705777947675,0.0,
4.1938,4.471612010173405,4.409589846971583,4.404709622264484,0.0,0.0,-0.015047598439967103,4.428637159803157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52141.658066422446,0.0,
4.2156,4.4849845861050675,4.422816652501865,4.417712480372806,0.0,0.0,-0.015230157937344344,4.44183790632658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52729.67866214924,0.0,
4.2375,4.498679069123181,4.436365245636508,4.431028221060023,0.0,0.0,-0.015419220317583077,4.455357511939904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53331.57917342045,0.0,
4.2593,4.512578562587108,4.450120250112101,4.444543198129871,0.0,0.0,-0.015613325889607434,4.46908067027636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53942.30098895785,0.0,
4.2811,4.5267535306860225,4.464151669270615,4.458325947984393,0.0,0.0,-0.015813608481661075,4.483077049313677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54565.0288154881,0.0,
4.303,4.541279923727509,4.478535031494312,4.472450343722189,0.0,0.0,-0.016021334844756707,4.4974217663146705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55203.19575308178,0.0,
4.3248,4.556034520395674,4.493148674609735,4.48679660315711,0.0,0.0,-0.016234933057418556,4.511993266054173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55851.49529461689,0.0,
4.3467,4.5711626680163775,4.5081369340202295,4.50150608547481,0.0,0.0,-0.016456712988747558,4.526935229170472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56516.43250314815,0.0,
4.3685,4.586536650684916,4.523373680462062,4.516454649156724,0.0,0.0,-0.0166850225016276,4.542121660101234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57192.52408828545,0.0,
4.3903,4.602235795307905,4.538937938786555,4.531719472016484,0.0,0.0,-0.016921256838081405,4.557631068703649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57883.39981802283,0.0,
4.4122,4.618345999347054,4.554915384601357,4.547384129930375,0.0,0.0,-0.017166987119021784,4.573548504626262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58593.00290952755,0.0,
4.434,4.634732364936145,4.571172752599127,4.563317518244617,0.0,0.0,-0.01742043322782556,4.589740878593296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59315.56748970601,0.0,
4.4559,4.651558219436432,4.5878726559162395,4.579678522091633,0.0,0.0,-0.017684423912376387,4.606369799148101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60058.49147316134,0.0,
4.4777,4.668683557437481,4.604876757684828,4.596331087572334,0.0,0.0,-0.01795708906052979,4.623297134231548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60815.808780534244,0.0,
4.4996,4.686280035378661,4.6223561823541,4.613442229415639,0.0,0.0,-0.01824151907347952,4.640692815716133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61595.350987967715,0.0,
4.5214,4.7042022737727365,4.640167262061683,4.630870689451011,0.0,0.0,-0.018535751098452017,4.658413408428477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62390.94301423064,0.0,
4.5432,4.72254590900278,4.658405801858473,4.648709594087627,0.0,0.0,-0.01884174641720001,4.676553768316293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63207.113587399595,0.0,
4.5651,4.741415338265291,4.677176563806956,4.667060622081752,0.0,0.0,-0.019161743825894435,4.695217508051333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64048.84988568834,0.0,
4.5869,4.760656609189979,4.696327393922261,4.685774222929377,0.0,0.0,-0.019493639857702676,4.714252742013872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64909.64988454085,0.0,
4.6088,4.780465940145029,4.716054693609534,4.70504143474591,0.0,0.0,-0.019841380357545096,4.7338540228334915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65798.70236981384,0.0,
4.6306,4.8006833091084475,4.736200321484786,4.724706846315254,0.0,0.0,-0.020202771121967198,4.75386349230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66709.28174817438,0.0,
4.6525,4.821516653685094,4.756972839441465,4.744972988945443,0.0,0.0,-0.02058221284348687,4.774487494024001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67651.26778250227,0.0,
4.6743,4.842799609711491,4.778207878124951,4.765678341038329,0.0,0.0,-0.020977428735922062,4.795561942958257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68617.71232940088,0.0,
4.6961,4.864651624858768,4.800026203960442,4.7869394608373685,0.0,0.0,-0.021391421423677393,4.817205763218859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69614.65633821087,0.0,
4.718,4.8872045170210345,4.8225614361463105,4.808885045882864,0.0,0.0,-0.021827681421219217,4.839550333016736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70648.87737380069,0.0,
4.7398,4.910281962431306,4.845639517351167,4.831344022477609,0.0,0.0,-0.022283842818444612,4.862421834086693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71713.1146508133,0.0,
4.7617,4.934127855098656,4.869506766591776,4.854554343377262,0.0,0.0,-0.022765907368094848,4.886062988355898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72819.55787671359,0.0,
4.7835,4.958559006777739,4.893982556440458,4.878338402425163,0.0,0.0,-0.02327149522443992,4.91029332188112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73960.7740614341,0.0,
4.8054,4.983837276824385,4.919332345798239,4.9029519594549935,0.0,0.0,-0.02380753340304687,4.935373860692539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75150.22247177533,0.0,
4.8272,5.009772565220821,4.945369044335034,4.928210905652958,0.0,0.0,-0.02437169602682455,4.961117505069605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76380.35887894152,0.0,
4.849,5.036522847696198,4.972255125350122,4.954270248006798,0.0,0.0,-0.024969270062029092,4.9876827403510395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77660.22291367425,0.0,
4.8709,5.064265243165554,5.000173546714454,4.9813040213372535,0.0,0.0,-0.025606569210084966,5.015247603739087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.2447085414,0.0,
4.8927,5.0927996843054695,5.028928444299596,5.0091190204062555,0.0,0.0,-0.026281590861280884,5.043615716337107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80392.94492869757,0.0,
4.9146,5.1224469992624915,5.058849565719314,5.038030146756554,0.0,0.0,-0.02700496395929563,5.073108903912787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81856.56247205527,0.0,
4.9364,5.153001329403427,5.089736693077086,5.067839314834826,0.0,0.0,-0.027775211379300585,5.103525779105113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83383.96748347004,0.0,
4.9583,5.184815515057225,5.121955521600826,5.098894110291472,0.0,0.0,-0.02860545161331161,5.135221715649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84996.438764968,0.0,
4.9801,5.217679493638978,5.155304050135883,5.130993701917465,0.0,0.0,-0.029495222627730484,5.167992415230775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86687.6895604554,0.0,
5.0019,5.251825945720848,5.190030909553934,5.164370627626966,0.0,0.0,-0.03045666831778115,5.202075827633916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88474.8280242778,0.0,
5.0238,5.2875229270838435,5.226425206115161,5.199294167751367,0.0,0.0,-0.0315050608988969,5.2377474336501235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90378.68720275121,0.0,
5.0456,5.324560704631956,5.264292856974278,5.2355685415672575,0.0,0.0,-0.03264352096151484,5.274807367724498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92396.35554596584,0.0,
5.0675,5.3634134801879565,5.304143749742602,5.273671079288064,0.0,0.0,-0.033898506019772734,5.313742769739541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94564.37616877544,0.0,
5.0893,5.403881592428548,5.345805114953447,5.313423968969746,0.0,0.0,-0.03527898941272279,5.35437022545058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96885.69198412588,0.0,
