energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9298,4.8502017379829,4.8502017379829,4.955524212374359,0.0,0.0,0.0,4.88530922944672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9449,4.859930943628349,4.859930943628349,4.965662768203179,0.0,0.0,0.0,4.895174885153293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.96,4.869828182303047,4.869828182303047,4.975972253824596,0.0,0.0,0.0,4.905209539476897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9751,4.87989734713628,4.87989734713628,4.986456457842881,0.0,0.0,0.0,4.915417050705147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9901,4.890074045302722,4.890074045302722,4.9970480990426545,0.0,0.0,0.0,4.925732063216032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0052,4.900498144543121,4.900498144543121,5.007892455410724,0.0,0.0,0.0,4.936296248165656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0203,4.911106755316926,4.911106755316926,5.018923746758622,0.0,0.0,0.0,4.947045752464158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0354,4.921904421529157,4.921904421529157,5.0301463731427845,0.0,0.0,0.0,4.957985072067033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0504,4.932822433621288,4.932822433621288,5.041488634765357,0.0,0.0,0.0,4.969044500669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0655,4.944011262963784,4.944011262963784,5.053106493335664,0.0,0.0,0.0,4.980376339754411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0806,4.955403901326482,4.955403901326482,5.064929939226157,0.0,0.0,0.0,4.991912580626374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0957,4.967005699565521,4.967005699565521,5.076964129952487,0.0,0.0,0.0,5.00365850969451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1108,4.978822240760223,4.978822240760223,5.089214441142288,0.0,0.0,0.0,5.015619640887579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1258,4.990778899500725,4.990778899500725,5.101603141541068,0.0,0.0,0.0,5.027720313514172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1409,5.00304115397812,5.00304115397812,5.114301233519853,0.0,0.0,0.0,5.040127847158698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.156,5.015536396204127,5.015536396204127,5.127232978628494,0.0,0.0,0.0,5.052768590345583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1711,5.028271287480345,5.028271287480345,5.140404767686013,0.0,0.0,0.0,5.065649114215567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1861,5.041166005997214,5.041166005997214,5.153733597387031,0.0,0.0,0.0,5.078688536460486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2012,5.0543997503684945,5.0543997503684945,5.167404150847671,0.0,0.0,0.0,5.092067883861553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2163,5.067895045797035,5.067895045797035,5.181335736032291,0.0,0.0,0.0,5.105708609208786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2314,5.081659939847519,5.081659939847519,5.195536059318442,0.0,0.0,0.0,5.119618646337827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2464,5.095608955439335,5.095608955439335,5.209916413911789,0.0,0.0,0.0,5.1337114415968195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2615,5.1099369234645104,5.1099369234645104,5.224677007806405,0.0,0.0,0.0,5.148183618245142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2766,5.124561142290063,5.124561142290063,5.239731867005331,0.0,0.0,0.0,5.162951383861819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2917,5.139491478954383,5.139491478954383,5.255090451591123,0.0,0.0,0.0,5.1780244698332965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3067,5.1546363072132015,5.1546363072132015,5.270657908839929,0.0,0.0,0.0,5.19331017442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3218,5.170208493716942,5.170208493716942,5.286652314760401,0.0,0.0,0.0,5.209023100731428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3369,5.186119760933631,5.186119760933631,5.3029821322403015,0.0,0.0,0.0,5.225073884702521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.352,5.202382423510454,5.202382423510454,5.31965924568614,0.0,0.0,0.0,5.241474697569016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3671,5.219009540729228,5.219009540729228,5.336696294596187,0.0,0.0,0.0,5.258238458684882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3821,5.235901086401028,5.235901086401028,5.3539901893873445,0.0,0.0,0.0,5.2752641207298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3972,5.2532969475140945,5.2532969475140945,5.371785821671886,0.0,0.0,0.0,5.292793238900025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4123,5.271101489369844,5.271101489369844,5.389984551005921,0.0,0.0,0.0,5.310729176581869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4274,5.289331473217396,5.289331473217396,5.408602912573277,0.0,0.0,0.0,5.329088619669356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4424,5.30787965315361,5.30787965315361,5.427531034714704,0.0,0.0,0.0,5.347763447007307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4575,5.327012419771401,5.327012419771401,5.447040417457372,0.0,0.0,0.0,5.3670217523333905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4726,5.346628195050656,5.346628195050656,5.467027186491223,0.0,0.0,0.0,5.386761192197511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4877,5.366749123901042,5.366749123901042,5.487514030611039,0.0,0.0,0.0,5.4070040928043746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5027,5.38726053135058,5.38726053135058,5.508384819707687,0.0,0.0,0.0,5.427635294136283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5178,5.4084615591182565,5.4084615591182565,5.52994492370384,0.0,0.0,0.0,5.448956013980118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5329,5.430245195423971,5.430245195423971,5.552087054995756,0.0,0.0,0.0,5.470859148614566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.548,5.4526418224077755,5.4526418224077755,5.574844652970084,0.0,0.0,0.0,5.493376099261877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5631,5.475684568118847,5.475684568118847,5.598255146508818,0.0,0.0,0.0,5.516541427582172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5781,5.49925022980681,5.49925022980681,5.622198736463471,0.0,0.0,0.0,5.54023306535903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5932,5.523692591734992,5.523692591734992,5.647042462324243,0.0,0.0,0.0,5.564809215264742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6083,5.5489007197627975,5.5489007197627975,5.6726843120369175,0.0,0.0,0.0,5.590161917187504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6234,5.574923208800017,5.574923208800017,5.699188632574661,0.0,0.0,0.0,5.616345016724899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6384,5.601633085871443,5.601633085871443,5.726446398927167,0.0,0.0,0.0,5.643237523556684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6535,5.6294466823894505,5.6294466823894505,5.754911731319948,0.0,0.0,0.0,5.671268365366283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6686,5.658257021882436,5.658257021882436,5.784517699752576,0.0,0.0,0.0,5.700343914505816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6837,5.688141392813429,5.688141392813429,5.815404210880128,0.0,0.0,0.0,5.7305623321689945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6987,5.718978486314041,5.718978486314041,5.847532203871644,0.0,0.0,0.0,5.761829725499909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7138,5.7512807135361514,5.7512807135361514,5.881569116706811,0.0,0.0,0.0,5.794710181259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7289,5.784964983550201,5.784964983550201,5.917637369675971,0.0,0.0,0.0,5.829189112258791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.744,5.8201710095176855,5.8201710095176855,5.956197606885321,0.0,0.0,0.0,5.86551320864023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7591,5.857065749261724,5.857065749261724,5.997760334098663,0.0,0.0,0.0,5.90396394420737,0.0,0.0,0.0002,-0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,11.41869475225637,0.0,0.0,0.0,3.8363466483827677,
2.7741,5.895588404447863,5.895588404447863,6.041851169058063,0.0,0.0,0.0,5.94434265931793,0.0,0.0,0.0054,-0.0,0.0,0.0,0.0018000000000000002,0.0,0.0,308.84768260321124,0.0,0.0,0.0,103.79017026004044,
2.7892,5.936502252374458,5.936502252374458,6.08789681191269,0.0,0.0,0.0,5.986967105553869,0.0,0.0,0.0178,-0.0,0.0,0.0,0.005933333333333333,0.0,0.0,1019.7156464678792,0.0,0.0,0.0,342.7586664827533,
2.8043,5.979875142939671,5.979875142939671,6.13409034882854,0.0,0.0,0.0,6.031280211569293,0.0,0.0,0.0374,-0.0,0.0,0.0,0.012466666666666668,0.0,0.0,2146.0137568487776,0.0,0.0,0.0,721.4120033967315,
2.8194,6.026122202617242,6.026122202617242,6.178846219789319,0.0,0.0,0.0,6.0770302083412675,0.0,0.0,0.0642,-0.0,-0.0,-0.0,0.0214,0.0,0.0,3690.1642697103352,0.0,0.0,0.0,1240.331083915822,
2.8344,6.075459026935255,6.075459026935255,6.220137116597839,0.0,0.0,0.0,6.123685056822783,0.0,0.0,0.0981,-0.0,0.0,0.0,0.0327,0.0,0.0,5649.762548507573,0.0,0.0,0.0,1898.0797261311457,
2.8495,6.129290662713825,6.129290662713825,6.256884018942053,0.0,0.0,0.0,6.1718217814565675,0.0001,0.0001,0.1392,-0.0,-0.0,0.0,0.04646666666666666,5.8328013311738145,5.8328013311738145,8035.548183712064,0.0,0.0,0.0,2700.9338299690785,
2.8646,6.188236330955101,6.188236330955101,6.287397457908335,0.0,0.0,0.0,6.221290039939512,0.0003,0.0003,0.1839,-0.0,-0.0,0.0,0.0615,17.507145296812922,17.507145296812922,10645.776918413567,0.0,0.0,0.0,3579.374203881243,
2.8797,6.2526604168906905,6.2526604168906905,6.312828806960079,0.0,0.0,0.0,6.27271654691382,0.0058,0.0058,0.2178,-0.0,-0.0,0.0,0.07646666666666667,338.49815165506294,338.49815165506294,12648.588244134638,0.0,0.0,0.0,4455.506038854056,
2.8947,6.321665597740692,6.321665597740692,6.334730135733309,0.0,0.0,0.0,6.326020443738231,0.0185,0.0185,0.2497,-0.0,0.0,0.0,0.09556666666666667,1079.3755964113054,1079.3755964113054,14550.81352392263,0.0,0.0,0.0,5573.728951489883,
2.9098,6.39611951437763,6.39611951437763,6.354273367115393,0.0,0.0,0.0,6.382170798623551,0.0375,0.0375,0.2805,-0.0,0.0,0.0,0.11850000000000001,2186.4914623685017,2186.4914623685017,16404.797683913326,0.0,0.0,0.0,6916.591005453949,
2.9249,6.476165571590561,6.476165571590561,6.370682079624092,0.0,0.0,0.0,6.441004407601738,0.0628,0.0628,0.3102,-0.0,-0.0,0.0,0.14526666666666666,3657.8013812111385,3657.8013812111385,18211.46088773242,0.0,0.0,0.0,8483.715911079977,
2.94,6.559700757087522,6.559700757087522,6.3835243608685746,0.0,0.0,0.0,6.500975291681207,0.098,0.098,0.3389,-0.0,-0.0,-0.0,0.1783,5700.760637237702,5700.760637237702,19977.876386155087,0.0,0.0,0.0,10417.946465703157,
2.9551,6.622717910204878,6.622717910204878,6.395523342910684,0.0,0.0,0.0,6.5469863877734795,0.2783,0.2783,0.3461,-0.0,-0.0,0.0,0.3009,16191.42194275155,16191.42194275155,20487.57045012703,0.0,0.0,0.0,17606.482505580552,
2.9701,6.65689898235484,6.65689898235484,6.4092749097017965,0.0,0.0,0.0,6.5743576248038265,0.3649,0.3649,0.3506,-0.0,0.0,0.0,0.36013333333333336,21279.40833652147,21279.40833652147,20836.74143195057,0.0,0.0,0.0,21132.8731157509,
2.9852,6.680847027181159,6.680847027181159,6.426193307293875,0.0,0.0,0.0,6.595962453885398,0.4407,0.4407,0.3518,-0.0,-0.0,0.0,0.4110666666666667,25779.732903994474,25779.732903994474,20986.66310874676,0.0,0.0,0.0,24201.90759271128,
3.0003,6.698475558935103,6.698475558935103,6.44603513852241,0.0,0.0,0.0,6.614328752130871,0.5092,0.5092,0.3488,-0.0,-0.0,0.0,0.4557333333333333,29892.7308912371,29892.7308912371,20880.91749543608,0.0,0.0,0.0,26927.055042519456,
3.0154,6.713691684482731,6.713691684482731,6.469511137872942,0.0,0.0,0.0,6.632298168946135,0.5561,0.5561,0.3394,-0.0,-0.0,0.0,0.48386666666666667,32768.69569711481,32768.69569711481,20383.80759388729,0.0,0.0,0.0,28692.1948909203,
3.0304,6.730215151674063,6.730215151674063,6.497157883506302,0.0,0.0,0.0,6.652529395618143,0.5918,0.5918,0.3259,-0.0,0.0,0.0,0.5031666666666667,34998.98421860063,34998.98421860063,19629.067878459635,0.0,0.0,0.0,29937.949635662677,
3.0455,6.750160932289755,6.750160932289755,6.531172437614423,0.0,0.0,0.0,6.677164767397978,0.6317,0.6317,0.3087,-0.0,-0.0,0.0,0.5240333333333334,37484.52996338598,37484.52996338598,18637.686850773316,0.0,0.0,0.0,31275.29387174754,
3.0606,6.7689889629293125,6.7689889629293125,6.570457920854002,0.0,0.0,0.0,6.702811948904209,0.6822,0.6822,0.2958,-0.0,0.0,0.0,0.5534,40618.1931018546,40618.1931018546,17894.12680669697,0.0,0.0,0.0,33125.438406935435,
3.0757,6.7860820471652445,6.7860820471652445,6.614908174002747,0.0,0.0,0.0,6.729024089444412,0.7169,0.7169,0.2767,-0.0,0.0,0.0,0.5701666666666666,42835.43566052711,42835.43566052711,16765.241999183214,0.0,0.0,0.0,34229.02849346455,
3.0907,6.8052380497882465,6.8052380497882465,6.665057913358056,0.0,0.0,0.0,6.75851133764485,0.7346,0.7346,0.2565,-0.0,0.0,0.0,0.5752333333333334,44042.282680959346,44042.282680959346,15558.776106508903,0.0,0.0,0.0,34625.55206382075,
3.1058,6.832707090963831,6.832707090963831,6.7228338046835825,0.0,0.0,0.0,6.796082662203748,0.7469,0.7469,0.2366,-0.0,0.0,0.0,0.5768,44906.30026475378,44906.30026475378,14360.129638154844,0.0,0.0,0.0,34793.08572548116,
3.1209,6.869155948050081,6.869155948050081,6.787511379821738,0.0,0.0,0.0,6.841941091973967,0.7537,0.7537,0.2185,-0.0,0.0,-0.0,0.5753,45413.9818883578,45413.9818883578,13262.741462438393,0.0,0.0,0.0,34754.83956617883,
3.136,6.915964637907393,6.915964637907393,6.858854897096652,0.0,0.0,0.0,6.896928057637147,0.7577,0.7577,0.202,-0.0,-0.0,0.0,0.5724666666666667,45720.58715385883,45720.58715385883,12256.545298598367,0.0,0.0,0.0,34612.972086034446,
3.151,6.975358080372144,6.975358080372144,6.936193512603828,0.0,0.0,0.0,6.962303224449372,0.7505,0.7505,0.1873,-0.0,-0.0,-0.0,0.5627666666666666,45311.00012798315,45311.00012798315,11355.324143005995,0.0,0.0,0.0,34029.84810834822,
3.1661,7.0524468858702365,7.0524468858702365,7.021553383260491,0.0,0.0,0.0,7.042149051666988,0.7565,0.7565,0.1745,-0.0,-0.0,0.0,0.5625,45641.00638253693,45641.00638253693,10565.339735847529,0.0,0.0,0.0,33983.06471795832,
3.1812,7.142160014073278,7.142160014073278,7.115064400754173,0.0,0.0,0.0,7.1331281429669104,0.7855,0.7855,0.1619,-0.0,0.0,0.0,0.5776333333333333,47313.18920101242,47313.18920101242,9784.391732374592,0.0,0.0,0.0,34838.67416496112,
3.1963,7.240094057145509,7.240094057145509,7.218604476198492,0.0,0.0,0.0,7.232930863496503,0.8358,0.8358,0.1481,-0.0,0.0,0.0,0.6065666666666667,50230.95817269208,50230.95817269208,8928.256379785546,0.0,0.0,0.0,36500.73943021161,
3.2114,7.346041706458838,7.346041706458838,7.335031961669415,0.0,0.0,0.0,7.34237179152903,0.8945,0.8945,0.1332,-0.0,-0.0,0.0,0.6407333333333333,53611.889035508284,53611.889035508284,8003.745167671046,0.0,0.0,0.0,38446.32520208228,
3.2264,7.461561269873635,7.461561269873635,7.466662991121627,0.0,0.0,0.0,7.463261843622966,0.9608,0.9608,0.1194,-0.0,0.0,0.0,0.6803333333333333,57392.52117672381,57392.52117672381,7144.287284622306,0.0,0.0,0.0,40676.11257597693,
3.2415,7.586032810485813,7.586032810485813,7.618147006120755,0.0,0.0,0.0,7.596737542364127,1.0894,1.0894,0.115,-0.0,0.0,-0.0,0.7646000000000001,64807.99539017165,64807.99539017165,6844.163124153615,0.0,0.0,0.0,45512.68255897911,
3.2566,7.697265391386029,7.697265391386029,7.785819963127049,0.0,0.0,0.0,7.7267835819663695,1.3004,1.3004,0.1444,-0.0,-0.0,0.0,0.9150666666666667,77082.10436536303,77082.10436536303,8540.322918737313,0.0,0.0,0.0,54234.28283320103,
3.2717,7.7687710930285485,7.7687710930285485,7.962931322098886,0.0,0.0,0.0,7.833491169385328,1.5949,1.5949,0.2088,-0.0,0.0,-0.0,1.1328666666666667,94382.53417752596,94382.53417752596,12267.150594183242,0.0,0.0,0.0,66936.27584311372,
3.2867,7.7782255907523,7.7782255907523,8.140009376376312,0.0,0.0,0.0,7.898820185960304,1.9212,1.9212,0.3166,-0.0,0.0,-0.0,1.3863333333333332,113885.20183276723,113885.20183276723,18479.489762355333,0.0,0.0,0.0,81847.77436054451,
3.3018,7.711212902929159,7.711212902929159,8.312341970573367,0.0,0.0,0.0,7.911589258810562,2.3169,2.3169,0.4619,-0.0,0.0,0.0,1.6985666666666666,138091.68329082776,138091.68329082776,26796.811497118528,0.0,0.0,0.0,100474.28918948171,
3.3169,7.5536934720800675,7.5536934720800675,8.46847235261254,0.0,0.0,0.0,7.858619765590892,2.6738,2.6738,0.6575,-0.0,0.0,0.0,2.0017,161098.77116091704,161098.77116091704,37950.07324882015,0.0,0.0,0.0,119078.23889190913,
3.332,7.352353734568068,7.352353734568068,8.598092844009841,0.0,0.0,0.0,7.767600104381992,2.7836,2.7836,0.8867,-0.0,0.0,0.0,2.1513,170419.22837810408,170419.22837810408,50994.00228644547,0.0,0.0,0.0,129129.91801545853,
3.347,7.183936994778785,7.183936994778785,8.700439044348467,0.0,0.0,0.0,7.689437677968679,2.6927,2.6927,1.1015,-0.0,-0.0,0.0,2.1622999999999997,167579.99988432002,167579.99988432002,63214.72011325502,0.0,0.0,0.0,130998.73823578242,
3.3621,7.096220193556735,7.096220193556735,8.789057104743126,0.0,0.0,0.0,7.660499163952198,2.5763,2.5763,1.3148,-0.0,-0.0,-0.0,2.1557999999999997,162211.44224479352,162211.44224479352,75354.27761145524,0.0,0.0,0.0,131439.87469688724,
3.3772,7.071439712340511,7.071439712340511,8.868781625359023,0.0,0.0,0.0,7.670553683346682,2.5282,2.5282,1.5209,-0.0,0.0,0.0,2.1924333333333332,160250.55825618198,160250.55825618198,87088.30102771345,0.0,0.0,0.0,134146.1969808441,
3.3923,7.039832945671719,7.039832945671719,8.949011535461167,0.0,0.0,0.0,7.676225808934869,2.731,2.731,1.7174,-0.0,0.0,0.0,2.393133333333333,173821.8747557074,173821.8747557074,98247.02892094855,0.0,0.0,0.0,146759.76718972015,
3.4074,6.9380624418841785,6.9380624418841785,9.033544649317635,0.0,0.0,0.0,7.636556511028664,2.9677,2.9677,1.9272,-0.0,-0.0,0.0,2.6208666666666667,190425.2890730181,190425.2890730181,110104.40817922137,0.0,0.0,0.0,161474.45157278472,
3.4224,6.764393577540232,6.764393577540232,9.069406009155045,0.0,0.0,0.0,7.53273105474517,3.1393,3.1393,2.3731,-0.0,-0.0,0.0,2.8839,204181.0971904026,204181.0971904026,135533.31834922117,0.0,0.0,0.0,179100.21162228138,
3.4375,6.608813776033018,6.608813776033018,8.993368129727106,0.0,0.0,0.0,7.403665227264381,2.9645,2.9645,2.9352,-0.0,-0.0,0.0,2.9547333333333334,196230.01537978553,196230.01537978553,168332.6384536894,0.0,0.0,0.0,185643.48929708352,
3.4526,6.506022554983549,6.506022554983549,8.82000389566868,0.0,0.0,0.0,7.277349668545259,2.9148,2.9148,3.261,-0.0,-0.0,0.0,3.0302000000000002,195323.128756397,195323.128756397,189020.60896093163,0.0,0.0,0.0,192571.16568060956,
3.4677,6.419496414256257,6.419496414256257,8.600043144802484,0.0,0.0,0.0,7.146345324438333,2.8747,2.8747,3.5118,-0.0,0.0,0.0,3.0870666666666664,194781.9917804842,194781.9917804842,206348.38005263123,0.0,0.0,0.0,198551.04737644517,
3.4827,6.3335007185339345,6.3335007185339345,8.333177939065283,0.0,0.0,0.0,7.000059792044385,2.8391,2.8391,3.7279,-0.0,-0.0,0.0,3.1353666666666666,194500.45306797733,194500.45306797733,222668.7827241674,0.0,0.0,0.0,204321.75651586606,
3.4978,6.256274251729277,6.256274251729277,8.05169071582548,0.0,0.0,0.0,6.854746406428011,2.7923,2.7923,3.7746,-0.0,-0.0,0.0,3.119733333333333,193342.49629356668,193342.49629356668,229870.61859304731,0.0,0.0,0.0,206191.34970750238,
3.5129,6.199481788637631,6.199481788637631,7.813467164356606,0.0,0.0,0.0,6.73747691387729,2.6588,2.6588,3.5902,-0.0,0.0,0.0,2.9692666666666665,186049.2795364239,186049.2795364239,223114.7729568045,0.0,0.0,0.0,199081.27437320596,
3.528,6.1748621442599605,6.1748621442599605,7.688630929641716,0.0,0.0,0.0,6.679451739387212,2.5377,2.5377,3.2271,-0.0,-0.0,-0.0,2.7675,178991.09240818332,178991.09240818332,203818.0966809049,0.0,0.0,0.0,187624.00308339542,
3.543,6.188658296321486,6.188658296321486,7.723057357243822,0.0,0.0,0.0,6.700124649962265,2.3555,2.3555,2.7763,-0.0,0.0,0.0,2.495766666666667,167109.41550548226,167109.41550548226,176627.59663068797,0.0,0.0,0.0,170286.01723033586,
3.5581,6.270001638042515,6.270001638042515,7.925433972529808,0.0,0.0,0.0,6.8218124162049465,2.1676,2.1676,2.4636,-0.0,0.0,0.0,2.2662666666666667,153872.76943138748,153872.76943138748,155964.33582916248,0.0,0.0,0.0,154395.7473602574,
3.5732,6.38790146322636,6.38790146322636,8.185470302023143,0.0,0.0,0.0,6.98709107615862,2.1406,2.1406,2.5706,-0.0,0.0,-0.0,2.2839333333333336,151311.87010750305,151311.87010750305,160774.58069689924,0.0,0.0,0.0,154463.21097768593,
3.5883,6.505756720835407,6.505756720835407,8.421368345828348,0.0,0.0,0.0,7.144293929166388,2.1586,2.1586,2.7334,-0.0,-0.0,0.0,2.3501999999999996,151873.40933210548,151873.40933210548,169125.2708651206,0.0,0.0,0.0,157825.71201284806,
3.6034,6.592263742055659,6.592263742055659,8.601155254446912,0.0,0.0,0.0,7.261894246186077,2.3086,2.3086,3.0791,-0.0,0.0,0.0,2.5654333333333335,161803.0111466415,161803.0111466415,188810.7320844838,0.0,0.0,0.0,171270.83762160083,
3.6184,6.617675697687421,6.617675697687421,8.65528336813913,0.0,0.0,0.0,7.296878254504658,2.4673,2.4673,3.6001,-0.0,-0.0,0.0,2.8448999999999995,172989.06240246847,172989.06240246847,219871.3546321756,0.0,0.0,0.0,189675.34551098564,
3.6335,6.619828955192353,6.619828955192353,8.621402852895354,0.0,0.0,0.0,7.287020254426686,2.5092,2.5092,3.8834,-0.0,0.0,0.0,2.9672666666666667,176538.95661787767,176538.95661787767,237849.34658149868,0.0,0.0,0.0,198487.01011105085,
3.6486,6.619253908318153,6.619253908318153,8.568522340944945,0.0,0.0,0.0,7.269010052527084,2.5496,2.5496,4.0726,-0.0,0.0,-0.0,3.057266666666667,180039.40593401744,180039.40593401744,250622.4319158789,0.0,0.0,0.0,205358.7760627908,
3.6637,6.619530597713398,6.619530597713398,8.559312085497531,0.0,0.0,0.0,7.266124426974776,2.5499,2.5499,4.0777,-0.0,0.0,0.0,3.0591666666666666,180801.54726498228,180801.54726498228,252081.87287266436,0.0,0.0,0.0,206369.56284494008,
