energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.5035,1.1062791112425092,1.2087721992626905,0.9804283166497033,0.0,0.0,0.05054351921858499,1.0984932090516344,3.2872,2.8765,2.7999,0.0,0.0,-0.0251,2.9878666666666667,2368564.843118332,2130648.435111085,2171927.9434514097,0.0,0.0,118268.10583367212,2225261.1520844027,
21.5229,1.0257488086196596,1.1424220268154708,0.9736243492568645,0.0,0.0,0.06942353898988349,1.0472650615639982,3.0584,2.7925,2.7175,0.0,0.0,-0.0027,2.8561333333333327,2287960.629497558,2112021.122986876,2133485.812885926,0.0,0.0,11174.874167083988,2178616.6487718723,
21.5424,0.9594738952792542,1.13489622332917,0.9869910298021868,0.0,0.0,0.06568524264022885,1.027120382803537,3.2728,2.8825,2.8137,0.0,0.0,0.0309,2.989666666666667,2417132.5942402333,2163116.007791292,2180579.62837224,0.0,0.0,128294.57862623973,2255414.012790115,
21.5618,0.6391336186205505,0.9775375787523956,0.844041365737153,0.0,0.0,0.055383686337863364,0.8202375210366997,3.4363,3.1173,3.0181,0.0,0.0,0.0284,3.1905666666666668,2611560.8667067327,2338180.97980385,2338395.3607180365,0.0,0.0,127962.60637597808,2430637.0189759484,
21.5813,0.38975857525436663,0.7578540415926799,0.6532862517744803,0.0,0.0,0.04713244338923032,0.6002996228738423,3.0465,3.0897,2.9606,0.0,0.0,0.0418,3.0322666666666667,2532799.9761088765,2407806.932997162,2385397.886486256,0.0,0.0,194818.12336621463,2441051.955459587,
21.6008,0.35190456492704614,0.5950442034268901,0.5219252039395204,0.0,0.0,0.032274099730226664,0.48962465743115224,2.7992,2.9764,2.848,0.0,0.0,0.0466,2.8745333333333334,2432695.8850368685,2418331.712403727,2385027.2297587106,0.0,0.0,241874.08677944654,2411412.4351741183,
21.6202,0.34941056047985075,0.4656952856530081,0.4106318074467381,0.0,0.0,0.02887579881542623,0.4085792178598657,2.6912,2.8691,2.7521,0.0,0.0,0.0259,2.7708,2382575.3037429615,2420850.5754928803,2386379.6768161952,0.0,0.0,154278.406215931,2396544.2073992905,
21.6397,0.3331396808935543,0.3707827164253056,0.3277937511958392,0.0,0.0,0.02777327487968004,0.343905382838233,2.6807,2.7864,2.6591,0.0,0.0,0.0525,2.7087333333333334,2386641.721547802,2422649.520454024,2378187.891568022,0.0,0.0,275780.2889055126,2395890.9174025743,
21.6591,0.2418511966198068,0.2546368061866289,0.21179637856868705,0.0,0.0,-0.004941739578623549,0.23609479379170759,2.6242,2.6521,2.5377,0.0,0.0,0.0899,2.6046666666666667,2401501.8485411187,2409610.044095315,2371848.495131099,0.0,0.0,478386.8216424068,2394357.455272955,
21.6786,0.2797913895685188,0.30716950252578257,0.28972895261300935,0.0,0.0,-0.04370494579103717,0.29222994823577025,2.3266,2.2943,2.0887,0.0,0.0,0.0577,2.2365333333333335,2231873.347944869,2201397.830204049,2095426.8647690113,0.0,0.0,529364.4721149015,2176981.160040465,
21.6981,0.41007974533774694,0.45135625934885903,0.5141540071123214,0.0,0.0,-0.07392664658445093,0.4585300039329758,2.3784,2.3409,2.1163,0.0,0.0,0.0389,2.2785333333333333,2201078.7644742425,2161862.1825413136,2005804.9550770666,0.0,0.0,617077.6228690158,2124071.3773739245,
21.7175,0.35953846735053563,0.4753407721173206,0.5778015293024947,0.0,0.0,-0.09133679918195696,0.47089358959011696,2.6387,2.4621,2.3546,0.0,0.0,-0.0284,2.485133333333333,2362308.2533237124,2218831.049595051,2115102.3791596396,0.0,0.0,673045.0355347493,2233107.0898378934,
21.737,0.19208430655540265,0.417881712076286,0.5007517589442105,0.0,0.0,-0.07288353682840258,0.3702392591919664,2.6661,2.591,2.5123,0.0,0.0,-0.0994,2.5898000000000003,2453776.8374638245,2314141.84188881,2236473.0259613106,0.0,0.0,689941.3601104344,2334654.0575229316,
21.7564,0.01998837924168806,0.2644110994258796,0.3605348530520409,0.0,0.0,-0.02531465795018016,0.21497811057320285,2.5626,2.6394,2.5088,0.0,0.0,-0.1401,2.5702666666666665,2486349.8282196647,2409633.0347068314,2299054.107387104,0.0,0.0,638499.4413924526,2397526.8752231854,
21.7759,-0.07407442236757156,0.13484278762843882,0.262933455523931,0.0,0.0,0.02061215723576691,0.10790060692826609,2.399,2.5337,2.4497,0.0,0.0,-0.1231,2.4608000000000003,2454842.3141579865,2418973.8372455696,2315253.583442701,0.0,0.0,503781.0300082078,2395104.269469018,
21.7954,-0.12922071940782853,0.08199318356591068,0.20337333189132556,0.0,0.0,0.03003038177936212,0.052048598683135903,2.2748,2.3821,2.3597,0.0,0.0,-0.0744,2.3388666666666666,2423781.53850323,2369738.990922163,2298422.0893299705,0.0,0.0,349987.4724603112,2362458.334269401,
21.8148,-0.17677550136705178,0.05617539026738105,0.1477299124502537,0.0,0.0,0.023867751742813886,0.009043267116860987,2.116,2.3158,2.3078,0.0,0.0,-0.094,2.2465333333333333,2371141.8642098117,2350516.8417219683,2300318.701651937,0.0,0.0,422749.6354638214,2338633.0751975863,
21.8343,-0.14474843672892979,0.05808780238211719,0.12643484453644227,0.0,0.0,0.047349498725114125,0.013258070063209892,1.9223,2.2538,2.2239,0.0,0.0,-0.1383,2.1333333333333333,2252755.5755536547,2319153.594248043,2268227.700227676,0.0,0.0,491943.6381774855,2278492.795193013,
21.8537,-0.09038496137910967,0.019796645039271032,0.09252425606723846,0.0,0.0,0.0819331054534917,0.0073119799091332744,1.8377,2.2784,2.2022,0.0,0.0,-0.1216,2.1060999999999996,2176038.748909584,2353866.1163924863,2275942.262074372,0.0,0.0,398369.87345154554,2269024.0860343566,
21.8732,-0.0336343645882109,-0.048264104161020116,0.05025562605672551,0.0,0.0,0.10958807934938901,-0.010547614230835167,1.7812,2.2618,2.1712,0.0,0.0,-0.1205,2.0714,2112016.6528868503,2382875.006016898,2283310.7547206567,0.0,0.0,361884.78258437343,2261926.8258262174,
21.8927,0.01981055942440424,-0.1142749956300344,0.004380467658306242,0.0,0.0,0.13862203539644335,-0.03002798951577464,1.7314,2.1784,2.1012,0.0,0.0,-0.0995,2.0036666666666663,2052778.2166003634,2377292.4342284887,2272002.7517781015,0.0,0.0,280731.47542572755,2237663.354364509,
21.9121,0.060545600272298605,-0.1651126114006527,-0.028593874466873892,0.0,0.0,0.1563029959815431,-0.04438696186507599,1.7089,2.0848,1.998,0.0,0.0,-0.0655,1.9305666666666668,2016875.2096663984,2358981.266479387,2235722.0637724022,0.0,0.0,180216.57143908727,2207227.353317438,
21.9316,0.08714245653897834,-0.20347011686602534,-0.021441396520614386,0.0,0.0,0.17900318791269568,-0.04592301894922046,1.7355,2.0427,1.9301,0.0,0.0,-0.0637,1.9027666666666665,2019353.6831043193,2360995.8446831633,2195841.4503823696,0.0,0.0,164825.14955419608,2194481.4911531857,
21.951,0.07586914111997323,-0.25698355786507765,-0.023258635394520555,0.0,0.0,0.20631284533371558,-0.06812435071320833,1.7184,1.9271,1.8787,0.0,0.0,-0.01,1.8414000000000001,2017255.0232154713,2334032.7280600867,2169700.5907481667,0.0,0.0,24483.712927378427,2174646.3722084546,
21.9705,0.06717368286642134,-0.2643539210554866,-0.042653628677672195,0.0,0.0,0.20079617520735732,-0.07994462228891248,1.7116,1.8178,1.8945,0.0,0.0,0.075,1.8079666666666665,2019991.7865646996,2282495.536911575,2191817.1011190517,0.0,0.0,183286.90167012642,2164523.785249805,
21.99,0.04106583529284047,-0.2811523053604419,-0.10896532828616223,0.0,0.0,0.16180571541998795,-0.11635059945125455,1.6834,1.7631,1.852,0.0,0.0,0.1311,1.7661666666666667,2019997.0161375669,2265554.2110167826,2208732.324887294,0.0,0.0,339642.9126332491,2164533.859786829,
22.0094,0.026903289260065133,-0.28608044291742285,-0.1481471047846734,0.0,0.0,0.11264920705325172,-0.13577475281401039,1.5793,1.5921,1.6727,0.0,0.0,0.1488,1.6147,1965486.8208660593,2176374.19123284,2132322.6713832687,0.0,0.0,429042.55037918664,2090356.6669467345,
22.0289,0.0680291851405942,-0.2221835621457633,-0.10015036803355293,0.0,0.0,0.0701240913695414,-0.08476824834624068,1.5094,1.495,1.5467,0.0,0.0,0.1445,1.5170333333333332,1896443.551386073,2078721.1713244054,2028033.2708059733,0.0,0.0,474927.42564648774,1999614.4737331227,
22.0483,0.09868632785944365,-0.1955743071303624,-0.053602797336782526,0.0,0.0,0.04026385135671696,-0.05016359220256709,1.4968,1.4952,1.5028,0.0,0.0,0.1236,1.4982666666666666,1870591.7934464205,2062415.0905917615,1971959.2247748147,0.0,0.0,473336.52344759565,1966831.5362438872,
22.0678,0.12253931170942611,-0.17606239901779186,-0.022630326019740465,0.0,0.0,0.019121348873019983,-0.02538447110936874,1.4909,1.4137,1.4855,0.0,0.0,0.1159,1.4633666666666667,1853464.1919977614,2000968.8088859187,1942369.3663089012,0.0,0.0,495980.4770378484,1929881.880501023,
22.0873,0.12416185990613515,-0.14416104983263534,-0.013444711510160134,0.0,0.0,-0.0009535998639546686,-0.011147967145553439,1.5003,1.3727,1.4507,0.0,0.0,0.0996,1.4412333333333336,1860415.6592685974,1954438.8173247892,1915456.963083319,0.0,0.0,501972.3861073115,1907734.4744751847,
22.1067,0.09591816098929584,-0.14366934089485728,-0.013352241628227901,0.0,0.0,-0.010786225822978007,-0.02036780717792978,1.4794,1.3541,1.3872,0.0,0.0,0.0717,1.4069,1865632.8108904765,1943900.4528023088,1875046.5945533002,0.0,0.0,457253.1479634632,1892899.7275681107,
22.1262,0.08390263587354674,-0.15203261362959175,0.009490177728545324,0.0,0.0,-0.01534229388492197,-0.019546600009166564,1.4195,1.2977,1.3202,0.0,0.0,0.0661,1.3457999999999999,1834321.9429623443,1915158.2024158526,1815491.7891804052,0.0,0.0,457399.44574475643,1853016.9471562759,
22.1456,0.08676083253355205,-0.14994715653377577,0.03564195058103348,0.0,0.0,-0.024422420334502766,-0.00918145780639675,1.3374,1.1825,1.2476,0.0,0.0,0.0553,1.2558333333333334,1776926.8877749713,1838563.73808593,1747635.8846961353,0.0,0.0,462387.954709436,1785128.7387550639,
22.1651,0.12067699450836689,-0.1078099877488774,0.08378666485084885,0.0,0.0,-0.03373413691229299,0.032217890536779446,1.2795,1.0863,1.1869,0.0,0.0,0.0417,1.1842333333333335,1714226.5094873942,1739757.4190348617,1670663.3522776242,0.0,0.0,469549.25464372156,1705335.9605286296,
22.1846,0.1642465122938127,-0.036748490231292896,0.14451686225065352,0.0,0.0,-0.038860475921798844,0.09067162810439111,1.2296,0.9796,1.1295,0.0,0.0,0.0163,1.1129,1649459.710475308,1603424.8898213517,1585313.0055017231,0.0,0.0,452507.1127191108,1610408.354217894,
22.204,0.2094495154440481,0.05323919486293349,0.20703593741696402,0.0,0.0,-0.034432754342903084,0.15657488257464855,1.1945,0.9218,1.1004,0.0,0.0,-0.0103,1.0722333333333334,1593931.36416977,1484374.7954069402,1520256.6636537255,0.0,0.0,422146.23584750964,1532169.0727946428,
22.2235,0.26022626418885964,0.14466769686929803,0.2657247538330716,0.0,0.0,-0.023930652593483655,0.22353957163040974,1.1971,0.9182,1.1117,0.0,0.0,-0.0286,1.0756666666666665,1564468.0005901756,1411031.8654247704,1491808.1886962194,0.0,0.0,394089.0240206399,1489951.2675085124,
22.2429,0.28283584947055973,0.20284853271811087,0.2984545380278938,0.0,0.0,-0.00872751921305915,0.2613796400721881,1.2097,0.9346,1.1104,0.0,0.0,-0.0472,1.0849,1561492.3537155855,1383773.1696229845,1470873.8479174478,0.0,0.0,379679.55785786733,1473641.7107960288,
22.2624,0.29535904499389976,0.24491057615412581,0.33237978716181815,0.0,0.0,0.00943249927895271,0.29088313610328126,1.2211,0.9442,1.1125,0.0,0.0,-0.0566,1.0926,1564054.1410135434,1363707.216400775,1452453.1955398784,0.0,0.0,349370.4472127008,1462116.482469075,
22.2819,0.2959797051409099,0.28280374367304895,0.35396856348281647,0.0,0.0,0.035158162282592546,0.3109173374322584,1.2145,0.9276,1.1196,0.0,0.0,-0.0733,1.0872333333333335,1559803.7327170507,1323557.726252002,1446288.2074447274,0.0,0.0,343010.82477267017,1445975.599881813,
22.3013,0.28456840277627105,0.3220321608734845,0.3674672012789525,0.0,0.0,0.0660527130299386,0.324689254976236,1.1928,0.9145,1.096,0.0,0.0,-0.0622,1.0677666666666668,1551017.057795069,1286122.8657033565,1419247.4537408228,0.0,0.0,251073.57819198308,1421816.8072378463,
22.3208,0.2918435528896882,0.3628522215066702,0.3910260224988221,0.0,0.0,0.08674352883784595,0.34857393229839345,1.1413,0.9257,1.0932,0.0,0.0,-0.0347,1.0534000000000001,1505910.4154431603,1271154.4168596838,1403732.6291004126,0.0,0.0,130775.49198431498,1395502.9057266368,
22.3402,0.3164355669079717,0.38651056612449264,0.4097388328894862,0.0,0.0,0.09009580948169128,0.37089498864065024,1.0788,0.9231,1.0617,0.0,0.0,0.0008,1.0212,1439036.2319801024,1254830.4350205895,1366361.303380644,0.0,0.0,3017.4077232638665,1354386.2467136765,
22.3597,0.363730624982913,0.4165209332894313,0.44469052825914446,0.0,0.0,0.08414227208495957,0.40831402884382956,1.0552,0.9173,1.0554,0.0,0.0,0.0114,1.0092999999999999,1390012.8666909435,1231848.6125104905,1341281.337638622,0.0,0.0,44431.147549911366,1321881.6347867695,
22.3792,0.40209542194627057,0.44236195093495834,0.46118909021363863,0.0,0.0,0.08651040504518301,0.4352154876982892,1.0525,0.9176,1.0746,0.0,0.0,0.0098,1.0149,1365279.300522503,1217580.563013978,1349738.6835889074,0.0,0.0,37727.38263401491,1311919.2780624018,
22.3986,0.4222158237737721,0.4646086515024107,0.4642156653552084,0.0,0.0,0.09222492593187757,0.4503467135437971,1.0443,0.897,1.0426,0.0,0.0,0.0279,0.9946333333333334,1347099.309340884,1185704.5122129465,1320879.1728309935,0.0,0.0,103135.57590967581,1285714.0246546902,
22.4181,0.4513726705226644,0.4982764687044262,0.4894976448354251,0.0,0.0,0.0900129962011363,0.4797155946875053,1.0213,0.8947,1.0164,0.0,0.0,0.0515,0.9774666666666668,1310423.5862500821,1165050.2586247881,1283963.6515490015,0.0,0.0,187996.7398303907,1253948.233577528,
22.4375,0.4811881437078064,0.516994442437279,0.5111989603592961,0.0,0.0,0.07770826532677967,0.5031271821681272,0.9961,0.8941,0.9946,0.0,0.0,0.0734,0.9616000000000001,1271333.5128641445,1154916.3544368001,1252930.1741317695,0.0,0.0,274714.5112653846,1226924.5587335147,
22.457,0.5302536601308769,0.547409927773844,0.546569179018608,0.0,0.0,0.06038575952430405,0.5414109223077763,0.9734,0.8686,0.9675,0.0,0.0,0.0825,0.9365,1223828.3063153354,1114247.9501654785,1209393.1919117044,0.0,0.0,329262.05599715956,1183065.5453217246,
22.4765,0.5816732797811576,0.5812272683947723,0.5880532073460891,0.0,0.0,0.04512690735130813,0.583651251840673,0.9809,0.8714,0.9531,0.0,0.0,0.0809,0.9351333333333334,1204082.733406152,1099908.383731406,1174778.4866000263,0.0,0.0,351108.320635623,1160125.209617892,
22.4959,0.618665497155675,0.602529020228997,0.623547377845267,0.0,0.0,0.03364455582325359,0.6149139650766463,0.9945,0.8635,0.9461,0.0,0.0,0.0772,0.9347,1198458.438708184,1082017.4994237209,1150870.8658238589,0.0,0.0,362552.4540022466,1144488.7035439468,
22.5154,0.6528250890706127,0.6348093093453906,0.660583337372153,0.0,0.0,0.025703473277756062,0.6494059119293855,1.0218,0.8464,0.9529,0.0,0.0,0.0729,0.9403666666666667,1207235.635008846,1049733.635984007,1139757.697039709,0.0,0.0,366532.65408651467,1133470.20172487,
22.5349,0.6722495756282215,0.6717295537737155,0.6901856489792386,0.0,0.0,0.01919072622111969,0.6780549261270585,1.0488,0.8371,0.9539,0.0,0.0,0.0694,0.9466,1223072.581721894,1023436.8079644715,1127317.4255484678,0.0,0.0,371156.99307115417,1126297.4562310276,
22.5543,0.680351629405932,0.707390880654398,0.7161842147857085,0.0,0.0,0.017436614844724974,0.7013089082820129,1.054,0.8223,0.9418,0.0,0.0,0.0583,0.9393666666666668,1224823.6961859048,992905.4011480052,1104619.7901053557,0.0,0.0,336804.6280058666,1109317.0757845638,
22.5738,0.6958439780998422,0.7575519772327775,0.755470364285864,0.0,0.0,0.021737712917099642,0.7362887732061613,1.0676,0.8143,0.9378,0.0,0.0,0.0585,0.9399000000000001,1230515.936280966,963444.3741207125,1083794.6647166454,0.0,0.0,326266.6337537148,1094481.8201154675,
22.5932,0.7048586358055076,0.8063231467246649,0.7935737552173359,0.0,0.0,0.019719964625210203,0.768251845915836,1.0603,0.8163,0.9302,0.0,0.0,0.0741,0.9356,1220715.4464831261,945639.7617920944,1060733.471054304,0.0,0.0,386445.303617943,1076935.2191214664,
22.6127,0.7312640881112005,0.8554809524940773,0.8394276887344014,0.0,0.0,0.007971199924030446,0.8087242431132265,1.059,0.8433,0.9477,0.0,0.0,0.0847,0.9499999999999998,1208074.727914552,952959.1042823223,1058475.7812726174,0.0,0.0,450004.4009867572,1073637.1307217744,
22.6322,0.7550299070498374,0.8902171899349829,0.8735170701934291,0.0,0.0,-0.005313011231661095,0.8395880557260832,1.0773,0.8704,0.9732,0.0,0.0,0.0808,0.9736333333333332,1214358.766700062,966163.8697281937,1068821.6760602496,0.0,0.0,476463.0725692863,1083298.0791272782,
22.6516,0.7692559186316291,0.920590065421396,0.8983223178303099,0.0,0.0,-0.015618536481768544,0.862722767294445,1.0803,0.8698,0.9793,0.0,0.0,0.0758,0.9764666666666666,1211525.7992328734,954800.986930843,1065270.8684217583,0.0,0.0,495101.61861221225,1077170.8848634614,
22.6711,0.8010595154771313,0.972817421018063,0.9391779051468601,0.0,0.0,-0.0258435440870568,0.9043516138806847,1.0879,0.8771,0.991,0.0,0.0,0.0732,0.9853333333333333,1204930.910340874,943256.8321301064,1060682.3056295302,0.0,0.0,522651.1228285835,1069269.3407075752,
22.6905,0.8164053222444141,1.0225676132574766,0.9655386529968457,0.0,0.0,-0.031390587564061004,0.9348371961662455,1.1318,0.9092,1.0307,0.0,0.0,0.0563,1.0239,1237532.4680042304,956208.9110692209,1086958.9881339085,0.0,0.0,503465.1455818862,1092858.8481219823,
22.71,0.8156256897005625,1.0669682344431368,0.9837020572924097,0.0,0.0,-0.03807923146184094,0.9554319938120363,1.1749,0.9688,1.0635,0.0,0.0,0.0639,1.0690666666666666,1276006.9071141046,995642.3155041615,1109855.376259439,0.0,0.0,545826.0949546903,1125698.7818779114,
22.7295,0.8048768254009822,1.0926883425519973,1.0022812135722567,0.0,0.0,-0.04642955190791138,0.9666154605084122,1.1868,1.0304,1.0739,0.0,0.0,0.0452,1.0970333333333333,1292058.0687083083,1042054.3066759703,1112820.5089927593,0.0,0.0,543280.3959984757,1146692.9101615122,
22.7489,0.7971406955372397,1.1003109904182258,1.0208475555024457,0.0,0.0,-0.048768405463595774,0.9727664138193037,1.1793,1.082,1.0917,0.0,0.0,0.0375,1.1176666666666668,1290268.0280121583,1084993.5901589806,1122228.8901962705,0.0,0.0,541442.3342915075,1163113.595560394,
22.7684,0.7974799964798687,1.1033522720512217,1.0427945617744478,0.0,0.0,-0.054828374448247216,0.9812089434351794,1.2039,1.1447,1.1262,0.0,0.0,0.0346,1.1582666666666668,1312129.9770704787,1138192.3652651068,1144631.0696598971,0.0,0.0,564466.1876901508,1195549.314646773,
22.7878,0.780693639035029,1.0837847123780233,1.0576377830353625,0.0,0.0,-0.06286735055047397,0.974038711482805,1.2009,1.1858,1.1361,0.0,0.0,0.019,1.1742666666666668,1318384.8556086065,1180718.9935491933,1148526.011218608,0.0,0.0,585538.3000168479,1212979.3134097913,
22.8073,0.7799846044918479,1.0748208233381968,1.0855421600877324,0.0,0.0,-0.060805846266193044,0.9801158626392591,1.1915,1.2042,1.1735,0.0,0.0,-0.0095,1.189733333333333,1311845.6934377546,1200360.1034827153,1170801.2933050373,0.0,0.0,571746.0967025092,1224661.859214934,
22.8268,0.767710526050623,1.0755578758551563,1.0977678035389975,0.0,0.0,-0.05226125615077746,0.9803454018149256,1.2078,1.2207,1.2289,0.0,0.0,-0.0204,1.2191333333333334,1332510.9335610664,1214786.168063678,1213313.2780306633,0.0,0.0,538535.0204079229,1250265.2662820711,
22.8462,0.7618569386022147,1.073968072392183,1.0968917694685876,0.0,0.0,-0.04032077998172483,0.9775722601543283,1.1383,1.2439,1.2537,0.0,0.0,-0.0382,1.2119666666666669,1276579.856491234,1235536.0210578367,1235005.3386667809,0.0,0.0,506954.9617823099,1246446.4877870465,
22.8657,0.8011632593788515,1.0787737854528208,1.0976497937724672,0.0,0.0,-0.02717437907772128,0.9925289462013799,1.1146,1.2843,1.3164,0.0,0.0,-0.039,1.2384333333333333,1238853.4729200362,1267762.0678352367,1286534.569377366,0.0,0.0,447916.0634134772,1263596.7923884685,
22.8851,0.8286303138492687,1.0601853308521845,1.0697940654490337,0.0,0.0,-0.01462401635640829,0.986203236716829,1.1274,1.3296,1.3516,0.0,0.0,-0.0466,1.2695333333333332,1238858.9416228624,1312474.6225689605,1326332.7306864487,0.0,0.0,413188.08526883594,1292881.3070983745,
22.9046,0.8523485913123774,1.0397924248052857,1.055273571969577,0.0,0.0,-0.0005557014671420067,0.9824715293624133,1.14,1.3625,1.3636,0.0,0.0,-0.0456,1.2887,1240489.021439116,1347805.5620170217,1342621.9675596661,0.0,0.0,352679.1992301059,1311199.973199921,
22.9241,0.8729004903241683,1.016534854470181,1.0416454691822041,0.0,0.0,0.01247323527635706,0.9770269379921844,1.1477,1.3829,1.3913,0.0,0.0,-0.0419,1.3073,1239336.7618251215,1374368.801487825,1371022.9478618784,0.0,0.0,290404.762308567,1329694.6857700343,
