energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.29,1.118380673073751,1.118380673073751,1.5883623001240421,0.0,0.0,0.0,1.2750412154238482,1.6291,1.6291,0.9661,0.0,-0.0,0.0,1.4081,815714.7851063822,815714.7851063822,458303.18864876823,0.0,0.0,0.0,696092.0341843374,
12.304,1.158264498820684,1.158264498820684,1.588378047402361,0.0,0.0,0.0,1.301635681681243,1.6436,1.6436,0.9858,0.0,-0.0,0.0,1.4243333333333332,814162.0955455796,814162.0955455796,467480.6013775417,0.0,0.0,0.0,698728.8979534083,
12.318,1.180674509635831,1.180674509635831,1.5800698889674394,0.0,0.0,0.0,1.3138063027463671,1.7331,1.7331,1.0059,0.0,-0.0,0.0,1.4907000000000001,845095.8710427433,845095.8710427433,477876.16263046314,0.0,0.0,0.0,724347.9395392946,
12.332,1.1754185205261032,1.1754185205261032,1.5736388435854667,0.0,0.0,0.0,1.3081586282125577,1.7849,1.7849,0.997,0.0,-0.0,0.0,1.5222666666666667,866747.2586578747,866747.2586578747,475332.3701696812,0.0,0.0,0.0,738910.8515589047,
12.346,1.158386090269991,1.158386090269991,1.5780761755067156,0.0,0.0,0.0,1.2982827853488992,1.844,1.844,0.9934,0.0,-0.0,0.0,1.5604666666666667,893305.1267835341,893305.1267835341,473721.9570104883,0.0,0.0,0.0,756840.0361839709,
12.36,1.1350550910097634,1.1350550910097634,1.5843315511832121,0.0,0.0,0.0,1.2848139110675796,1.8753,1.8753,1.0026,0.0,-0.0,0.0,1.5843999999999998,910718.6707818146,910718.6707818146,477511.4872390082,0.0,0.0,0.0,769726.8616575684,
12.374,1.1075195352089233,1.1075195352089233,1.5862038112312487,0.0,0.0,0.0,1.2670809605496984,1.9204,1.9204,1.0149,0.0,-0.0,0.0,1.618566666666667,934058.4274639057,934058.4274639057,483215.37348474655,0.0,0.0,0.0,787460.3790180924,
12.388,1.0724422933766724,1.0724422933766724,1.5862724512275306,0.0,0.0,0.0,1.2437190126602917,1.9473,1.9473,1.0204,0.0,-0.0,0.0,1.6383333333333334,952357.6824899985,952357.6824899985,486166.8154854926,0.0,0.0,0.0,800630.4925460636,
12.402,1.0331971995653204,1.0331971995653204,1.5874216134366592,0.0,0.0,0.0,1.2179386708557667,1.9723,1.9723,1.0265,0.0,-0.0,0.0,1.6570333333333334,970961.8887213927,970961.8887213927,489244.10222283175,0.0,0.0,0.0,813924.2858360048,
12.416,1.0007912110608344,1.0007912110608344,1.5890336021159275,0.0,0.0,0.0,1.1968720080791988,1.9652,1.9652,1.034,0.0,-0.0,0.0,1.6548,976619.2326853006,976619.2326853006,492876.00340083736,0.0,0.0,0.0,818164.7562990404,
12.43,0.9685559635229811,0.9685559635229811,1.5831254017046708,0.0,0.0,0.0,1.1734124429168775,1.9935,1.9935,1.055,0.0,-0.0,0.0,1.6806666666666665,995104.2475427109,995104.2475427109,503402.02252887917,0.0,0.0,0.0,833948.2940394317,
12.444,0.9336125699506871,0.9336125699506871,1.572957236049752,0.0,0.0,0.0,1.1467274586503755,1.9846,1.9846,1.0511,0.0,-0.0,0.0,1.6734333333333333,1000940.6402773671,1000940.6402773671,503610.21472399496,0.0,0.0,0.0,837529.7479951979,
12.458,0.9044549925726143,0.9044549925726143,1.5671556885645899,0.0,0.0,0.0,1.1253552245699394,1.9898,1.9898,1.0466,0.0,-0.0,0.0,1.6754,1010637.0389019247,1010637.0389019247,502971.8888428459,0.0,0.0,0.0,843685.1358870266,
12.472,0.8774636321148781,0.8774636321148781,1.5687056378566888,0.0,0.0,0.0,1.107877634028815,1.9832,1.9832,1.0306,0.0,-0.0,0.0,1.6656666666666666,1015683.4871428278,1015683.4871428278,496270.30294773896,0.0,0.0,0.0,844478.6311300263,
12.486,0.8475710639455468,0.8475710639455468,1.5755305806876498,0.0,0.0,0.0,1.0902242361929144,1.9956,1.9956,1.0299,0.0,-0.0,0.0,1.6737000000000002,1028326.5995869506,1028326.5995869506,495616.89926646365,0.0,0.0,0.0,852339.8334931773,
12.5,0.8118364170591141,0.8118364170591141,1.581632760504803,0.0,0.0,0.0,1.0684351982076772,1.9876,1.9876,1.0284,0.0,-0.0,0.0,1.6678666666666668,1035158.0306463783,1035158.0306463783,494706.93360707606,0.0,0.0,0.0,855674.6062203428,
12.514,0.7845515456649985,0.7845515456649985,1.5889835530208771,0.0,0.0,0.0,1.052695548116958,1.9634,1.9634,1.0276,0.0,-0.0,0.0,1.6514666666666666,1034229.69176319,1034229.69176319,493944.9622019641,0.0,0.0,0.0,853549.9024896494,
12.528,0.7649213585182052,0.7649213585182052,1.5948478479554118,0.0,0.0,0.0,1.0415635216639407,1.9507,1.9507,1.0336,0.0,-0.0,0.0,1.6450000000000002,1035618.9098520266,1035618.9098520266,496384.35943532526,0.0,0.0,0.0,854365.3216350839,
12.542,0.7455797277530043,0.7455797277530043,1.5977112289866482,0.0,0.0,0.0,1.0296235614975522,1.9396,1.9396,1.0359,0.0,-0.0,0.0,1.6383666666666665,1037552.7520631116,1037552.7520631116,497581.20993065427,0.0,0.0,0.0,855300.8525980131,
12.556,0.72882504098131,0.72882504098131,1.601900935083671,0.0,0.0,0.0,1.0198503390154303,1.923,1.923,1.0314,0.0,-0.0,0.0,1.6258,1036866.020755152,1036866.020755152,495600.1616374761,0.0,0.0,0.0,853382.2412055901,
12.57,0.7165275385268873,0.7165275385268873,1.6105758818224758,0.0,0.0,0.0,1.0145436529587502,1.9097,1.9097,1.0256,0.0,-0.0,0.0,1.615,1036266.8805804311,1036266.8805804311,492461.1177894536,0.0,0.0,0.0,851163.7031049756,
12.584,0.7143129425120622,0.7143129425120622,1.6242592563939429,0.0,0.0,0.0,1.017628380472689,1.8939,1.8939,1.022,0.0,-0.0,0.0,1.6032666666666666,1032172.9501131626,1032172.9501131626,489659.7587252073,0.0,0.0,0.0,846673.1236960848,
12.598,0.6598786834316854,0.6598786834316854,1.6380957341506388,0.0,0.0,0.0,0.9859510336713365,1.9948,1.9948,1.0312,0.0,-0.0,0.0,1.6735999999999998,1083919.698216743,1083919.698216743,492505.81832381175,0.0,0.0,0.0,883014.7660556153,
12.612,0.6122624888461532,0.6122624888461532,1.6457209614486907,0.0,0.0,0.0,0.9567486463803324,1.8391,1.8391,1.0448,0.0,-0.0,0.0,1.5743333333333334,1040870.2973571838,1040870.2973571838,498071.0669529963,0.0,0.0,0.0,850565.2985585991,
12.626,0.6273564784082823,0.6273564784082823,1.646437656654637,0.0,0.0,0.0,0.9670502044904006,1.8094,1.8094,1.0538,0.0,-0.0,0.0,1.5575333333333334,1026843.9359627509,1026843.9359627509,502488.9160788301,0.0,0.0,0.0,842215.4812693218,
12.64,0.6392090279794052,0.6392090279794052,1.651280180783306,0.0,0.0,0.0,0.9765660789140388,1.784,1.784,1.0392,0.0,-0.0,0.0,1.5357333333333332,1015182.86643783,1015182.86643783,496000.31204614893,0.0,0.0,0.0,831924.7180288605,
12.654,0.6491810517040526,0.6491810517040526,1.670612790568668,0.0,0.0,0.0,0.9896582979922578,1.7735,1.7735,1.0253,0.0,-0.0,0.0,1.5241,1009629.6564873207,1009629.6564873207,487987.1542576389,0.0,0.0,0.0,825007.1121313425,
12.668,0.6684333823929873,0.6684333823929873,1.6940299250146447,0.0,0.0,0.0,1.0102988966002064,1.7432,1.7432,1.0372,0.0,-0.0,0.0,1.5078666666666667,993941.6710898278,993941.6710898278,490855.5779479527,0.0,0.0,0.0,814449.8413616408,
12.6819,0.6764776286784735,0.6764776286784735,1.702709094511487,0.0,0.0,0.0,1.0185547839561446,1.7556,1.7556,1.0464,0.0,-0.0,0.0,1.5191999999999999,997692.1860906272,997692.1860906272,494351.99643289327,0.0,0.0,0.0,818253.6969446668,
12.6959,0.6817171690711348,0.6817171690711348,1.7277024391889237,0.0,0.0,0.0,1.0303789257770644,1.7792,1.7792,1.0367,0.0,-0.0,0.0,1.5316999999999998,1006501.505861053,1006501.505861053,487595.8381793656,0.0,0.0,0.0,821752.9281092559,
12.7099,0.6751906000896245,0.6751906000896245,1.7621607710005005,0.0,0.0,0.0,1.0375139903932498,1.7816,1.7816,1.0477,0.0,-0.0,0.0,1.5369666666666666,1010261.6287051198,1010261.6287051198,488783.61638670333,0.0,0.0,0.0,823273.9972718625,
12.7239,0.6703576192649428,0.6703576192649428,1.7981011243337242,0.0,0.0,0.0,1.0462721209545365,1.7789,1.7789,1.0714,0.0,-0.0,0.0,1.5430666666666666,1011620.5839818012,1011620.5839818012,495288.91027682,0.0,0.0,0.0,824786.9272921341,
12.7379,0.6695581535321592,0.6695581535321592,1.8470991186908399,0.0,0.0,0.0,1.0620718085850527,1.7759,1.7759,1.0915,0.0,-0.0,0.0,1.5477666666666667,1011791.0980620722,1011791.0980620722,498680.6753600957,0.0,0.0,0.0,824172.109174452,
12.7519,0.6683981998895603,0.6683981998895603,1.9054001943820644,0.0,0.0,0.0,1.0807321980537283,1.7869,1.7869,1.1849,0.0,-0.0,0.0,1.5862333333333334,1017448.791125063,1017448.791125063,531623.4175263771,0.0,0.0,0.0,836950.7227791009,
12.7659,0.6525883157063561,0.6525883157063561,1.766605394627526,0.0,0.0,0.0,1.0239273420134127,1.8146,1.8146,1.5996,0.0,-0.0,0.0,1.7429333333333332,1033402.8129309574,1033402.8129309574,718418.9793962176,0.0,0.0,0.0,913777.5264724509,
12.7799,0.6306092302483747,0.6306092302483747,1.6254025687509797,0.0,0.0,0.0,0.962207009749243,1.8057,1.8057,1.2347,0.0,-0.0,0.0,1.6153666666666666,1037066.1981654895,1037066.1981654895,590590.7903583363,0.0,0.0,0.0,877570.3481888414,
12.7939,0.6090656325201913,0.6090656325201913,1.6607129222433306,0.0,0.0,0.0,0.959614729094571,1.8102,1.8102,1.2136,0.0,-0.0,0.0,1.6113333333333333,1045792.2217388275,1045792.2217388275,577132.5978312745,0.0,0.0,0.0,877478.6300402129,
12.8079,0.5882264157024324,0.5882264157024324,1.6827149677456115,0.0,0.0,0.0,0.9530559330501588,1.7893,1.7893,1.1962,0.0,-0.0,0.0,1.5916,1044692.9377348683,1044692.9377348683,567220.9287917978,0.0,0.0,0.0,871821.309830321,
12.8219,0.5765273504156384,0.5765273504156384,1.708049515073513,0.0,0.0,0.0,0.9537014053015967,1.7701,1.7701,1.1892,0.0,-0.0,0.0,1.5764666666666667,1041714.0718810359,1041714.0718810359,561378.7353367393,0.0,0.0,0.0,866326.7982301479,
12.8359,0.5723203295398,0.5723203295398,1.7383743447560454,0.0,0.0,0.0,0.9610050012785485,1.751,1.751,1.193,0.0,-0.0,0.0,1.5650000000000002,1036642.9759356275,1036642.9759356275,559563.0539107384,0.0,0.0,0.0,860762.3546223745,
12.8499,0.5691219305743404,0.5691219305743404,1.768488573140689,0.0,0.0,0.0,0.9689108114297899,1.7495,1.7495,1.2218,0.0,-0.0,0.0,1.5736,1038092.6180488139,1038092.6180488139,568455.9999044907,0.0,0.0,0.0,863451.8739856746,
12.8639,0.5598542085968623,0.5598542085968623,1.7775530261113948,0.0,0.0,0.0,0.9657538144350397,1.7492,1.7492,1.2867,0.0,-0.0,0.0,1.5950333333333333,1041729.9520671937,1041729.9520671937,595220.2172796112,0.0,0.0,0.0,874075.5352688935,
12.8779,0.5474143496264532,0.5474143496264532,1.7683709368358114,0.0,0.0,0.0,0.9543998786962392,1.7434,1.7434,1.3188,0.0,-0.0,0.0,1.6018666666666668,1044150.0391864514,1044150.0391864514,610547.0572255262,0.0,0.0,0.0,880541.5936675633,
12.8919,0.534701663608644,0.534701663608644,1.7510181542533094,0.0,0.0,0.0,0.9401404938235324,1.7352,1.7352,1.3584,0.0,-0.0,0.0,1.6096000000000001,1045736.9786130174,1045736.9786130174,630133.9722333387,0.0,0.0,0.0,888095.7449309198,
12.9059,0.5225054435147869,0.5225054435147869,1.726223012365402,0.0,0.0,0.0,0.9237446331316587,1.7258,1.7258,1.3742,0.0,-0.0,0.0,1.6086,1046726.8578537384,1046726.8578537384,640950.8478008513,0.0,0.0,0.0,892571.9653036933,
12.9199,0.5047324362548613,0.5047324362548613,1.7051544510833754,0.0,0.0,0.0,0.904873107864366,1.7258,1.7258,1.3753,0.0,-0.0,0.0,1.6089666666666667,1053046.5802769253,1053046.5802769253,645187.3687841904,0.0,0.0,0.0,898261.0928575526,
12.9339,0.48338938297019185,0.48338938297019185,1.698091927828889,0.0,0.0,0.0,0.8882902312564243,1.7047,1.7047,1.359,0.0,-0.0,0.0,1.5894666666666666,1052213.3883941115,1052213.3883941115,640105.4379376847,0.0,0.0,0.0,895147.0572653714,
12.9479,0.4710650509705335,0.4710650509705335,1.700796449198878,0.0,0.0,0.0,0.8809755170466484,1.6711,1.6711,1.3668,0.0,-0.0,0.0,1.5696666666666665,1043759.8659422017,1043759.8659422017,643671.1195812236,0.0,0.0,0.0,889589.2403298083,
12.9619,0.4678466366018653,0.4678466366018653,1.7034489069656609,0.0,0.0,0.0,0.8797140600564638,1.6451,1.6451,1.3763,0.0,-0.0,0.0,1.5555,1035482.5401900212,1035482.5401900212,647955.3843622479,0.0,0.0,0.0,884863.9904721659,
12.9759,0.46295089186245375,0.46295089186245375,1.7044162503318119,0.0,0.0,0.0,0.8767726780189063,1.6317,1.6317,1.3959,0.0,-0.0,0.0,1.5531,1032700.7673514567,1032700.7673514567,656705.8917775293,0.0,0.0,0.0,885529.1678624509,
12.9899,0.46472368341826165,0.46472368341826165,1.7042937578042276,0.0,0.0,0.0,0.8779137082135836,1.5917,1.5917,1.4119,0.0,-0.0,0.0,1.5317666666666667,1017028.1990223181,1017028.1990223181,664104.3327660394,0.0,0.0,0.0,877088.0343933264,
13.0039,0.4742421978828655,0.4742421978828655,1.697167826780288,0.0,0.0,0.0,0.8818840741820063,1.5811,1.5811,1.4485,0.0,-0.0,0.0,1.5369,1010854.8094132256,1010854.8094132256,681100.4053881216,0.0,0.0,0.0,879248.1617626504,
13.0179,0.4793249170101773,0.4793249170101773,1.6807189185588556,0.0,0.0,0.0,0.8797895841930701,1.5725,1.5725,1.47,0.0,-0.0,0.0,1.5383333333333333,1006836.51325368,1006836.51325368,693264.713439347,0.0,0.0,0.0,881329.844182041,
13.0319,0.4859966658129745,0.4859966658129745,1.668303531324253,0.0,0.0,0.0,0.880098954316734,1.562,1.562,1.4822,0.0,-0.0,0.0,1.5354,1001519.2727817945,1001519.2727817945,700994.6589546846,0.0,0.0,0.0,880941.2758315832,
13.0459,0.46928874338158966,0.46928874338158966,1.6269360444368404,0.0,0.0,0.0,0.8551711770666732,1.6027,1.6027,1.5563,0.0,-0.0,0.0,1.5872333333333335,1024520.7019594711,1024520.7019594711,738874.7520127144,0.0,0.0,0.0,910240.154449894,
13.0599,0.4400368642504966,0.4400368642504966,1.584775816030428,0.0,0.0,0.0,0.8216165148438069,1.5579,1.5579,1.4929,0.0,-0.0,0.0,1.5362333333333333,1016228.5798016338,1016228.5798016338,720427.4239223888,0.0,0.0,0.0,898021.6680778,
13.0739,0.4390949068171295,0.4390949068171295,1.5804926132905766,0.0,0.0,0.0,0.8195608089749452,1.5032,1.5032,1.4734,0.0,-0.0,0.0,1.4932666666666667,994674.446842444,994674.446842444,713749.9563635894,0.0,0.0,0.0,880880.456414468,
13.0879,0.43994172227490946,0.43994172227490946,1.5804773524298787,0.0,0.0,0.0,0.8201202656598993,1.4981,1.4981,1.4715,0.0,-0.0,0.0,1.4892333333333332,993305.321431359,993305.321431359,713718.9444781565,0.0,0.0,0.0,879913.8231096445,
13.1019,0.4441057041047165,0.4441057041047165,1.57920563222806,0.0,0.0,0.0,0.8224723468124977,1.4398,1.4398,1.4747,0.0,-0.0,0.0,1.4514333333333334,967952.2674719053,967952.2674719053,716038.0236499624,0.0,0.0,0.0,863566.2029340089,
13.1159,0.4675858597528284,0.4675858597528284,1.575048826267461,0.0,0.0,0.0,0.8367401819243726,1.4077,1.4077,1.4833,0.0,-0.0,0.0,1.4329,947366.269634474,947366.269634474,721109.2498126987,0.0,0.0,0.0,852540.749718197,
13.1299,0.49133522491090875,0.49133522491090875,1.569433801305121,0.0,0.0,0.0,0.850701417042313,1.3952,1.3952,1.487,0.0,-0.0,0.0,1.4258,935267.3554698848,935267.3554698848,724373.2517672946,0.0,0.0,0.0,846691.1368729962,
13.1439,0.5082540167275582,0.5082540167275582,1.5635701889420044,0.0,0.0,0.0,0.8600260741323735,1.3881,1.3881,1.494,0.0,-0.0,0.0,1.4234,927751.6524577765,927751.6524577765,729075.8541452935,0.0,0.0,0.0,844141.3121347968,
13.1579,0.526562982467858,0.526562982467858,1.5587843270208868,0.0,0.0,0.0,0.8706367639855342,1.3652,1.3652,1.4953,0.0,-0.0,0.0,1.4085666666666665,912656.8785055035,912656.8785055035,731208.4139585092,0.0,0.0,0.0,835656.996512202,
13.1719,0.5542964357061453,0.5542964357061453,1.5590909114794065,0.0,0.0,0.0,0.8892279276305657,1.3487,1.3487,1.4976,0.0,-0.0,0.0,1.3983333333333334,897488.4273263277,897488.4273263277,732903.4012211435,0.0,0.0,0.0,827234.0192731861,
13.1859,0.5786707793695184,0.5786707793695184,1.5568388049963762,0.0,0.0,0.0,0.9047267879118044,1.3598,1.3598,1.5186,0.0,-0.0,0.0,1.4127333333333334,896089.2070042003,896089.2070042003,742899.4803620072,0.0,0.0,0.0,830792.9269832191,
13.1999,0.595786495245294,0.595786495245294,1.550447309625945,0.0,0.0,0.0,0.9140067667055111,1.3603,1.3603,1.5293,0.0,-0.0,0.0,1.4166333333333334,892102.4729855924,892102.4729855924,749275.8591434223,0.0,0.0,0.0,831146.8224211934,
13.2139,0.6116179805862555,0.6116179805862555,1.5425929765923652,0.0,0.0,0.0,0.9219429792549588,1.3651,1.3651,1.5486,0.0,-0.0,0.0,1.4262666666666668,890519.153267667,890519.153267667,759517.0238108047,0.0,0.0,0.0,834429.5471214245,
13.2279,0.6256666555145192,0.6256666555145192,1.5309290825903945,0.0,0.0,0.0,0.9274207978731442,1.3693,1.3693,1.5659,0.0,-0.0,0.0,1.4348333333333334,889226.3924430129,889226.3924430129,769594.4608824494,0.0,0.0,0.0,837833.0956488091,
13.2419,0.6354042861054309,0.6354042861054309,1.5130126635166756,0.0,0.0,0.0,0.9279404119091792,1.381,1.381,1.5901,0.0,-0.0,0.0,1.4507,892671.3233547792,892671.3233547792,783678.6157616348,0.0,0.0,0.0,845728.1323523426,
13.2559,0.6410283226711975,0.6410283226711975,1.4937521108380147,0.0,0.0,0.0,0.9252695853934698,1.3839,1.3839,1.5968,0.0,-0.0,0.0,1.4548666666666665,893294.9797792559,893294.9797792559,790761.765329938,0.0,0.0,0.0,849149.1170851835,
13.2699,0.6542857755636236,0.6542857755636236,1.4780232932592392,0.0,0.0,0.0,0.9288649481288287,1.3742,1.3742,1.6156,0.0,-0.0,0.0,1.4546666666666666,885904.9474340824,885904.9474340824,802292.4126491845,0.0,0.0,0.0,849070.821967439,
13.2839,0.6590390319147694,0.6590390319147694,1.4123347389437122,0.0,0.0,0.0,0.910137600924417,1.4084,1.4084,1.7091,0.0,-0.0,0.0,1.5086333333333333,901136.7921112945,901136.7921112945,854082.2128052077,0.0,0.0,0.0,878649.714060083,
13.2979,0.6613159409632087,0.6613159409632087,1.3690650942828677,0.0,0.0,0.0,0.897232325403095,1.388,1.388,1.5644,0.0,-0.0,0.0,1.4467999999999999,892087.3313563422,892087.3313563422,802934.4041214654,0.0,0.0,0.0,855188.6142050491,
13.3118,0.6629960005074941,0.6629960005074941,1.3588242408189442,0.0,0.0,0.0,0.8949387472779774,1.3898,1.3898,1.5852,0.0,-0.0,0.0,1.4549333333333332,893360.0343795578,893360.0343795578,814605.0017107469,0.0,0.0,0.0,860329.1776459498,
13.3258,0.6787395102648541,0.6787395102648541,1.3493123695832174,0.0,0.0,0.0,0.9022637967043087,1.3878,1.3878,1.5499,0.0,-0.0,0.0,1.4418333333333333,888828.087099801,888828.087099801,802257.4549537731,0.0,0.0,0.0,853470.5164943803,
13.3398,0.6955609280112909,0.6955609280112909,1.356468529791988,0.0,0.0,0.0,0.9158634619381899,1.3991,1.3991,1.5262,0.0,-0.0,0.0,1.4414666666666667,890148.5335174949,890148.5335174949,791507.4978079451,0.0,0.0,0.0,850799.3429278828,
13.3538,0.7024461280910294,0.7024461280910294,1.3609875753334013,0.0,0.0,0.0,0.9219599438384867,1.4319,1.4319,1.5418,0.0,-0.0,0.0,1.4685333333333332,904130.3037354941,904130.3037354941,798186.2151189289,0.0,0.0,0.0,862402.7135442126,
13.3678,0.6929114479420275,0.6929114479420275,1.349700754056542,0.0,0.0,0.0,0.9118412166468657,1.4614,1.4614,1.5547,0.0,-0.0,0.0,1.4925,921143.1853184369,921143.1853184369,806773.0954280457,0.0,0.0,0.0,876583.1168973449,
13.3818,0.6675432864173394,0.6675432864173394,1.331167883457968,0.0,0.0,0.0,0.8887514854308822,1.4837,1.4837,1.5522,0.0,-0.0,0.0,1.5065333333333335,939388.788966299,939388.788966299,810195.0970331593,0.0,0.0,0.0,889595.5700962325,
13.3958,0.6469025801619774,0.6469025801619774,1.323503368930999,0.0,0.0,0.0,0.872436176418318,1.455,1.455,1.5228,0.0,-0.0,0.0,1.4776,933492.3926495684,933492.3926495684,799829.0397127967,0.0,0.0,0.0,881739.8154446904,
13.4098,0.64390938057626,0.64390938057626,1.3278128965050033,0.0,0.0,0.0,0.8718772192191745,1.4383,1.4383,1.5181,0.0,-0.0,0.0,1.4649,927783.5030878263,927783.5030878263,797764.1882841957,0.0,0.0,0.0,877071.0147571728,
13.4238,0.6406419045691281,0.6406419045691281,1.325558720966164,0.0,0.0,0.0,0.8689475100348067,1.4387,1.4387,1.5312,0.0,-0.0,0.0,1.4695333333333334,929897.760412149,929897.760412149,804748.9777564601,0.0,0.0,0.0,880838.818106228,
13.4378,0.6371943909363698,0.6371943909363698,1.3190960895360293,0.0,0.0,0.0,0.8644949571362562,1.4213,1.4213,1.5294,0.0,-0.0,0.0,1.4573333333333334,923944.2565225749,923944.2565225749,806091.9742074679,0.0,0.0,0.0,877374.1753087809,
13.4518,0.6412630923729874,0.6412630923729874,1.3096204352533602,0.0,0.0,0.0,0.8640488733331116,1.4052,1.4052,1.5417,0.0,-0.0,0.0,1.4507,916294.4787401641,916294.4787401641,814189.1064785557,0.0,0.0,0.0,875381.8236433293,
13.4658,0.6525986141108774,0.6525986141108774,1.2962194464294243,0.0,0.0,0.0,0.8671388915503929,1.3896,1.3896,1.5395,0.0,-0.0,0.0,1.4395666666666667,906662.6389123827,906662.6389123827,816787.2689475208,0.0,0.0,0.0,870399.0672603281,
13.4798,0.6690528133679465,0.6690528133679465,1.2856308519971256,0.0,0.0,0.0,0.8745788262443396,1.3854,1.3854,1.5362,0.0,-0.0,0.0,1.4356666666666669,900807.8564157074,900807.8564157074,818351.425609088,0.0,0.0,0.0,867589.3906278621,
13.4938,0.6852959349986913,0.6852959349986913,1.2778152966634346,0.0,0.0,0.0,0.8828023888869391,1.3919,1.3919,1.5331,0.0,-0.0,0.0,1.4389666666666665,900040.2003417495,900040.2003417495,819444.6557954961,0.0,0.0,0.0,867887.9204822807,
13.5078,0.6962027917063773,0.6962027917063773,1.267877432348601,0.0,0.0,0.0,0.8867610052537852,1.4101,1.4101,1.5408,0.0,-0.0,0.0,1.4536666666666667,906284.1746265411,906284.1746265411,825720.6445220907,0.0,0.0,0.0,874512.0416081394,
13.5218,0.697007524363062,0.697007524363062,1.2541157935945706,0.0,0.0,0.0,0.8827102807735648,1.4345,1.4345,1.542,0.0,-0.0,0.0,1.4703333333333335,918264.7275656597,918264.7275656597,829964.7738826853,0.0,0.0,0.0,884071.8514986864,
13.5358,0.6836024302406809,0.6836024302406809,1.2394136500035178,0.0,0.0,0.0,0.8688728368282931,1.4603,1.4603,1.5432,0.0,-0.0,0.0,1.4879333333333333,934909.7757377909,934909.7757377909,834437.4239359876,0.0,0.0,0.0,896572.2170609224,
13.5498,0.6645357663352327,0.6645357663352327,1.2253285910287592,0.0,0.0,0.0,0.8514667078997414,1.4588,1.4588,1.5404,0.0,-0.0,0.0,1.486,940756.4831304397,940756.4831304397,837050.6282794091,0.0,0.0,0.0,901178.4446148368,
13.5638,0.651707943700207,0.651707943700207,1.209503107566051,0.0,0.0,0.0,0.8376396649888216,1.4498,1.4498,1.5474,0.0,-0.0,0.0,1.4823333333333333,941397.1287160954,941397.1287160954,844388.2634222353,0.0,0.0,0.0,904098.5719403746,
