energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9759,2.392274716928627,2.392274716928627,2.4850297479234547,0.0,0.0,0.0,2.4231930605935696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9916,2.3928219414874157,2.3928219414874157,2.485625699323358,0.0,0.0,0.0,2.42375652743273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0073,2.3933741388241,2.3933741388241,2.4862270620932034,0.0,0.0,0.0,2.4243251132471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.023,2.3939313255993118,2.3939313255993118,2.486833854234093,0.0,0.0,0.0,2.424898835144239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0386,2.3944899219426956,2.3944899219426956,2.487442177062518,0.0,0.0,0.0,2.4254740069826366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0543,2.3950571063059494,2.3950571063059494,2.4880598479108365,0.0,0.0,0.0,2.426058020174245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.07,2.39562933115263,2.39562933115263,2.48868300327303,0.0,0.0,0.0,2.42664722185943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0857,2.3962066139305347,2.3962066139305347,2.4893116619945017,0.0,0.0,0.0,2.427241629951857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1014,2.3967889722892526,2.3967889722892526,2.4899458431370403,0.0,0.0,0.0,2.427841262571848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1171,2.3973764240821,2.3973764240821,2.4905855659807816,0.0,0.0,0.0,2.428446138048327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1327,2.3979651968663758,2.3979651968663758,2.491226722297432,0.0,0.0,0.0,2.429052372010061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1484,2.398562857180253,2.398562857180253,2.491877551657626,0.0,0.0,0.0,2.4296677553393775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1641,2.3991656656119336,2.3991656656119336,2.492533981762679,0.0,0.0,0.0,2.430288437662182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1798,2.399773640848176,2.399773640848176,2.4931960327857294,0.0,0.0,0.0,2.4309144381606935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1955,2.4003868017895926,2.4003868017895926,2.4938637251289313,0.0,0.0,0.0,2.431545776236039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2111,2.4010012124064826,2.4010012124064826,2.4945327725841864,0.0,0.0,0.0,2.432178399132384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2268,2.401624768989544,2.401624768989544,2.495211773438519,0.0,0.0,0.0,2.432820437139202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2425,2.402253569158808,2.402253569158808,2.495896478080854,0.0,0.0,0.0,2.4334678721328236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2582,2.402887632690389,2.402887632690389,2.4965869078505163,0.0,0.0,0.0,2.4341207244104317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2739,2.403526979585238,2.403526979585238,2.4972830843273846,0.0,0.0,0.0,2.434779014499287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2896,2.404171630071378,2.404171630071378,2.497985029334254,0.0,0.0,0.0,2.435442763159003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3052,2.404817447750144,2.404817447750144,2.498688238698479,0.0,0.0,0.0,2.4361077113995893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3209,2.405472732914224,2.405472732914224,2.4994017501217134,0.0,0.0,0.0,2.43678240531672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3366,2.406133383605847,2.406133383605847,2.500121096881138,0.0,0.0,0.0,2.4374626213642774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3523,2.40679942098371,2.40679942098371,2.500846301794607,0.0,0.0,0.0,2.4381483812540092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.368,2.407470866445655,2.407470866445655,2.5015773879355363,0.0,0.0,0.0,2.438839706942282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3836,2.408143413096445,2.408143413096445,2.5023096656932813,0.0,0.0,0.0,2.439532163962057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3993,2.408825705096082,2.408825705096082,2.50305254671094,0.0,0.0,0.0,2.4402346523010348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.415,2.409513470692117,2.409513470692117,2.5038013795838117,0.0,0.0,0.0,2.440942773656015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4307,2.4102067322632243,2.4102067322632243,2.5045561884329715,0.0,0.0,0.0,2.4416565509864734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4464,2.410905512440301,2.410905512440301,2.5053169976487224,0.0,0.0,0.0,2.442376007509775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4621,2.4116098341092274,2.4116098341092274,2.5060838318935614,0.0,0.0,0.0,2.4431011667040052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4777,2.412315181186898,2.412315181186898,2.5068517740780925,0.0,0.0,0.0,2.443827378817296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4934,2.4130306198639375,2.4130306198639375,2.507630694696015,0.0,0.0,0.0,2.444563978141297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5091,2.413751670096996,2.413751670096996,2.5084157158295755,0.0,0.0,0.0,2.4453063520078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5248,2.4144783558186087,2.4144783558186087,2.5092068632577833,0.0,0.0,0.0,2.446054524965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5405,2.4152107012306923,2.4152107012306923,2.5100041630468715,0.0,0.0,0.0,2.4468085218360853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5561,2.4159440119432807,2.4159440119432807,2.510802504248021,0.0,0.0,0.0,2.447563509378194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5718,2.4166877139935528,2.4166877139935528,2.5116121485128886,0.0,0.0,0.0,2.4483291921666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5875,2.4174371498268235,2.4174371498268235,2.5124280249201707,0.0,0.0,0.0,2.449100774857939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6032,2.418192344751666,2.418192344751666,2.5132501607153603,0.0,0.0,0.0,2.4498782834062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6189,2.418953324361727,2.418953324361727,2.514078583447545,0.0,0.0,0.0,2.4506617440569998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6346,2.419720114539024,2.419720114539024,2.514913320972834,0.0,0.0,0.0,2.451451183350294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6502,2.4204878017412446,2.4204878017412446,2.5157490241257885,0.0,0.0,0.0,2.452241542536093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6659,2.421266254439555,2.421266254439555,2.5165964353781143,0.0,0.0,0.0,2.4530429814190744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6816,2.422050596943591,2.422050596943591,2.5174502466849216,0.0,0.0,0.0,2.453850480190701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6973,2.42284085632089,2.42284085632089,2.518310487163946,0.0,0.0,0.0,2.4546640666019086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.713,2.423637059944692,2.423637059944692,2.5191771862580055,0.0,0.0,0.0,2.4554837687157964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7287,2.4244392354975246,2.4244392354975246,2.5200503737388127,0.0,0.0,0.0,2.4563096149112873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7443,2.4252422443147257,2.4252422443147257,2.5209244557969006,0.0,0.0,0.0,2.457136314808784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.76,2.4260564095423534,2.4260564095423534,2.521810668891197,0.0,0.0,0.0,2.457974495991968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7757,2.426876631456424,2.426876631456424,2.52270346150242,0.0,0.0,0.0,2.4588189081384226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7914,2.427702939012302,2.427702939012302,2.5236028647548547,0.0,0.0,0.0,2.4596695809264864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8071,2.4285353614938376,2.4285353614938376,2.524508910121615,0.0,0.0,0.0,2.4605265443697633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8227,2.4293685678193677,2.4293685678193677,2.525415794743415,0.0,0.0,0.0,2.4613843101273836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8384,2.430213269914353,2.430213269914353,2.526335177357839,0.0,0.0,0.0,2.4622539057288484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8541,2.431064176603962,2.431064176603962,2.5272612984328475,0.0,0.0,0.0,2.463129883880257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8698,2.4319213185247626,2.4319213185247626,2.5281941908772563,0.0,0.0,0.0,2.464012275975594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8855,2.4327847266626463,2.4327847266626463,2.5291338879704233,0.0,0.0,0.0,2.464901113765239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9012,2.433654432357244,2.433654432357244,2.5300804233668033,0.0,0.0,0.0,2.4657964293604304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9168,2.4345248673702677,2.4345248673702677,2.5310277366207004,0.0,0.0,0.0,2.4666924904537453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9325,2.4354072230145007,2.4354072230145007,2.5319880070088923,0.0,0.0,0.0,2.467600817679298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9482,2.43629597219429,2.43629597219429,2.53295521873833,0.0,0.0,0.0,2.468515721042303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9639,2.4371911477074395,2.4371911477074395,2.533929407008767,0.0,0.0,0.0,2.4694372341412154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9796,2.438092782728715,2.438092782728715,2.534910607419108,0.0,0.0,0.0,2.470365390958846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9952,2.4389951059413333,2.4389951059413333,2.5358925390160136,0.0,0.0,0.0,2.47129425029956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0109,2.439909719353821,2.439909719353821,2.53688782688437,0.0,0.0,0.0,2.4722357551973375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0266,2.440830893889653,2.440830893889653,2.53789023589969,0.0,0.0,0.0,2.4731840078929985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0423,2.4417586642785665,2.4417586642785665,2.5388998033065544,0.0,0.0,0.0,2.4741390439545623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.058,2.4426930656525574,2.4426930656525574,2.53991656677496,0.0,0.0,0.0,2.475100899360025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0737,2.4436341335512566,2.4436341335512566,2.5409405644058873,0.0,0.0,0.0,2.4760696105028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0893,2.4445758458875733,2.4445758458875733,2.5419652430404165,0.0,0.0,0.0,2.4770389782718545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.105,2.445530312073754,2.445530312073754,2.543003778356053,0.0,0.0,0.0,2.478021467501187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1207,2.4464915536684946,2.4464915536684946,2.544049664527363,0.0,0.0,0.0,2.479010923954784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1364,2.4474596078946433,2.4474596078946433,2.545102941433799,0.0,0.0,0.0,2.4800073857410285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1521,2.448434512410941,2.448434512410941,2.546163649414961,0.0,0.0,0.0,2.481010891412281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1677,2.4494100299812738,2.4494100299812738,2.547225001852656,0.0,0.0,0.0,2.482015020605068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1834,2.450398705583894,2.450398705583894,2.5483006468877294,0.0,0.0,0.0,2.4830326860185057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1991,2.451394346878433,2.451394346878433,2.5493838465723377,0.0,0.0,0.0,2.484057513443068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2148,2.4523969933250047,2.4523969933250047,2.5504746431466185,0.0,0.0,0.0,2.4850895432655427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2305,2.453406684850558,2.453406684850558,2.551573079342885,0.0,0.0,0.0,2.486128816348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2462,2.454423461855424,2.454423461855424,2.5526791983923793,0.0,0.0,0.0,2.487175374034409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2618,2.4554408209049594,2.4554408209049594,2.5537859249309713,0.0,0.0,0.0,2.4882225222469634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2775,2.4564718462103476,2.4564718462103476,2.5549074917741366,0.0,0.0,0.0,2.489283728064944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2932,2.4575100808357146,2.4575100808357146,2.556036873940654,0.0,0.0,0.0,2.4903523452040277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3089,2.4585555671399177,2.4585555671399177,2.557174116724361,0.0,0.0,0.0,2.491428417001399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3246,2.4596083479898403,2.4596083479898403,2.558319265953765,0.0,0.0,0.0,2.4925119873111483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3402,2.4606616911065378,2.4606616911065378,2.559464998136057,0.0,0.0,0.0,2.493596126783044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3559,2.4617291445597793,2.4617291445597793,2.560626048815564,0.0,0.0,0.0,2.4946947793117076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3716,2.462804023997456,2.462804023997456,2.5617951464064097,0.0,0.0,0.0,2.4958010648004403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3873,2.463886374390289,2.463886374390289,2.562972338949252,0.0,0.0,0.0,2.4969150292432767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.403,2.4649762412552416,2.4649762412552416,2.5641576750586506,0.0,0.0,0.0,2.4980367191897113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4187,2.466073670663654,2.466073670663654,2.5653512039314035,0.0,0.0,0.0,2.4991661817529036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4343,2.467171646609448,2.467171646609448,2.566545294571376,0.0,0.0,0.0,2.500296195930091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.45,2.46828429266023,2.46828429266023,2.567755305950813,0.0,0.0,0.0,2.5014412970904245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4657,2.4694046425717553,2.4694046425717553,2.5689736609363694,0.0,0.0,0.0,2.50259431535996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4814,2.4705327447132635,2.4705327447132635,2.570200411136354,0.0,0.0,0.0,2.503755300187627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4971,2.4716686480512875,2.4716686480512875,2.571435608785417,0.0,0.0,0.0,2.5049243016293308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5127,2.4728050921523534,2.4728050921523534,2.57267135809985,0.0,0.0,0.0,2.5060938474681858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5284,2.473956696733291,2.473956696733291,2.5739235552492756,0.0,0.0,0.0,2.507278982905286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5441,2.4751162527606696,2.4751162527606696,2.575184360056741,0.0,0.0,0.0,2.508472288526027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5598,2.476283811679258,2.476283811679258,2.5764538273531867,0.0,0.0,0.0,2.509673816903901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5755,2.477459425578629,2.477459425578629,2.5777320126444874,0.0,0.0,0.0,2.5108836212672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5912,2.478643147203206,2.478643147203206,2.579018972121724,0.0,0.0,0.0,2.5121017555093785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6068,2.4798274124140045,2.4798274124140045,2.5803064811627956,0.0,0.0,0.0,2.513320435330268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6225,2.481027457894815,2.481027457894815,2.5816111035796663,0.0,0.0,0.0,2.5145553397897653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6382,2.482235773016578,2.482235773016578,2.5829246725999937,0.0,0.0,0.0,2.5157987395443833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6539,2.4834524132441005,2.4834524132441005,2.5842472472587548,0.0,0.0,0.0,2.517050691248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6696,2.484677434750747,2.484677434750747,2.585578887331015,0.0,0.0,0.0,2.518311252277503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6852,2.485903011176072,2.485903011176072,2.58691108442577,0.0,0.0,0.0,2.5195723689259713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7009,2.487144912355677,2.487144912355677,2.588260978956087,0.0,0.0,0.0,2.520850267889147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7166,2.488395367327617,2.488395367327617,2.5896201223856816,0.0,0.0,0.0,2.522136952346972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7323,2.48965443521171,2.48965443521171,2.590988577564051,0.0,0.0,0.0,2.5234324826624905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.748,2.490922175896052,2.490922175896052,2.592366408141598,0.0,0.0,0.0,2.5247369199779004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7637,2.4921986500497053,2.4921986500497053,2.593753678582549,0.0,0.0,0.0,2.52605032622732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7793,2.493475704746986,2.493475704746986,2.5951415273013265,0.0,0.0,0.0,2.5273643122650995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.795,2.4947697744217443,2.4947697744217443,2.596547813008833,0.0,0.0,0.0,2.528695787284107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8107,2.4960727639860725,2.4960727639860725,2.597963736559761,0.0,0.0,0.0,2.5300364215106352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8264,2.49738473736073,2.49738473736073,2.5993893658032787,0.0,0.0,0.0,2.531386280174913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8421,2.4987057593153303,2.4987057593153303,2.6008247694714033,0.0,0.0,0.0,2.532745429367355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8577,2.5000273942974056,2.5000273942974056,2.6022607804955564,0.0,0.0,0.0,2.534105189696789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8734,2.501366652501139,2.501366652501139,2.603715879438789,0.0,0.0,0.0,2.5354830614803556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8891,2.5027151584019105,2.5027151584019105,2.605180963990387,0.0,0.0,0.0,2.5368704269314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9048,2.5040729803077224,2.5040729803077224,2.606656106558238,0.0,0.0,0.0,2.5382673557245607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9205,2.505440187451355,2.505440187451355,2.6081413805098888,0.0,0.0,0.0,2.539673918470866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9362,2.5068168500066514,2.5068168500066514,2.609636860189112,0.0,0.0,0.0,2.5410901867341384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9518,2.508194179577999,2.508194179577999,2.6111329974061093,0.0,0.0,0.0,2.542507118854036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9675,2.5095899059576112,2.5095899059576112,2.61264904934615,0.0,0.0,0.0,2.5439429537537905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
