energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.6688,0.7920801260470727,0.7909758399847537,0.7962650224505614,0.0,0.0,0.0,0.7931069961607959,0.0124,0.0086,0.0104,-0.0,0.0,0.0,0.010466666666666666,32244.597002658753,22379.148326389386,26972.946414220503,0.0,0.0,0.0,27199.829312829024,
45.6847,0.7919657363340141,0.7909880799572573,0.7964047476885836,0.0,0.0,0.0,0.7931195213266182,0.0138,0.0091,0.0112,-0.0,0.0,0.0,0.011366666666666666,35899.939434076194,23688.280944243183,29055.25383095546,0.0,0.0,0.0,29548.603622307874,
45.7006,0.7915367578236376,0.79086170538958,0.7963297367672717,0.0,0.0,0.0,0.7929093999934964,0.0146,0.0093,0.0116,-0.0,0.0,0.0,0.011833333333333333,38004.434644147506,24219.244985542904,30104.778470096146,0.0,0.0,0.0,30776.45945086531,
45.7165,0.7912389629003496,0.7907519671830072,0.7963237880034376,0.0,0.0,0.0,0.7927715726955982,0.015,0.0093,0.0117,-0.0,0.0,0.0,0.011999999999999999,39066.49266508546,24229.352211822476,30374.96616255347,0.0,0.0,0.0,31223.478026869238,
45.7325,0.7907655048641391,0.7908127365331301,0.7964903881973255,0.0,0.0,0.0,0.7926895431981983,0.0164,0.0092,0.012,0.0,0.0,0.0,0.012533333333333334,42740.05892291123,23976.297880511233,31161.41195948298,0.0,0.0,0.0,32624.20431890952,
45.7484,0.7897968073966769,0.7908930626642001,0.796500954554717,0.0,0.0,0.0,0.7923969415385314,0.0166,0.0091,0.0123,0.0,0.0,0.0,0.012666666666666666,43302.78839938719,23722.735252550177,31951.294324122315,0.0,0.0,0.0,32988.79981566891,
45.7643,0.7890993638543622,0.7910238004180433,0.7964693965957321,0.0,0.0,0.0,0.7921975202893791,0.0165,0.0091,0.0126,0.0,0.0,0.0,0.012733333333333333,43075.93565333646,23729.019124096863,32742.57019238336,0.0,0.0,0.0,33178.11426644068,
45.7802,0.788560898742765,0.7911574476467325,0.7964279034232737,0.0,0.0,0.0,0.7920487499375904,0.0165,0.0091,0.0128,0.0,0.0,0.0,0.0128,43105.608110452995,23735.258478839773,33274.683270599635,0.0,0.0,0.0,33366.53062838132,
45.7961,0.7880388817994717,0.7912480485144103,0.7963030951873307,0.0,0.0,0.0,0.7918633418337375,0.0165,0.0092,0.0132,0.0,0.0,0.0,0.012966666666666668,43134.855784054744,24003.036601185384,34329.054207863934,0.0,0.0,0.0,33816.65893240007,
45.812,0.7874652302727796,0.791276341844485,0.7958856548420161,0.0,0.0,0.0,0.791542408986427,0.0165,0.0092,0.0136,0.0,0.0,0.0,0.0131,43165.542379209044,24010.940985771853,35390.80994128821,0.0,0.0,0.0,34183.15273959537,
45.828,0.7869091025316108,0.7913522050576978,0.7955351427330023,0.0,0.0,0.0,0.7912654834407703,0.0165,0.0092,0.0133,0.0,0.0,0.0,0.013,43195.87044385253,24018.175630510465,34629.89850974734,0.0,0.0,0.0,33940.014529947446,
45.8439,0.7861846841829253,0.7913821214350693,0.795355467742425,0.0,0.0,0.0,0.7909740911201398,0.0161,0.009,0.0128,0.0,0.0,0.0,0.012633333333333331,42182.84914402399,23503.7661554316,33343.43678525504,0.0,0.0,0.0,33000.31346182357,
45.8598,0.7855663201994716,0.7914675722214793,0.7953737464416105,0.0,0.0,0.0,0.7908025462875204,0.0156,0.0089,0.0125,0.0,0.0,0.0,0.012333333333333335,40903.21563941211,23249.42763497882,32572.918018335517,0.0,0.0,0.0,32231.381656486836,
45.8757,0.7847604322851329,0.791547083040107,0.795441856422811,0.0,0.0,0.0,0.7905831239160169,0.0152,0.0087,0.0122,0.0,0.0,0.0,0.012033333333333333,39888.79433056572,22733.722379391715,31800.875413292142,0.0,0.0,0.0,31462.68885818855,
45.8916,0.7844723820092236,0.7917553891842025,0.7956278545467952,0.0,0.0,0.0,0.7906185419134072,0.013,0.0083,0.0118,-0.0,0.0,0.0,0.011033333333333332,34133.93409475656,21693.186102100986,30765.346234812976,0.0,0.0,0.0,28857.54615738315,
45.9075,0.7850134345860519,0.792083925121569,0.7958904940484286,0.0,0.0,0.0,0.7909959512520164,0.0119,0.0081,0.0116,-0.0,0.0,0.0,0.010533333333333334,31245.905549019393,21173.415246671357,30249.41443001353,0.0,0.0,0.0,27552.832000639657,
45.9235,0.7857049496319716,0.792483973975805,0.7962850061422011,0.0,0.0,0.0,0.7914913099166592,0.0114,0.008,0.0114,-0.0,0.0,0.0,0.010266666666666667,29930.37711589783,20914.02969845998,29730.893824914227,0.0,0.0,0.0,26856.2742046892,
45.9394,0.7861639576468162,0.7928046976838814,0.7966252375237753,0.0,0.0,0.0,0.791864630951491,0.0111,0.0079,0.0113,-0.0,0.0,0.0,0.0101,29144.3545230383,20655.582276381447,29474.017647479846,0.0,0.0,0.0,26423.23081819585,
45.9553,0.7865443291585261,0.7931528863193301,0.7969899225511907,0.0,0.0,0.0,0.7922290460096825,0.0108,0.0078,0.0113,-0.0,0.0,0.0,0.009966666666666665,28359.662242949293,20396.705885208437,29477.473086669277,0.0,0.0,0.0,26077.448526120534,
45.9712,0.7869529767742988,0.7935339305993139,0.797252337078052,0.0,0.0,0.0,0.7925797481505549,0.0104,0.0077,0.0115,-0.0,0.0,0.0,0.009866666666666666,27311.706554296023,20137.346052643068,30004.612028706946,0.0,0.0,0.0,25819.03037334883,
45.9871,0.7873572601401893,0.7939653456724123,0.7974084057523075,0.0,0.0,0.0,0.7929103371883031,0.0102,0.0076,0.0115,-0.0,0.0,0.0,0.009766666666666667,26788.888613512587,19877.300246379185,30012.052582102213,0.0,0.0,0.0,25560.870662453875,
46.0031,0.787831372900898,0.7945191130980529,0.7977173824937658,0.0,0.0,0.0,0.7933559561642388,0.0099,0.0076,0.0114,-0.0,0.0,0.0,0.009633333333333334,26002.231184255415,19877.285644566833,29755.6790507152,0.0,0.0,0.0,25213.618025709653,
46.019,0.78828229125358,0.7950200787437316,0.7980216574816018,0.0,0.0,0.0,0.7937746758263046,0.0096,0.0077,0.0113,-0.0,0.0,0.0,0.009533333333333333,25215.814665575297,20139.43540554093,29499.246805515035,0.0,0.0,0.0,24953.93477324719,
46.0349,0.7888553944822752,0.7955177114539562,0.7984041427487953,0.0,0.0,0.0,0.7942590828950089,0.0093,0.0079,0.0113,-0.0,0.0,0.0,0.0095,24427.410895235178,20663.198370774222,29502.370507054242,0.0,0.0,0.0,24867.69190876775,
46.0508,0.7895162179604789,0.7959672084247169,0.7988671242151507,0.0,0.0,0.0,0.7947835168667822,0.0092,0.0082,0.0113,-0.0,0.0,0.0,0.009566666666666666,24162.9879605931,21449.205587333854,29504.007985385608,0.0,0.0,0.0,25042.579445160514,
46.0667,0.7901616038846526,0.7963828405175869,0.7993505421589253,0.0,0.0,0.0,0.7952983288537215,0.0093,0.0085,0.0116,-0.0,0.0,0.0,0.0098,24424.073593842688,22235.782999945237,30288.554897499627,0.0,0.0,0.0,25653.901948051855,
46.0826,0.7907557149544734,0.796698581365516,0.7996754254595878,0.0,0.0,0.0,0.7957099072598591,0.0095,0.009,0.0121,-0.0,0.0,0.0,0.010199999999999999,24948.53822107315,23547.18869426018,31598.507590385034,0.0,0.0,0.0,26703.265456091765,
46.0986,0.791304550192637,0.7969919377152201,0.7999324040570048,0.0,0.0,0.0,0.7960762973216206,0.01,0.0094,0.0126,-0.0,0.0,0.0,0.010666666666666666,26261.57478489278,24597.705876076456,32910.28919427814,0.0,0.0,0.0,27928.196867423467,
46.1145,0.7914638671485497,0.7971094561326302,0.7999888470798915,0.0,0.0,0.0,0.7961873901203571,0.0106,0.0099,0.013,-0.0,0.0,0.0,0.011166666666666667,27843.999416104485,25913.070368833094,33965.50576557652,0.0,0.0,0.0,29245.312133377087,
46.1304,0.7915175062744305,0.7971651768220819,0.7999392100315603,0.0,0.0,0.0,0.7962072977093575,0.0107,0.0102,0.0135,-0.0,0.0,0.0,0.011466666666666667,28115.40510329806,26706.555316197475,35285.03613402604,0.0,0.0,0.0,30040.945853693458,
46.1463,0.7917371126861215,0.7973797877571874,0.7998440510229785,0.0,0.0,0.0,0.7963203171554292,0.0107,0.0103,0.0137,-0.0,0.0,0.0,0.011566666666666664,28121.195299396048,26974.038346777732,35822.211819437805,0.0,0.0,0.0,30311.210753610525,
46.1622,0.7917525429635826,0.7976138049172461,0.7996272494464889,0.0,0.0,0.0,0.7963311991091059,0.0113,0.011,0.0142,-0.0,0.0,0.0,0.012166666666666668,29707.949770978295,28812.839348839832,37147.317861571646,0.0,0.0,0.0,31894.228486344145,
46.1782,0.79190721576093,0.7970954840270732,0.7992974075095423,0.0,0.0,0.0,0.7961000357658485,0.0108,0.0126,0.0144,-0.0,0.0,0.0,0.0126,28400.568868636743,33025.72325323033,37691.30741481354,0.0,0.0,0.0,33046.36200157952,
46.1941,0.7922924601136808,0.7965121104301482,0.7990242210281264,0.0,0.0,0.0,0.7959429305239851,0.0109,0.0114,0.0139,-0.0,0.0,0.0,0.012066666666666665,28666.422814735357,29901.817052563092,36401.42968025647,0.0,0.0,0.0,31661.677070161782,
46.21,0.7926507185930622,0.7966765041699335,0.7990579486000856,0.0,0.0,0.0,0.7961283904543605,0.0112,0.0114,0.0137,-0.0,0.0,0.0,0.0121,29458.847651251865,29909.023235494617,35889.298626760356,0.0,0.0,0.0,31756.364189176285,
46.2259,0.7928349675171555,0.796742054812797,0.7991534930860656,0.0,0.0,0.0,0.7962435051386727,0.0118,0.0116,0.0136,-0.0,0.0,0.0,0.012333333333333333,31043.986804342916,30442.93478291778,35637.48044887539,0.0,0.0,0.0,32377.5065332112,
46.2418,0.7926360539724329,0.7966947356418834,0.7991775716604677,0.0,0.0,0.0,0.7961694537582614,0.0125,0.0118,0.0137,-0.0,0.0,0.0,0.012666666666666668,32900.906391271245,30979.356065106873,35911.30874693149,0.0,0.0,0.0,33265.50399208933,
46.2577,0.79234545224587,0.7965865792980314,0.7991783909210884,0.0,0.0,0.0,0.79603680748833,0.0124,0.0119,0.0135,-0.0,0.0,0.0,0.0126,32654.923516429324,31254.742106985967,35399.243256975846,0.0,0.0,0.0,33104.56882567931,
46.2737,0.7922939159612323,0.7965729770909883,0.7994091875405692,0.0,0.0,0.0,0.7960920268642632,0.0125,0.012,0.0134,-0.0,0.0,0.0,0.012633333333333335,32930.710232879916,31528.54281003435,35144.12503169115,0.0,0.0,0.0,33202.470891959696,
46.2896,0.7921188085242152,0.7963451570904293,0.7994866097334419,0.0,0.0,0.0,0.7959835251160289,0.0125,0.0122,0.0135,-0.0,0.0,0.0,0.012733333333333333,32945.665940813844,32069.587707490813,35416.82713858985,0.0,0.0,0.0,33479.05073459998,
46.3055,0.7920268243972708,0.7961040212892929,0.7994995127654876,0.0,0.0,0.0,0.7958767861506838,0.0124,0.012,0.0135,-0.0,0.0,0.0,0.012633333333333331,32695.24096842207,31559.49982584779,35428.706600651654,0.0,0.0,0.0,33229.78007501603,
46.3214,0.791845217964093,0.7960260810146325,0.7995139224804886,0.0,0.0,0.0,0.795795073819738,0.0126,0.0117,0.0134,-0.0,0.0,0.0,0.012566666666666669,33237.76849018165,30782.627928032638,35178.048373951904,0.0,0.0,0.0,33067.48329497165,
46.3373,0.7915305955263312,0.7960457934513115,0.7995796328608232,0.0,0.0,0.0,0.7957186739461554,0.0124,0.0115,0.0132,-0.0,0.0,0.0,0.012366666666666665,32727.947087792414,30266.46778475516,34663.50947125892,0.0,0.0,0.0,32553.974794682224,
46.3533,0.7914990643935542,0.7962371756215503,0.7998671792839177,0.0,0.0,0.0,0.7958678064330074,0.0119,0.0113,0.013,-0.0,0.0,0.0,0.012066666666666665,31419.81879513508,29746.81503910458,34143.989418550875,0.0,0.0,0.0,31772.292837897796,
46.3692,0.7914594509177686,0.7963314456068028,0.8001240187391544,0.0,0.0,0.0,0.795971638421242,0.0117,0.0113,0.0129,-0.0,0.0,0.0,0.011966666666666667,30903.153385292273,29755.257523895045,33887.542846559576,0.0,0.0,0.0,31517.75396450467,
46.3851,0.7915097448426879,0.796421147990729,0.800438462732751,0.0,0.0,0.0,0.796123118522056,0.0112,0.0112,0.0129,-0.0,0.0,0.0,0.011766666666666667,29591.77714359839,29500.40121092749,33892.50462855111,0.0,0.0,0.0,30998.701491863598,
46.401,0.7916340093812504,0.7965155532085372,0.8006994177656022,0.0,0.0,0.0,0.7962829934517967,0.011,0.0112,0.0131,-0.0,0.0,0.0,0.011766666666666667,29071.058989558223,29508.764719261795,34424.122587756916,0.0,0.0,0.0,31006.214515092375,
46.4169,0.7917714851817128,0.7965554258879668,0.8009040782887877,0.0,0.0,0.0,0.7964103297861559,0.0106,0.0112,0.0132,-0.0,0.0,0.0,0.011666666666666667,28021.14448993091,29518.1376007271,34694.337260035056,0.0,0.0,0.0,30750.79589425035,
46.4328,0.7919782204539583,0.7965706690439673,0.8010730071544866,0.0,0.0,0.0,0.7965406322174707,0.0103,0.0111,0.0134,-0.0,0.0,0.0,0.011600000000000001,27233.899280740046,29264.336766362692,35228.32253874723,0.0,0.0,0.0,30583.058316718332,
46.4488,0.7923097436991514,0.7966921774427741,0.80130858354216,0.0,0.0,0.0,0.7967701682280285,0.01,0.011,0.0136,-0.0,0.0,0.0,0.011533333333333333,26444.28825679038,29008.487723267066,35761.14397719789,0.0,0.0,0.0,30413.399440582256,
46.4647,0.7926284618349048,0.7968318138947805,0.8014065737135923,0.0,0.0,0.0,0.7969556164810925,0.0097,0.0107,0.0138,-0.0,0.0,0.0,0.0114,25654.611378525962,28224.569347951372,36297.20698770092,0.0,0.0,0.0,30068.60940372387,
46.4806,0.792965669354845,0.7970749498247314,0.8014587102381798,0.0,0.0,0.0,0.7971664431392521,0.0096,0.0107,0.0141,-0.0,0.0,0.0,0.011466666666666667,25393.42839695047,28229.921504499656,37097.70051848223,0.0,0.0,0.0,30250.789062549797,
46.4965,0.7932934269980155,0.797233830251175,0.8014547372274636,0.0,0.0,0.0,0.7973273314922181,0.0094,0.0108,0.0143,-0.0,0.0,0.0,0.011500000000000002,24867.78456795211,28500.64747711977,37636.831036309246,0.0,0.0,0.0,30346.039224484604,
46.5124,0.79363328646081,0.797346876184007,0.8013654979980396,0.0,0.0,0.0,0.7974485535476189,0.0093,0.0108,0.0146,-0.0,0.0,0.0,0.011566666666666668,24606.386204589864,28508.372639431414,38441.63028420657,0.0,0.0,0.0,30530.065893685944,
46.5284,0.7940463359507004,0.79747775604181,0.8012937241744429,0.0,0.0,0.0,0.7976059387223179,0.0092,0.011,0.0148,-0.0,0.0,0.0,0.011666666666666667,24343.85011093662,29043.885525288755,38983.333703926466,0.0,0.0,0.0,30801.554453293546,
46.5443,0.7943968860635807,0.7974104368725591,0.8010979653594116,0.0,0.0,0.0,0.7976350960985171,0.0091,0.011,0.0148,-0.0,0.0,0.0,0.011633333333333334,24082.16542573953,29055.036849805216,39001.41892160115,0.0,0.0,0.0,30723.488841334518,
46.5602,0.7948103505546241,0.7974316932789607,0.8009629739646547,0.0,0.0,0.0,0.7977350059327465,0.009,0.0108,0.0148,-0.0,0.0,0.0,0.011533333333333333,23819.47356451349,28536.15263273923,39018.029199771096,0.0,0.0,0.0,30467.90127472182,
46.5761,0.7952775108913348,0.7975590885364388,0.8008802902998997,0.0,0.0,0.0,0.7979056299092244,0.009,0.0107,0.0147,-0.0,0.0,0.0,0.011466666666666667,23820.608794298543,28279.337008008548,38769.65133016633,0.0,0.0,0.0,30298.90006757836,
46.592,0.7957015253771569,0.7976190997827894,0.8008163823622674,0.0,0.0,0.0,0.7980456691740713,0.0092,0.0108,0.0147,-0.0,0.0,0.0,0.011566666666666668,24351.76018527137,28552.287877918847,38784.43360292865,0.0,0.0,0.0,30570.87205673167,
46.6079,0.7960218919037068,0.7976632981804458,0.8008102935943134,0.0,0.0,0.0,0.7981651612261554,0.0094,0.0106,0.0145,-0.0,0.0,0.0,0.011500000000000002,24884.610260047008,28032.352101504657,38269.99876108425,0.0,0.0,0.0,30402.77693982542,
46.6239,0.796456887539906,0.7978565393910985,0.8009883707056263,0.0,0.0,0.0,0.7984339325455436,0.0095,0.0106,0.0146,-0.0,0.0,0.0,0.011566666666666668,25151.09365090728,28038.579516637856,38542.85176021635,0.0,0.0,0.0,30584.36468852131,
46.6398,0.7967533693082064,0.7979106684930795,0.8009266381884974,0.0,0.0,0.0,0.7985302253299279,0.01,0.0106,0.0148,-0.0,0.0,0.0,0.0118,26478.885626420233,28047.190119238257,39085.621414651585,0.0,0.0,0.0,31210.065739287376,
46.6557,0.7966030748422726,0.7979339765238587,0.8007188478336668,0.0,0.0,0.0,0.7984186330665993,0.0108,0.0106,0.015,-0.0,0.0,0.0,0.012133333333333335,28609.55008368552,28056.341959955666,39632.404738778,0.0,0.0,0.0,32104.839316928657,
46.6716,0.7963845820829967,0.7979414933830719,0.8004359934688259,0.0,0.0,0.0,0.7982540229782981,0.0104,0.0105,0.0149,-0.0,0.0,0.0,0.011933333333333332,27563.151966129513,27801.011308060297,39388.58454458206,0.0,0.0,0.0,31589.685505182984,
46.6875,0.7965066927901245,0.7980137805268476,0.8003100150869704,0.0,0.0,0.0,0.7982768294679808,0.0102,0.0103,0.0145,-0.0,0.0,0.0,0.011666666666666667,27040.250084778905,27279.54578559679,38347.336744171844,0.0,0.0,0.0,30893.889033081596,
46.7035,0.7968081642675355,0.7982110107392513,0.8004619619497221,0.0,0.0,0.0,0.7984937123188364,0.0102,0.0103,0.0144,-0.0,0.0,0.0,0.011633333333333334,27044.3997487523,27285.52326076277,38092.329644485464,0.0,0.0,0.0,30811.99777845953,
46.7194,0.7968729419529426,0.7981233087280591,0.8004024249480912,0.0,0.0,0.0,0.7984662252096978,0.0105,0.0105,0.0145,-0.0,0.0,0.0,0.011833333333333335,27848.135314288145,27826.314742506143,38371.32329633722,0.0,0.0,0.0,31352.897830134396,
46.7353,0.796844236692384,0.7980244321477985,0.800244202002277,0.0,0.0,0.0,0.7983709569474865,0.0104,0.0101,0.0145,-0.0,0.0,0.0,0.011666666666666665,27592.810555401153,26777.075877004692,38388.17603554461,0.0,0.0,0.0,30923.6961721291,
46.7512,0.7969278127495363,0.7981061873455263,0.8000411768024036,0.0,0.0,0.0,0.7983583922991554,0.0102,0.0098,0.0144,-0.0,0.0,0.0,0.011466666666666667,27069.989019502293,25989.25585571649,38141.25944330609,0.0,0.0,0.0,30404.182790976003,
46.7671,0.7971282805495419,0.7982732480830108,0.7998931529878022,0.0,0.0,0.0,0.7984315605401182,0.01,0.0095,0.0141,-0.0,0.0,0.0,0.0112,26544.913741014607,25199.626258112152,37362.86983355963,0.0,0.0,0.0,29705.882833871354,
46.783,0.7973921167869971,0.7984892140746926,0.7997963199166613,0.0,0.0,0.0,0.7985592169261171,0.0099,0.0093,0.0139,-0.0,0.0,0.0,0.011033333333333334,26284.060355491576,24674.175835643426,36847.69297053833,0.0,0.0,0.0,29271.461764582626,
46.799,0.7977526490477018,0.798776981326342,0.7998133020635778,0.0,0.0,0.0,0.7987809774792073,0.0099,0.0092,0.0137,-0.0,0.0,0.0,0.010933333333333331,26287.108037252987,24412.82053877335,36329.584635920604,0.0,0.0,0.0,29012.06655858031,
46.8149,0.7980441838806851,0.7989576702674577,0.7997049061624928,0.0,0.0,0.0,0.7989022534368786,0.0099,0.0091,0.0135,-0.0,0.0,0.0,0.010833333333333334,26291.23591083598,24152.94512362017,35813.8532123425,0.0,0.0,0.0,28754.30872554632,
46.8308,0.7983117704250553,0.7991447310405272,0.7995822089105102,0.0,0.0,0.0,0.7990129034586976,0.0101,0.009,0.0133,-0.0,0.0,0.0,0.010799999999999999,26826.963913291715,23892.85297659838,35298.00561400184,0.0,0.0,0.0,28673.58847954582,
46.8467,0.7984566856381705,0.7993413008710777,0.7994292976857007,0.0,0.0,0.0,0.7990757613983163,0.0103,0.0089,0.013,-0.0,0.0,0.0,0.010733333333333333,27364.97425759602,23632.50093655826,34516.8774953819,0.0,0.0,0.0,28505.15307804836,
46.8626,0.7985791441870396,0.7994954607858658,0.7993395152451859,0.0,0.0,0.0,0.799138040072697,0.0103,0.0089,0.0125,-0.0,0.0,0.0,0.010566666666666669,27372.16329786957,23638.24275430226,33202.516958167755,0.0,0.0,0.0,28070.97675686291,
46.8785,0.798760066895293,0.7995843345632672,0.7993523608173938,0.0,0.0,0.0,0.7992322540919847,0.0103,0.0088,0.012,-0.0,0.0,0.0,0.010366666666666666,27378.349464469316,23379.283379127075,31885.051173135107,0.0,0.0,0.0,27547.40773267038,
46.8945,0.7990543587321188,0.7997785472133092,0.7995649355990433,0.0,0.0,0.0,0.7994659471814906,0.0104,0.0086,0.0115,-0.0,0.0,0.0,0.010166666666666666,27648.490190533517,22852.974685506582,30562.94363241792,0.0,0.0,0.0,27021.2391042447,
46.9104,0.7992783262947474,0.7999631774662497,0.7997409679903863,0.0,0.0,0.0,0.7996608239171278,0.0105,0.0084,0.0111,-0.0,0.0,0.0,0.01,27919.882010017704,22326.516534085178,29506.69146760984,0.0,0.0,0.0,26584.05744989047,
46.9263,0.7994155535119944,0.8001635542769009,0.7999042415650796,0.0,0.0,0.0,0.7998277831179917,0.0109,0.0083,0.0108,-0.0,0.0,0.0,0.01,28990.78343198297,22065.446036797875,28716.05011730172,0.0,0.0,0.0,26590.29245865267,
46.9422,0.7994133540716919,0.8003687872294893,0.8000964104801371,0.0,0.0,0.0,0.7999595172604396,0.0111,0.0081,0.0103,-0.0,0.0,0.0,0.009833333333333335,29532.742782851074,21538.29675054346,27392.649256447643,0.0,0.0,0.0,26153.843658818318,
46.9581,0.7993430083163193,0.8006358730440166,0.8004293112513403,0.0,0.0,0.0,0.8001360642038922,0.0113,0.0079,0.0098,-0.0,0.0,0.0,0.009666666666666667,30076.34453384139,21010.110164799793,26066.366220137574,0.0,0.0,0.0,25716.44565554478,
46.9741,0.7993068514120109,0.8009403718461212,0.8008651242402388,0.0,0.0,0.0,0.8003707824994569,0.0114,0.0079,0.0096,-0.0,0.0,0.0,0.009633333333333334,30353.51841083412,21013.27360217585,25536.168769458138,0.0,0.0,0.0,25632.744498959273,
46.99,0.7991378468139135,0.8011468472472238,0.80116113145163,0.0,0.0,0.0,0.8004819418375891,0.0114,0.0077,0.0093,-0.0,0.0,0.0,0.009466666666666667,30367.002829981506,20485.596833214306,24741.992615743082,0.0,0.0,0.0,25196.063744514217,
47.0059,0.7990891094814782,0.8014379649917394,0.8015589711102824,0.0,0.0,0.0,0.8006953485278333,0.0111,0.0075,0.0089,-0.0,0.0,0.0,0.009166666666666665,29578.817020027636,19956.641493198043,23679.987930857496,0.0,0.0,0.0,24402.626546017684,
47.0218,0.7991547663069597,0.8018046103238703,0.802018330403681,0.0,0.0,0.0,0.8009925690115036,0.011,0.0073,0.0087,-0.0,0.0,0.0,0.009,29321.064495051203,19426.603018345566,23149.067293139018,0.0,0.0,0.0,23962.61401298193,
47.0377,0.7992007567707524,0.8022201650215373,0.8024640519358797,0.0,0.0,0.0,0.8012949912427231,0.0109,0.0072,0.0085,-0.0,0.0,0.0,0.008866666666666667,29063.510144974534,19162.004774753063,22618.283825649014,0.0,0.0,0.0,23611.149374432807,
47.0536,0.7992648099202496,0.8026798434518182,0.8030054691711048,0.0,0.0,0.0,0.8016500408477242,0.0107,0.0071,0.0082,0.0,0.0,0.0,0.008666666666666668,28538.759321336005,18896.845344297268,21820.029131362364,0.0,0.0,0.0,23081.271259780067,
47.0696,0.7995040271762595,0.8032296269592943,0.8037132231899429,0.0,0.0,0.0,0.8021489591084988,0.0105,0.0072,0.0082,-0.0,0.0,0.0,0.008633333333333333,28010.67959879272,19162.94762083171,21817.836466601042,0.0,0.0,0.0,22993.16450277131,
47.0855,0.7997002106653791,0.8036738752833619,0.8043080997525675,0.0,0.0,0.0,0.8025607285671028,0.0104,0.0074,0.0084,-0.0,0.0,0.0,0.008733333333333334,27749.890233175967,19696.447737481452,22349.245197049346,0.0,0.0,0.0,23261.37445195669,
47.1014,0.7998755313749005,0.8040011519511195,0.8047485960117726,0.0,0.0,0.0,0.8028750931125975,0.0104,0.0078,0.0089,-0.0,0.0,0.0,0.009033333333333332,27756.218799129863,20763.87967851444,23681.03059775222,0.0,0.0,0.0,24063.81705616446,
47.1173,0.8000249713841012,0.8041777554839942,0.8048707104696385,0.0,0.0,0.0,0.8030244791125779,0.0103,0.0081,0.0095,0.0,0.0,0.0,0.009300000000000001,27496.05456353861,21567.380931896776,25284.06548561531,0.0,0.0,0.0,24780.222469844768,
47.1332,0.8002534949831838,0.8042880731529336,0.8047177017210787,0.0,0.0,0.0,0.8030864232857321,0.0101,0.0083,0.0098,0.0,0.0,0.0,0.0094,26967.41963043948,22105.83646666344,26093.762395144116,0.0,0.0,0.0,25054.153300444726,
47.1492,0.8006372725988338,0.8045067764932811,0.8046082878434181,0.0,0.0,0.0,0.8032507789785109,0.0101,0.0084,0.0097,0.0,0.0,0.0,0.0094,26970.10834618814,22376.71717533187,25838.033203446383,0.0,0.0,0.0,25060.094239798902,
47.1651,0.8008885991641003,0.8045520592507753,0.8046714301407634,0.0,0.0,0.0,0.8033706961852131,0.0102,0.0088,0.0092,-0.0,0.0,0.0,0.0094,27242.0383794212,23449.489461619654,24513.522921931773,0.0,0.0,0.0,25066.674286713995,
47.181,0.8011039835464606,0.8045209444562269,0.8049489407535002,0.0,0.0,0.0,0.8035246229187293,0.0103,0.0088,0.0091,-0.0,0.0,0.0,0.0094,27514.680662993946,23457.848180177134,24251.073013403868,0.0,0.0,0.0,25072.722903688107,
47.1969,0.801296806745207,0.8045708959746563,0.8051758511101831,0.0,0.0,0.0,0.8036811846100154,0.0104,0.0088,0.0091,-0.0,0.0,0.0,0.009433333333333334,27787.82101687897,23465.025076985283,24255.82729855792,0.0,0.0,0.0,25167.65809060382,
47.2128,0.8014833927818006,0.8046420478587155,0.8053981197329965,0.0,0.0,0.0,0.8038411867911709,0.0105,0.0088,0.009,-0.0,0.0,0.0,0.009433333333333334,28061.18491744361,23471.892349550886,23994.058442985974,0.0,0.0,0.0,25173.63116621082,
47.2287,0.8016104551442992,0.8047640076173165,0.8056290194317626,0.0,0.0,0.0,0.804001160731126,0.0107,0.0087,0.009,-0.0,0.0,0.0,0.009466666666666667,28603.02335220638,23211.230121563003,23998.69936190435,0.0,0.0,0.0,25268.574531350034,
47.2447,0.8018011130782448,0.8050406398257636,0.8059316642514988,0.0,0.0,0.0,0.8042578057185024,0.0108,0.0087,0.009,-0.0,0.0,0.0,0.0095,28876.676308731825,23215.104111841687,24002.32188596257,0.0,0.0,0.0,25362.088532940455,
47.2606,0.8018816966696458,0.8052744442587931,0.8061330710885071,0.0,0.0,0.0,0.804429737338982,0.011,0.0088,0.0091,-0.0,0.0,0.0,0.009633333333333332,29419.82470802343,23486.429129053748,24274.140788638095,0.0,0.0,0.0,25723.941040126047,
47.2765,0.8019893224902793,0.8053206567484577,0.806219705129674,0.0,0.0,0.0,0.8045098947894704,0.0111,0.0093,0.0093,-0.0,0.0,0.0,0.0099,29695.260126750978,24828.48020926346,24814.633645693408,0.0,0.0,0.0,26443.572430420354,
47.2924,0.801968473730178,0.8052101265320211,0.8062719125378606,0.0,0.0,0.0,0.8044835042666865,0.0116,0.0093,0.0092,-0.0,0.0,0.0,0.010033333333333333,31043.656420359162,24838.534995310416,24555.279282166022,0.0,0.0,0.0,26809.154005371216,
47.3083,0.8017363384748655,0.8051393329504763,0.8063544241793285,0.0,0.0,0.0,0.8044100318682235,0.0118,0.0093,0.0092,-0.0,0.0,0.0,0.0101,31594.052560901575,24847.978126418264,24562.2782163782,0.0,0.0,0.0,26997.58697365861,
