energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.11,2.2519361824287283,2.2519361824287283,2.2162694453965144,0.0,0.0,0.0,2.240047270084657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1267,2.2523435480673077,2.2523435480673077,2.2166486124619444,0.0,0.0,0.0,2.240445236198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1435,2.252756955657892,2.252756955657892,2.2170333880000967,0.0,0.0,0.0,2.2408490997719603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1602,2.253171492777563,2.253171492777563,2.217419199417173,0.0,0.0,0.0,2.241254061657433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.177,2.2535921332084428,2.2535921332084428,2.2178106754264686,0.0,0.0,0.0,2.2416649806144515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1937,2.2540138786155763,2.2540138786155763,2.2182031638367463,0.0,0.0,0.0,2.2420769736892994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2105,2.25444178930402,2.25444178930402,2.2186013734978864,0.0,0.0,0.0,2.2424949840353086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2272,2.2548707805840658,2.2548707805840658,2.2190005722285724,0.0,0.0,0.0,2.242914044465568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.244,2.255305999736588,2.255305999736588,2.219405549416815,0.0,0.0,0.0,2.2433391829633305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2607,2.255742275265105,2.255742275265105,2.21981149249035,0.0,0.0,0.0,2.24376534767352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2775,2.256184841888778,2.256184841888778,2.2202232717852497,0.0,0.0,0.0,2.2441976518542686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2942,2.2566284408428623,2.2566284408428623,2.2206359939291103,0.0,0.0,0.0,2.2446309585382784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.311,2.2570783947569213,2.2570783947569213,2.2210546106245106,0.0,0.0,0.0,2.2450704667127845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3277,2.2575293571268578,2.2575293571268578,2.2214741472812953,0.0,0.0,0.0,2.2455109538450038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3444,2.2579840054075007,2.2579840054075007,2.2218970944870047,0.0,0.0,0.0,2.245955035100669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3612,2.25844510557594,2.25844510557594,2.2223260247333996,0.0,0.0,0.0,2.24640541196176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3779,2.2589071787468615,2.2589071787468615,2.222755840924431,0.0,0.0,0.0,2.246856732806051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3947,2.259375769322829,2.259375769322829,2.2231916999431443,0.0,0.0,0.0,2.247314412862934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4114,2.2598453094593425,2.2598453094593425,2.2236284223946927,0.0,0.0,0.0,2.2477730137711256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4282,2.260321433199377,2.260321433199377,2.224071248061286,0.0,0.0,0.0,2.2482380381533464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4449,2.2607984832334984,2.2607984832334984,2.2245149148011514,0.0,0.0,0.0,2.248703960422716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4617,2.2612821837625328,2.2612821837625328,2.22496474575395,0.0,0.0,0.0,2.249176371093005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4784,2.2617667874961143,2.2617667874961143,2.2254153955739007,0.0,0.0,0.0,2.2496496568553765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4952,2.262258109320939,2.262258109320939,2.225872271225628,0.0,0.0,0.0,2.250129496622502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5119,2.2627503114392713,2.2627503114392713,2.226329943693087,0.0,0.0,0.0,2.25061018885721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5287,2.263249299962327,2.263249299962327,2.226793904242759,0.0,0.0,0.0,2.251097501389138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5454,2.2637491460480312,2.2637491460480312,2.227258639712815,0.0,0.0,0.0,2.2515856439362927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5621,2.26425282001702,2.26425282001702,2.227726911463721,0.0,0.0,0.0,2.25207751716592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5789,2.264763384128935,2.264763384128935,2.2282015657857492,0.0,0.0,0.0,2.252576111347873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5956,2.265274772082332,2.265274772082332,2.2286769625131955,0.0,0.0,0.0,2.253075502225953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6124,2.265793120339266,2.265793120339266,2.2291588056883174,0.0,0.0,0.0,2.253581682122283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6291,2.266312270165007,2.266312270165007,2.2296413697700284,0.0,0.0,0.0,2.2540886367000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6459,2.2668384512170783,2.2668384512170783,2.2301304448466923,0.0,0.0,0.0,2.2546024490936163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6626,2.267365411752176,2.267365411752176,2.230620219492699,0.0,0.0,0.0,2.2551170143323507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6794,2.267899475212105,2.267899475212105,2.2311165703634113,0.0,0.0,0.0,2.2556385069292073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6961,2.2684342962583206,2.2684342962583206,2.231613599629613,0.0,0.0,0.0,2.256160730715418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7129,2.2689762927174293,2.2689762927174293,2.232117271044767,0.0,0.0,0.0,2.2566899521598756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7296,2.269519025057428,2.269519025057428,2.232621599846846,0.0,0.0,0.0,2.2572198833205674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7464,2.2700690061020756,2.2700690061020756,2.2331326374289437,0.0,0.0,0.0,2.2577568832110315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7631,2.2706197015160057,2.2706197015160057,2.2336443115566875,0.0,0.0,0.0,2.258294571529566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7798,2.27117438623693,2.27117438623693,2.234159664762864,0.0,0.0,0.0,2.2588361457455743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7966,2.271736431026966,2.271736431026966,2.2346818279469183,0.0,0.0,0.0,2.25938489666695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8133,2.272299158319292,2.272299158319292,2.235204596763671,0.0,0.0,0.0,2.2599343044674183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8301,2.2728693210445248,2.2728693210445248,2.2357342440109385,0.0,0.0,0.0,2.2604909620333293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8468,2.2734401452559787,2.2734401452559787,2.2362644764771824,0.0,0.0,0.0,2.2610482556630465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8636,2.274018481119983,2.274018481119983,2.2368016565786952,0.0,0.0,0.0,2.2616128729395535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8803,2.2745974576573893,2.2745974576573893,2.237339401660708,0.0,0.0,0.0,2.2621781056584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8971,2.2751840229384976,2.2751840229384976,2.237884164348497,0.0,0.0,0.0,2.2627507367418307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9138,2.2757712082864803,2.2757712082864803,2.238429471956116,0.0,0.0,0.0,2.2633239628430255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9306,2.276366060356918,2.276366060356918,2.238981867919718,0.0,0.0,0.0,2.2639046628778514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9473,2.2769615120971505,2.2769615120971505,2.239534788922959,0.0,0.0,0.0,2.264485937705753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9641,2.277564709442608,2.277564709442608,2.2400948698263905,0.0,0.0,0.0,2.2650747629038688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9808,2.278168486273569,2.278168486273569,2.2406554560725502,0.0,0.0,0.0,2.2656641428732294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9975,2.278776435501688,2.278776435501688,2.2412198831736965,0.0,0.0,0.0,2.266257584725691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0143,2.2793922502706896,2.2793922502706896,2.241791578903004,0.0,0.0,0.0,2.266858693148128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.031,2.2800086146848253,2.2800086146848253,2.2423637508086554,0.0,0.0,0.0,2.267460326726102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0478,2.280632925855824,2.280632925855824,2.242943264935249,0.0,0.0,0.0,2.2680697055489656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0645,2.2812577670348366,2.2812577670348366,2.2435232360124022,0.0,0.0,0.0,2.2686795900273586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0813,2.2818906371514123,2.2818906371514123,2.2441106237500366,0.0,0.0,0.0,2.2692972993509537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.098,2.2825240178645587,2.2825240178645587,2.244698449406702,0.0,0.0,0.0,2.2699154950452733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1148,2.2831655106789857,2.2831655106789857,2.245293767026077,0.0,0.0,0.0,2.270541596128016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1315,2.2838074949082934,2.2838074949082934,2.2458895037306523,0.0,0.0,0.0,2.271168164515746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1483,2.284457675404373,2.284457675404373,2.246492808579159,0.0,0.0,0.0,2.2718027197959683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.165,2.285108328367617,2.285108328367617,2.247096513880381,0.0,0.0,0.0,2.272437723538538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1818,2.285767262784139,2.285767262784139,2.247707864402476,0.0,0.0,0.0,2.273080796656918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1985,2.2864266509585267,2.2864266509585267,2.2483195969499468,0.0,0.0,0.0,2.2737242996223332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2152,2.2870904189290355,2.2870904189290355,2.2489353533938656,0.0,0.0,0.0,2.2743720637506457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.232,2.287762597959877,2.287762597959877,2.249558872273335,0.0,0.0,0.0,2.2750280227310298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2487,2.288435203169084,2.288435203169084,2.2501827459574173,0.0,0.0,0.0,2.2756843840985286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2655,2.2891163072632255,2.2891163072632255,2.2508144614677628,0.0,0.0,0.0,2.2763490253314047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2822,2.289797819442838,2.289797819442838,2.2514465138856847,0.0,0.0,0.0,2.277014050923787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.299,2.290487919424051,2.290487919424051,2.2520864884781524,0.0,0.0,0.0,2.2776874424420845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3157,2.2911784096533996,2.2911784096533996,2.2527267823010204,0.0,0.0,0.0,2.2783612005359397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3325,2.2918775777145397,2.2918775777145397,2.2533750796229803,0.0,0.0,0.0,2.27904341168402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3492,2.292577118447377,2.292577118447377,2.254023678722646,0.0,0.0,0.0,2.2797259718724665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.366,2.2932854281777892,2.2932854281777892,2.2546803636414134,0.0,0.0,0.0,2.280417073332331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3827,2.2939940932699487,2.2939940932699487,2.2553373331145066,0.0,0.0,0.0,2.281108506551468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3995,2.2947116196836195,2.2947116196836195,2.2560024717418665,0.0,0.0,0.0,2.281808570369702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4162,2.2954294844214287,2.2954294844214287,2.2566678779345395,0.0,0.0,0.0,2.282508948925799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4329,2.2961519638242684,2.2961519638242684,2.257337515071338,0.0,0.0,0.0,2.2832138142399585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4497,2.2968834451155646,2.2968834451155646,2.258015448185377,0.0,0.0,0.0,2.2839274461388355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4664,2.297615239723187,2.297615239723187,2.258693623856884,0.0,0.0,0.0,2.284641367767753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4832,2.2983561315394763,2.2983561315394763,2.2593801814666,0.0,0.0,0.0,2.2853641481818507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4999,2.2990973203420477,2.2990973203420477,2.260066965253894,0.0,0.0,0.0,2.28608720197933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5167,2.2998477029153888,2.2998477029153888,2.260762218028552,0.0,0.0,0.0,2.28681920795311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5334,2.300598366439711,2.300598366439711,2.26145768085473,0.0,0.0,0.0,2.287551471244717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5502,2.3013583215642024,2.3013583215642024,2.2621617008277406,0.0,0.0,0.0,2.2882927813187153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5669,2.302118541906101,2.302118541906101,2.262865914986178,0.0,0.0,0.0,2.2890343329327933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5837,2.302888152970879,2.302888152970879,2.2635787755840013,0.0,0.0,0.0,2.289785027175253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6004,2.303658013828539,2.303658013828539,2.2642918147674687,0.0,0.0,0.0,2.290535947474849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6171,2.3044327123250103,2.3044327123250103,2.265009281260113,0.0,0.0,0.0,2.2912915686367112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6339,2.3052169525601753,2.3052169525601753,2.2657355301700046,0.0,0.0,0.0,2.2920564784301187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6506,2.306001420069665,2.306001420069665,2.2664619348023347,0.0,0.0,0.0,2.2928215916472214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6674,2.3067955317903808,2.3067955317903808,2.267197214078969,0.0,0.0,0.0,2.2935960925532437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6841,2.3075898561669326,2.3075898561669326,2.267932634173387,0.0,0.0,0.0,2.294370782169084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7009,2.308393928617314,2.308393928617314,2.2686770223568145,0.0,0.0,0.0,2.295154959863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7176,2.3091981994420623,2.3091981994420623,2.269421536744253,0.0,0.0,0.0,2.295939311876126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7344,2.310012323622679,2.310012323622679,2.2701751139087802,0.0,0.0,0.0,2.296733253718046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7511,2.3108266322419544,2.3108266322419544,2.270928802962115,0.0,0.0,0.0,2.2975273558153413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7679,2.311650900948763,2.311650900948763,2.271691650750417,0.0,0.0,0.0,2.2983311508826474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7846,2.312475340513387,2.312475340513387,2.2724545964189353,0.0,0.0,0.0,2.299135092481903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8014,2.3133098483778314,2.3133098483778314,2.273226798077281,0.0,0.0,0.0,2.299948831610981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8181,2.314144513883581,2.314144513883581,2.2739990839222246,0.0,0.0,0.0,2.300762703896462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8348,2.31498431316428,2.31498431316428,2.274776057637066,0.0,0.0,0.0,2.3015815613218753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8516,2.3158343457433395,2.3158343457433395,2.275562435568122,0.0,0.0,0.0,2.3024103756849335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8683,2.3166845168623547,2.3166845168623547,2.276348877774616,0.0,0.0,0.0,2.3032393038331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8851,2.3175450333327063,2.3175450333327063,2.277144824816725,0.0,0.0,0.0,2.3040782971607126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9018,2.318405676080767,2.318405676080767,2.2779408232666167,0.0,0.0,0.0,2.3049173918093837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9186,2.3192767778293257,2.3192767778293257,2.2787464285699337,0.0,0.0,0.0,2.3057666614095282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9353,2.320147993993977,2.320147993993977,2.279552072760589,0.0,0.0,0.0,2.306616020249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9521,2.321029784439612,2.321029784439612,2.280367427251832,0.0,0.0,0.0,2.307475665377019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9688,2.3219116778516797,2.3219116778516797,2.2811828084672783,0.0,0.0,0.0,2.308335388056879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9856,2.322804262492745,2.322804262492745,2.282008004891674,0.0,0.0,0.0,2.3092055099590545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0023,2.3236969390743365,2.3236969390743365,2.2828332162449767,0.0,0.0,0.0,2.3100756981312167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0191,2.3246004255376955,2.3246004255376955,2.2836683492096124,0.0,0.0,0.0,2.310956400095001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0358,2.325503993351728,2.325503993351728,2.28450348568671,0.0,0.0,0.0,2.3118371574633887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0525,2.3264130315686273,2.3264130315686273,2.2853436059850196,0.0,0.0,0.0,2.312723223040758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0693,2.327333060744651,2.327333060744651,2.2861938102102823,0.0,0.0,0.0,2.313619977233195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.086,2.3282531562467077,2.3282531562467077,2.287044001574783,0.0,0.0,0.0,2.314516771356066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1028,2.3291843657899647,2.3291843657899647,2.287904387151381,0.0,0.0,0.0,2.315424372910437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1195,2.3301156322158976,2.3301156322158976,2.2887647494485726,0.0,0.0,0.0,2.3163320046267892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1363,2.3310581376089763,2.3310581376089763,2.289635417859845,0.0,0.0,0.0,2.317250564359266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.153,2.3320006909244873,2.3320006909244873,2.2905060529942873,0.0,0.0,0.0,2.318169144947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1698,2.332954610019425,2.332954610019425,2.291387107799228,0.0,0.0,0.0,2.319098775946026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1865,2.333908568574413,2.333908568574413,2.2922681197644392,0.0,0.0,0.0,2.3200284189710882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2033,2.334874021651177,2.334874021651177,2.2931596666497884,0.0,0.0,0.0,2.3209692366507144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.22,2.335839506238768,2.335839506238768,2.2940511615809127,0.0,0.0,0.0,2.321910058019483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2368,2.3368166160656645,2.3368166160656645,2.2949533084150335,0.0,0.0,0.0,2.322862180182121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
