energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.4082,0.8264628668245969,0.8264674409743498,0.8208937773001111,0.0,0.0,-0.0004932687541595187,0.8246080283663527,0.0061,0.0064,0.0077,0.0,0.0,0.0004,0.006733333333333334,15780.59807936663,16556.63588919337,19987.143058239384,0.0,0.0,111723.11298158903,17438.57404220752,
46.4227,0.8266715109238354,0.8265306365310456,0.821042247714508,0.0,0.0,-0.000538947308246198,0.8247481317231297,0.0057,0.006,0.0073,0.0,0.0,0.0004,0.006333333333333333,14748.563245864565,15526.116386258323,18953.077653907138,0.0,0.0,115736.93999365422,16406.3661805307,
46.4371,0.8268757551396237,0.8267171478142346,0.8211022637182965,0.0,0.0,-0.0006360079651044014,0.8248983888907183,0.0054,0.0055,0.0071,0.0,-0.0,0.0004,0.006000000000000001,13974.939467862907,14235.0970959802,18438.869262417673,0.0,0.0,123961.18766317572,15546.290208333392,
46.4515,0.8270750181414448,0.8270330907062555,0.8211502367771133,0.0,0.0,-0.0007563653373033552,0.8250861152082711,0.0052,0.0053,0.0067,0.0,-0.0,0.0003,0.005733333333333333,13459.905742008646,13719.09518368633,17404.96482314311,0.0,0.0,131912.3642397714,14858.268564747921,
46.466,0.8273583276138183,0.8273445335709919,0.8214072031160683,0.0,0.0,-0.0007669141075086713,0.8253700214336263,0.0049,0.0053,0.0062,0.0,-0.0,0.0,0.005466666666666667,12685.16651382578,13720.794465993551,16108.613484039048,0.0,0.0,130422.39673341946,14169.178921292083,
46.4804,0.8276739650411886,0.8275191648281048,0.8217903792745705,0.0,0.0,-0.0006776277649789093,0.8256611697146213,0.0047,0.0053,0.0058,0.0,-0.0,-0.0001,0.005266666666666667,12168.858657421342,13723.59835127898,15070.516947659293,0.0,0.0,122965.05135871517,13652.622429292069,
46.4949,0.8280386596215263,0.8276537342601638,0.8222158316433982,0.0,0.0,-0.0005660999656507351,0.8259694085083628,0.0047,0.0054,0.0059,0.0,-0.0,-0.0002,0.005333333333333333,12169.973983520536,13985.756324321426,15331.1646111903,0.0,0.0,113808.44962579648,13827.170909696559,
46.5093,0.8282606045539371,0.8276867161980465,0.8223867284807269,0.0,0.0,-0.0004232815731179504,0.8261113497442368,0.0048,0.0053,0.006,0.0,-0.0,-0.0002,0.005366666666666666,12431.090965752855,13730.741275786626,15594.219647166356,0.0,0.0,99520.62224228476,13916.703313289381,
46.5238,0.82835069071893,0.827766291172158,0.8223794079261942,0.0,0.0,-0.0003724516696538001,0.8261654632724275,0.005,0.0053,0.0062,0.0,-0.0,0.0,0.0055000000000000005,12952.381178828007,13734.36185749925,16119.115240233477,0.0,0.0,91002.57226771084,14266.435440071327,
46.5382,0.828390936311928,0.827740005718544,0.8223861006271085,0.0,0.0,-0.00039414934812823294,0.8261723475525269,0.0047,0.0052,0.0056,0.0,-0.0,0.0,0.005166666666666667,12178.717387420716,13479.610391795428,14563.667008795746,0.0,0.0,93644.76699159016,13405.90397762993,
46.5526,0.8286159325986405,0.8277924356434917,0.8226298953351306,0.0,0.0,-0.0003856763411940197,0.8263460878590876,0.0045,0.0049,0.0054,0.0,0.0,0.0,0.004933333333333333,11662.50235081611,12705.475484769284,14045.805425978993,0.0,0.0,92661.42319761278,12803.096224894161,
46.5671,0.8289174820732544,0.8279489586961769,0.8229526053449654,0.0,0.0,-0.0003521001847260801,0.8266063487047989,0.0045,0.0048,0.0052,0.0,0.0,0.0,0.004833333333333333,11664.012779675351,12448.882078936043,13527.155624804953,0.0,0.0,88563.71885758,12545.507826463569,
46.5815,0.8290876884941678,0.827986336062971,0.8232155349364311,0.0,0.0,-0.000335234994235966,0.8267631864978565,0.0046,0.0047,0.0052,0.0,0.0,0.0001,0.004833333333333333,11925.67381653161,12193.02664748431,13529.17760384628,0.0,0.0,87379.29818084958,12548.196937176885,
46.596,0.8292638891150723,0.828101667864213,0.8234252034184601,0.0,0.0,-0.0003827334491291624,0.8269302534659152,0.0046,0.0044,0.0053,0.0,0.0,0.0002,0.0047666666666666664,11928.118652669607,11417.512099762313,13791.887596944025,0.0,0.0,95310.77781763785,12377.721442680717,
46.6104,0.829349962436623,0.8283027655415881,0.8234896331032517,0.0,0.0,-0.00045124752925519154,0.8270474536938209,0.0047,0.0041,0.0053,0.0,0.0,0.0002,0.0047,12190.557281829299,10641.046245544052,13795.61013006592,0.0,0.0,102680.58927800474,12207.514533600084,
46.6249,0.8294259580605642,0.828530183736768,0.8235501429633442,0.0,0.0,-0.0005031224550320664,0.8271687615868921,0.0047,0.0041,0.0053,0.0,0.0,0.0002,0.0047,12193.790980994663,10642.895627299054,13799.394829113242,0.0,0.0,107996.28943071356,12210.416722277298,
46.6393,0.8294690565112164,0.8286505921320342,0.823547947971318,0.0,0.0,-0.0005592995735580094,0.8272225322048562,0.0046,0.0039,0.0051,0.0,0.0,0.0002,0.004533333333333334,11937.726390895063,10126.123861258351,13282.786827816464,0.0,0.0,113513.74423724346,11780.681072144356,
46.6538,0.829684223521043,0.8289319451467828,0.8237284771407537,0.0,0.0,-0.0006342928490539566,0.8274482152695265,0.0044,0.0036,0.0048,0.0,0.0,0.0002,0.004266666666666666,11420.76740196245,9348.514188075125,12503.969535109229,0.0,0.0,120526.33306434992,11089.639099234137,
46.6682,0.829832472596003,0.8291992989189493,0.8238689239488675,0.0,0.0,-0.0006978825591961467,0.8276335651546066,0.0046,0.0036,0.0048,0.0,0.0,0.0001,0.004333333333333332,11942.507727643217,9349.892002774659,12506.76282056271,0.0,0.0,125274.2726585655,11265.128286582565,
46.6826,0.8298756267553561,0.8294117216206845,0.8239806008810412,0.0,0.0,-0.0007063321832534918,0.827755983085694,0.0046,0.0035,0.0046,0.0,0.0,0.0,0.004233333333333333,11945.88211848641,9091.814352714524,11988.537666942384,0.0,0.0,125748.57115744596,11007.747221287636,
46.6971,0.8299092362540446,0.8296888465217427,0.8241091820426122,0.0,0.0,-0.0007230577291668814,0.8279024216061331,0.0047,0.0034,0.0046,0.0,0.0,-0.0,0.004233333333333333,12209.117074556078,8833.317074760165,11991.325840728203,0.0,0.0,127268.20607970384,11010.192466109622,
46.7115,0.8298493643582652,0.82992015765324,0.8241282193808428,0.0,0.0,-0.0007529026619761142,0.8279659137974494,0.0046,0.0034,0.0044,0.0,0.0,-0.0001,0.0041333333333333335,11953.466646987914,8834.809563929355,11473.372127502202,0.0,0.0,130193.15546201423,10753.01352137532,
46.726,0.8298494200824205,0.83014225886377,0.8242654197376152,0.0,0.0,-0.0007580234861921865,0.8280856995612687,0.0045,0.0034,0.0041,0.0,0.0,-0.0002,0.004,11697.240099776078,8836.369735839548,10693.53038411226,0.0,0.0,131500.5476560785,10408.621513088678,
46.7404,0.8297887219116064,0.8303464271500595,0.8243784856617861,0.0,0.0,-0.0006836686515599955,0.8281712115744839,0.0043,0.0033,0.0039,0.0,0.0,-0.0004,0.003833333333333333,11181.219888271122,8578.065858418253,10174.334737407158,0.0,0.0,128685.10272852454,9977.49025185773,
46.7549,0.8299229711646671,0.8306243558265444,0.8246504135877384,0.0,0.0,-0.0005695164121149278,0.8283992468596498,0.0038,0.0033,0.0034,0.0,0.0,-0.0004,0.0035,9883.351197255886,8579.291307946423,8871.227481785429,0.0,0.0,119201.38036317659,9111.458255522024,
46.7693,0.8302130600635438,0.8308114152152505,0.8250283867934619,0.0,0.0,-0.0004883914988415765,0.8286842873574187,0.0035,0.0034,0.0032,0.0,0.0,-0.0004,0.0033666666666666667,9104.302906851593,8840.995711449368,8350.050756477194,0.0,0.0,112159.61874354281,8765.54796332258,
46.7838,0.8305727804954102,0.8309982263704108,0.8254341038646017,0.0,0.0,-0.00041941585516815734,0.8290017035768075,0.0034,0.0034,0.0031,0.0,0.0,-0.0004,0.0032999999999999995,8845.007067174405,8842.742608671071,8089.631667916674,0.0,0.0,105975.44358529219,8592.991698095433,
46.7982,0.8309078603692764,0.8311772562750979,0.825767899753655,0.0,0.0,-0.00033702248161828624,0.8292843387993432,0.0033,0.0034,0.0031,0.0,0.0,-0.0004,0.0032666666666666664,8585.771552593877,8844.51172506758,8090.485975196727,0.0,0.0,98361.6693733371,8507.362246103261,
46.8126,0.8312286364535758,0.8313334999356875,0.8260624905455096,0.0,0.0,-0.00028728825926841215,0.829541542311591,0.0034,0.0035,0.0031,0.0,0.0,-0.0003,0.0033333333333333335,8846.959781975955,9106.588947851833,8091.532272377933,0.0,0.0,88933.26283589956,8682.306064873566,
46.8271,0.8314582901734855,0.8314435904119281,0.8263168837585331,0.0,0.0,-0.00026737819301666404,0.8297395881146489,0.0036,0.0036,0.0032,0.0,0.0,-0.0003,0.0034666666666666665,9368.974170478814,9369.056990203293,8353.849432189214,0.0,0.0,86819.24470989955,9031.315698768944,
46.8415,0.831612803479235,0.8315378787300246,0.8265255663911761,0.0,0.0,-0.00021100142984889652,0.8298920828668118,0.0036,0.0035,0.0031,0.0,0.0,-0.0003,0.0034000000000000002,9370.9845878077,9111.09107028895,8094.259207006742,0.0,0.0,80693.40748514484,8859.547049121133,
46.856,0.8317745261437935,0.8316805106539304,0.8268274863599914,0.0,0.0,-0.00017663203534931034,0.830094174385905,0.0038,0.0036,0.0031,0.0,0.0,-0.0002,0.0035,9893.692234223583,9373.503850263229,8095.28641129455,0.0,0.0,70716.78968078685,9121.833419191458,
46.8704,0.8318659455392603,0.8317217723689375,0.8270687617789716,0.0,0.0,-0.00014765373896822006,0.8302188265623899,0.0038,0.0036,0.0032,0.0,0.0,-0.0002,0.003533333333333333,9896.188990119454,9376.151976427898,8357.77251726564,0.0,0.0,66867.25676140284,9210.84614643087,
46.8849,0.8319785933130623,0.8318336777626314,0.8273179960172927,0.0,0.0,-0.00011563456165006768,0.8303767556976621,0.004,0.0035,0.0033,0.0,0.0,-0.0001,0.0036000000000000003,10419.555306128239,9117.911181653364,8620.31953224254,0.0,0.0,55060.85487072702,9386.64541156444,
46.8993,0.8319847199843858,0.8319974556106193,0.8274354747480032,0.0,0.0,-0.00012552302227822877,0.8304725501143361,0.0041,0.0034,0.0036,0.0,0.0,0.0,0.0036999999999999997,10683.283507703245,8859.248868024551,9406.201874406745,0.0,0.0,53256.37227132504,9649.79074501387,
46.9137,0.8317476250990152,0.8320874144423106,0.8273165851826406,0.0,0.0,-0.00018152170428197153,0.8303838749079889,0.0045,0.0036,0.0039,0.0,0.0,0.0001,0.004,11730.819597593345,9382.75171071336,10193.90897640457,0.0,0.0,66293.70005469088,10435.962122890214,
46.9282,0.8315825751739113,0.8321311034464222,0.8271922146711883,0.0,0.0,-0.00024205149320013193,0.8303019644305073,0.0039,0.0035,0.0037,0.0,0.0,0.0001,0.0037,10170.871067259333,9124.700794060444,9674.863469693073,0.0,0.0,75501.32682320254,9656.728905667032,
46.9426,0.8316422084019748,0.8321957459310425,0.8270776271848519,0.0,0.0,-0.000344483833765705,0.8303051938392897,0.0037,0.0034,0.0036,0.0,0.0,0.0002,0.003566666666666667,9651.905426369389,8866.371720034658,9416.922701109754,0.0,0.0,91693.06955684237,9311.578605098977,
46.9571,0.8317280779552518,0.8323184486478843,0.827101941145943,0.0,0.0,-0.0004162056698415003,0.8303828225830264,0.0035,0.0033,0.0031,0.0,0.0,0.0,0.0033000000000000004,9132.5319235232,8607.620741486993,8111.4072872452025,0.0,0.0,97095.42994401314,8617.647024107982,
46.9715,0.8318940764029881,0.8324812460315758,0.8273211986346531,0.0,0.0,-0.00036389049521459553,0.8305655070230724,0.0031,0.0031,0.0027,0.0,0.0,-0.0001,0.0029666666666666665,8090.491073502077,8087.637378229562,7066.007087485813,0.0,0.0,91654.02835641563,7748.704028007426,
46.986,0.8321919382289744,0.8327257463493316,0.8276582391978925,0.0,0.0,-0.00028083306887566334,0.8308586412587329,0.003,0.0031,0.0025,0.0,0.0,-0.0001,0.0028666666666666667,7830.523570392678,8088.946245224664,6543.287398232267,0.0,0.0,81023.95659034133,7488.5025811597725,
47.0004,0.8323700267329357,0.8328341293447994,0.8279600500130561,0.0,0.0,-0.00023246636529417755,0.8310547353635971,0.003,0.0032,0.0024,0.0,0.0,-0.0,0.0028666666666666667,7832.085444163176,8351.894573279387,6282.336261766507,0.0,0.0,72631.5215204519,7489.913810436025,
47.0149,0.8325854522627569,0.8329973006816703,0.8282248351777879,0.0,0.0,-0.00024921794198149013,0.8312691960407385,0.0028,0.003,0.0024,0.0,0.0,0.0001,0.002733333333333333,7311.257075943402,7831.551352137809,6283.269789150966,0.0,0.0,76669.77503577368,7142.82834659758,
47.0293,0.8328547096522169,0.8332100487014483,0.8284804422919154,0.0,0.0,-0.0002692978090597006,0.8315150668818602,0.0027,0.003,0.0022,0.0,0.0,0.0001,0.0026333333333333334,7051.1607383680475,7832.94984589781,5760.540204510521,0.0,0.0,79515.94440797683,6882.595955882992,
47.0437,0.833144360143909,0.8334179345081831,0.8288412329971643,0.0,0.0,-0.00029919186193831887,0.8318011758830854,0.0027,0.003,0.0021,0.0,0.0,0.0002,0.0026,7052.093571366849,7834.370963290449,5499.184284667638,0.0,0.0,86556.03850461943,6796.386273715312,
47.0582,0.8333806311618996,0.8336540772869732,0.8292311293241457,0.0,0.0,-0.00033801208570034076,0.8320886125910061,0.0029,0.0031,0.0022,0.0,0.0,0.0002,0.0027333333333333337,7575.729862703476,8096.864002104396,5761.470479938913,0.0,0.0,91169.94516718187,7145.885670143364,
47.0726,0.8334109166961841,0.8337196147030959,0.8294556705139624,0.0,0.0,-0.00038539720436535135,0.8321954006377474,0.0031,0.0034,0.0025,0.0,0.0,0.0003,0.0029999999999999996,8100.523135356879,8882.796669491992,6548.240803586718,0.0,0.0,99724.33186581054,7844.939705883997,
47.0871,0.8334299682800764,0.8336625803839764,0.8295358841300702,0.0,0.0,-0.0005019650565156914,0.832209477598041,0.003,0.0035,0.0027,0.0,0.0,0.0004,0.0030666666666666668,7841.541923027819,9147.183827181218,7073.935147178898,0.0,0.0,114132.15187006793,8021.673484340374,
47.1015,0.8334711045242021,0.8336247009014092,0.8295400362556542,0.0,0.0,-0.0006679996934737055,0.8322119472270885,0.0029,0.0033,0.0027,0.0,0.0,0.0004,0.0029666666666666665,7582.289013440458,8627.323229450623,7076.080762467115,0.0,0.0,128392.0084464479,7762.4596664100745,
47.116,0.8335983461694942,0.8337273092845954,0.829624720407681,0.0,0.0,-0.0008230142649700694,0.8323167919539235,0.0027,0.0032,0.0026,0.0,0.0,0.0003,0.0028333333333333335,7061.008191147122,8367.950601312736,6815.754131077738,0.0,0.0,139185.41782486715,7415.401260302433,
47.1304,0.8337956215986663,0.8338334266164277,0.829751642228854,0.0,0.0,-0.0009153881182710628,0.8324602301479826,0.0025,0.0031,0.0025,0.0,0.0,0.0001,0.0026999999999999997,6539.196243706982,8108.414625662902,6555.111917480787,0.0,0.0,144741.23374517073,7067.992843470156,
47.1448,0.8340562487499621,0.8339297675186783,0.829879913098527,0.0,0.0,-0.0009102013632509597,0.8326219764557224,0.0024,0.0031,0.0025,0.0,0.0,-0.0001,0.0026666666666666666,6278.565790426099,8110.423511106622,6556.607966067406,0.0,0.0,144377.12393362043,6982.188478082289,
47.1593,0.8343364335970211,0.8340543936296283,0.8300384680530315,0.0,0.0,-0.0008504298573075411,0.832809765093227,0.0024,0.003,0.0024,0.0,0.0,-0.0002,0.0026,6279.442210649631,7850.625217070015,6295.6787273656855,0.0,0.0,140336.9909922599,6808.9601784540455,
47.1737,0.8345762938024343,0.8341492734674353,0.8301868725243235,0.0,0.0,-0.0008097477806665383,0.832970813264731,0.0024,0.003,0.0024,0.0,0.0,-0.0002,0.0026,6280.456922300724,7852.575761508181,6297.0381971036595,0.0,0.0,137074.53659899253,6810.38082279875,
47.1882,0.8348023444481962,0.8342037040245721,0.8302443014453611,0.0,0.0,-0.0008207056328929923,0.8330834499727099,0.0025,0.003,0.0025,0.0,0.0,-0.0002,0.0026666666666666666,6543.266860666168,7854.733178538358,6561.203469838781,0.0,0.0,138014.59438090376,6986.680182854525,
47.2026,0.8350455012021247,0.8342981705413159,0.8303512232915958,0.0,0.0,-0.0008893939694241306,0.8332316316783456,0.0024,0.0027,0.0021,0.0,0.0,-0.0002,0.0024,6282.538716940729,7071.018942202911,5512.739659473973,0.0,0.0,143565.8166018543,6289.3732289095315,
47.2171,0.8353594969151349,0.8345482984605928,0.8306617268942537,0.0,0.0,-0.0009481260531335375,0.8335231740899939,0.0026,0.0026,0.002,0.0,0.0,-0.0004,0.0024,6806.893480987699,6810.200883019643,5250.859771333257,0.0,0.0,150470.18704687702,6290.204888819721,
47.2315,0.8355294718177408,0.8347637253413523,0.830951655964266,0.0,0.0,-0.0009149824451728005,0.8337482843744531,0.0029,0.0026,0.002,0.0,0.0,-0.0006,0.0025,7593.844944534812,6811.398746741554,5251.544747554909,0.0,0.0,151728.08081517936,6553.409584631328,
47.246,0.8355319649465436,0.8349419508427953,0.831175882538236,0.0,0.0,-0.0008086844656224927,0.8338832661091917,0.0033,0.0027,0.0022,0.0,0.0,-0.0008,0.0027333333333333337,8643.907956553398,7074.791260325455,5777.692301755081,0.0,0.0,149378.71811375543,7166.6791281669175,
47.2604,0.8354294228333861,0.8350465066685053,0.8312538054514502,0.0,0.0,-0.0006415664472136822,0.8339099116511139,0.0033,0.0027,0.0023,0.0,0.0,-0.0009,0.002766666666666667,8647.073139103215,7076.5045074141735,6041.871995143248,0.0,0.0,141563.48343018198,7256.172439966999,
47.2748,0.8354108193853576,0.8351618685724574,0.8313651863797797,0.0,0.0,-0.00048487597408634745,0.833979291445865,0.0033,0.0027,0.0022,0.0,0.0,-0.0009,0.0027333333333333337,8649.804164874611,7078.171775556101,5780.556007560184,0.0,0.0,131534.81909432478,7170.634908553968,
47.2893,0.8354024166007439,0.8352391818586209,0.8315190212828483,0.0,0.0,-0.00036137642955174807,0.834053539914071,0.0034,0.0028,0.0023,0.0,0.0,-0.0009,0.0028333333333333335,8914.696645896927,7342.23713126111,6044.602433489661,0.0,0.0,123656.23657622057,7434.923335253111,
47.3037,0.8352993722764179,0.8353181852513722,0.8315373618910058,0.0,0.0,-0.00022288322831984193,0.8340516398062654,0.0034,0.0026,0.0024,0.0,0.0,-0.0009,0.0028,8917.961261947736,6819.54650438722,6309.261779790117,0.0,0.0,114970.37344379771,7349.699631904934,
47.3182,0.8353059389574415,0.8355165356119546,0.8316184503703375,0.0,0.0,-0.0001230895143782891,0.8341469749799112,0.0032,0.0026,0.0022,0.0,0.0,-0.0008,0.0026666666666666666,8395.91710981447,6820.827132270008,5784.981682523694,0.0,0.0,103557.60133152704,7001.460341188601,
47.3326,0.8353439758285484,0.8356335871301427,0.8317537663754896,0.0,0.0,-3.2264301464106995e-05,0.8342437764447269,0.0032,0.0027,0.0022,0.0,-0.0,-0.0008,0.0027000000000000006,8398.28096714698,7084.825279371813,5786.271450496932,0.0,0.0,97901.45354562004,7090.724284593866,
47.3471,0.8351477646140155,0.8356133296619704,0.8318173317231881,0.0,0.0,0.00011844705135838395,0.8341928086663913,0.0035,0.0029,0.0023,0.0,-0.0,-0.0008,0.0029,9189.509748532271,7612.049045867514,6050.905241800333,0.0,0.0,89152.32265716106,7618.527410811805,
47.3615,0.8350060356881215,0.8355617542717326,0.8317884895512451,0.0,0.0,0.00020611799064676483,0.8341187598370331,0.0027,0.0026,0.0022,0.0,0.0,-0.0005,0.0025,7091.814503990985,6826.884009428516,5789.683541602484,0.0,0.0,62098.64850935458,6569.987675862002,
47.3759,0.8352761860200749,0.8357276906675539,0.8318512973747735,0.0,0.0,0.00018744364660220383,0.8342850580208009,0.0023,0.0023,0.0019,0.0,0.0,-0.0004,0.0021666666666666666,6042.036960361637,6040.404630804036,5001.513802688305,0.0,0.0,54144.82199537213,5695.1544455357225,
47.3904,0.8356144324879506,0.8360259229201786,0.832103011820775,0.0,0.0,0.000165055297911636,0.8345811224096348,0.0022,0.0022,0.0016,0.0,0.0,-0.0003,0.002,5779.938832749116,5778.516224920596,4212.453686327232,0.0,0.0,45231.17083154993,5257.742462737083,
47.4048,0.8359322061110535,0.8363284579858264,0.8324362708835946,0.0,0.0,0.00011504645813853374,0.8348989783268248,0.0021,0.0022,0.0015,0.0,0.0,-0.0002,0.0019333333333333331,5517.842140508167,5779.226504854604,3949.584716277573,0.0,0.0,36541.3013117604,5083.061114120934,
47.4193,0.8362242312624191,0.8365619036038958,0.8327606452202312,0.0,0.0,6.072885292840483e-05,0.8351822600288488,0.0023,0.0025,0.0016,0.0,0.0,-0.0002,0.0021333333333333334,6044.142845129771,6568.393317956818,4213.357925977367,0.0,0.0,41384.38356783349,5609.658235271496,
47.4337,0.8363430161988448,0.8366195962197597,0.8329574013034726,0.0,0.0,4.05942503357569e-05,0.8353066712406924,0.0025,0.0027,0.0018,0.0,0.0,-0.0002,0.002333333333333333,6571.2477067815325,7095.7730155224435,4740.906475979366,0.0,0.0,43466.33575619575,6136.968850654514,
47.4482,0.8363570229973698,0.8366195330235148,0.8330479966247343,0.0,0.0,4.3280741261711374e-05,0.8353415175485397,0.0027,0.0029,0.002,0.0,0.0,-0.0002,0.002533333333333333,7099.0562228773115,7623.714374639079,5268.996886714651,0.0,0.0,43194.758638300045,6664.891382957834,
47.4626,0.8362767083084844,0.8365201094055567,0.8330291484647573,0.0,0.0,1.2794411931078633e-05,0.8352753220595995,0.0027,0.003,0.0021,0.0,0.0,-0.0001,0.0026,7101.551691900273,7889.46254321325,5534.187965306175,0.0,0.0,31913.36404242751,6842.62991315098,
47.4771,0.8362619963565932,0.8363639961660445,0.8330012162550134,0.0,0.0,7.150260127023141e-07,0.8352090695925504,0.0026,0.0031,0.0021,0.0,0.0,-0.0002,0.0026,6840.681274797747,8155.695388608217,5535.971493822679,0.0,0.0,48034.290569949466,6844.991831938497,
47.4915,0.8362657917127434,0.8362320916406174,0.8329720237649748,0.0,0.0,8.97662335152975e-06,0.8351566357061119,0.0025,0.0028,0.002,0.0,0.0,-0.0001,0.0024333333333333334,6579.558824636085,7369.2522740735985,5274.045734673607,0.0,0.0,32544.530325138203,6408.355456052749,
47.5059,0.836296247966046,0.8361956387546106,0.8329617610924884,0.0,0.0,-2.2530377320545305e-05,0.8351512159377149,0.0024,0.0027,0.0019,0.0,0.0,-0.0001,0.0023333333333333335,6318.17717663205,7108.374971284675,5011.893871768184,0.0,0.0,38071.10101901984,6146.882090881687,
47.5204,0.8363045444591496,0.8361733318676877,0.8329992761370166,0.0,0.0,-4.003116403728799e-05,0.8351590508212846,0.0024,0.0025,0.0017,0.0,0.0,-0.0001,0.0022,6320.074294872466,6583.926660186516,4485.594397153897,0.0,0.0,41396.77768864888,5797.374093322583,
47.5348,0.8362712602637128,0.8362066182333926,0.8330763348310691,0.0,0.0,-5.048140716688343e-05,0.8351847377760583,0.0022,0.0022,0.0015,0.0,0.0,-0.0001,0.001966666666666667,5795.273275498457,5795.4972689201,3958.894103203358,0.0,0.0,43427.82887140374,5183.992707203854,
47.5493,0.8363237516416732,0.8363437741480967,0.8332214951012311,0.0,0.0,-5.8497251415048705e-05,0.8352963402970003,0.002,0.002,0.0013,0.0,0.0,-0.0001,0.0017666666666666666,5269.872734365273,5269.809652440469,3431.7895316342538,0.0,0.0,44997.045861816114,4657.916943644178,
47.5637,0.8363977882270749,0.8364455840854224,0.8333516519334145,0.0,0.0,-6.274225045772039e-05,0.835398341415304,0.0018,0.0019,0.0012,0.0,0.0,-0.0001,0.0016333333333333332,4744.112473612854,5007.53087171794,3168.5177479119866,0.0,0.0,45835.08807218196,4307.417561629059,
47.5782,0.8364732771778493,0.8365050571359055,0.8335025289815491,0.0,0.0,-6.580337854078633e-05,0.8354936210984346,0.0017,0.0018,0.001,0.0,0.0,-0.0001,0.0014999999999999998,4481.714621804215,4745.254455343698,2640.9975492678873,0.0,0.0,46443.20683470048,3956.7722404448605,
47.5926,0.8364796881245362,0.8365728241902655,0.8336418499037145,0.0,0.0,-6.556459318606475e-05,0.835564787406172,0.0015,0.0015,0.0009,0.0,0.0,-0.0001,0.0013,3955.636225479724,3955.416028278443,2377.4185808577568,0.0,0.0,46410.92627999102,3430.0947511980066,
47.6071,0.8366435502049151,0.8367862232754123,0.8338441543466015,0.0,0.0,-6.389583698783985e-05,0.8357579759423096,0.001,0.0012,0.0006,0.0,0.0,-0.0001,0.0009333333333333332,2637.636509527319,3164.8937193717643,1585.2363960629662,0.0,0.0,46101.02246201548,2463.0980522844475,
47.6215,0.8369427050137,0.837030934198788,0.8341060865579057,0.0,0.0,-5.792420857404061e-05,0.8360265752567978,0.0008,0.0011,0.0005,0.0,0.0,-0.0001,0.0008,2110.3703364522376,2901.6059806159988,1321.2224369105088,0.0,0.0,44953.91622825458,2111.5263064194633,
47.6359,0.8372237917462049,0.8371992009384825,0.8343569407615985,0.0,0.0,-4.608943004806967e-05,0.8362599778154287,0.0007,0.0011,0.0004,0.0,0.0,-0.0001,0.0007333333333333333,1846.8223683576648,2902.191684824251,1057.1386272424177,0.0,0.0,42668.047802926616,1935.8808898203163,
47.6504,0.837441748084091,0.8373210577802606,0.834577303004925,0.0,0.0,-1.8765102774675696e-05,0.8364467029564255,0.0007,0.001,0.0004,0.0,0.0,-0.0001,0.0007000000000000001,1847.144106855865,2638.967223466302,1057.3207968935665,0.0,0.0,37489.31895578519,1848.2424702554063,
47.6648,0.8375925601910841,0.8374052744778461,0.8347645573964225,0.0,0.0,-2.1865584442314563e-05,0.8365874640217843,0.0006,0.0009,0.0003,0.0,0.0,-0.0,0.0006,1583.6022924752178,2375.668862463946,793.1412764290626,0.0,0.0,22590.292045007132,1584.5532957551802,
47.6793,0.8377954453515373,0.8375484410570978,0.8349832261509725,0.0,0.0,-5.657691566756958e-05,0.8367757041865359,0.0004,0.0006,0.0002,0.0,0.0,-0.0,0.0004,1055.9281842677697,1584.1257580178587,528.8524455896518,0.0,0.0,36349.04708643689,1056.5713945898917,
47.6937,0.8380322604476164,0.8377704210019912,0.8352304462763356,0.0,0.0,-7.501063126481512e-05,0.8370110425753143,0.0003,0.0004,0.0001,0.0,0.0,0.0,0.0002666666666666667,792.073392195911,1056.262867900506,264.4669385498623,0.0,0.0,41866.432072038195,704.4946151555545,
47.7082,0.8382703326218575,0.8380405900047331,0.8354770672282466,0.0,0.0,-8.799189702054277e-05,0.8372626632849457,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,528.1344600335703,528.2068469744266,264.5082933862208,0.0,0.0,45358.4177960376,440.3768150007997,
47.7226,0.8385246551385207,0.8383274390589639,0.835674737643612,0.0,0.0,-9.799994174801142e-05,0.8375089439470322,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,264.10687568265735,264.1379395470308,264.5568379485522,0.0,0.0,47882.90942615577,264.26697958254294,
47.737,0.8387605161950457,0.8386206508870909,0.8358891973392564,0.0,0.0,-0.00010621265518204634,0.8377567881404643,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,264.1494207196441,0.0,0.0,0.0,0.0,49863.96176261305,88.10254211140727,
47.7515,0.838996403301641,0.8389050232310766,0.8361269586274492,0.0,0.0,-0.00011322377636331672,0.8380094617200556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51499.06708271981,0.0,
47.7659,0.8392445497802333,0.8391498287703963,0.8363399707836613,0.0,0.0,-0.0001192593047050786,0.8382447831114304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52869.79506452803,0.0,
