energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9197,3.024228412016639,3.0155558076063733,3.076418515733122,0.0,0.0,0.0,3.0387342451187114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9349,3.0251898250900733,3.016531665191525,3.0774215148441644,0.0,0.0,0.0,3.039714335041921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9501,3.026160312698137,3.0175167861458303,3.0784339075394347,0.0,0.0,0.0,3.0407036687944675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9654,3.027146389878295,3.0185177858888514,3.079462486960938,0.0,0.0,0.0,3.0417088875760285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9806,3.028135207503995,3.0195216224946577,3.080493847627866,0.0,0.0,0.0,3.0427168925421726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9958,3.029133221583763,3.020534851167931,3.081534721496735,0.0,0.0,0.0,3.0437342647494763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0111,3.0301471310873946,3.0215642752715413,3.0825920918001963,0.0,0.0,0.0,3.0447678327197107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0263,3.0311637247085,3.0225964830822227,3.08365217824514,0.0,0.0,0.0,3.0458041286786206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0416,3.0321964220308573,3.0236451020854243,3.0847289717734263,0.0,0.0,0.0,3.046856831963236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0568,3.033231767286849,3.024696470860385,3.0858084392511924,0.0,0.0,0.0,3.0479122257994753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.072,3.034276523295349,3.0257574581231017,3.0868976296970567,0.0,0.0,0.0,3.0489772037051694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0873,3.0353377015221508,3.026835186757174,3.0880038489664066,0.0,0.0,0.0,3.0500589124152437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1025,3.0364014756515645,3.027915616709125,3.089112680907651,0.0,0.0,0.0,3.051143257756113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1177,3.0374747959812956,3.0290058083940967,3.0902313680817137,0.0,0.0,0.0,3.052237324152369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.133,3.0385648650501964,3.0301130801973843,3.091367413392863,0.0,0.0,0.0,3.053348452880148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1482,3.039657480707318,3.0312230078453086,3.0925060124994306,0.0,0.0,0.0,3.0544621670173524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1634,3.0407597834634146,3.0323428463477144,3.093654604165763,0.0,0.0,0.0,3.055585744658964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1787,3.0418791698098597,3.033480112643824,3.094820891140776,0.0,0.0,0.0,3.0567267245314866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1939,3.0430010562619536,3.0346199924248625,3.0959896755236103,0.0,0.0,0.0,3.0578702414034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2091,3.04413277638942,3.0357699383116326,3.097168595046216,0.0,0.0,0.0,3.0590237699157563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2244,3.045281923633351,3.036937668976942,3.09836555520611,0.0,0.0,0.0,3.0601950492721337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2396,3.0464335274569527,3.038107974025,3.099564958969959,0.0,0.0,0.0,3.061368820150637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2548,3.0475951174512597,3.03928850682985,3.100774645908644,0.0,0.0,0.0,3.062552756729918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2701,3.048774487127095,3.0404871911107674,3.102002727284651,0.0,0.0,0.0,3.063754801840838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2853,3.0499562729482403,3.0416884140858276,3.1032332011470674,0.0,0.0,0.0,3.0649592960603784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3006,3.0511560789703296,3.0429080388839744,3.104482310448104,0.0,0.0,0.0,3.066182142767469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3158,3.0523582759440036,3.044130180540163,3.105733779669019,0.0,0.0,0.0,3.0674074120510624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.331,3.0535707272258295,3.04536283451214,3.1069957916157964,0.0,0.0,0.0,3.068643117784589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3463,3.054801567212193,3.046614274162325,3.108276807670811,0.0,0.0,0.0,3.0698975496817766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3615,3.056034763201578,3.047868201056381,3.1095601372580894,0.0,0.0,0.0,3.071154367172016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3767,3.0572783830826964,3.049132820447981,3.110854173237866,0.0,0.0,0.0,3.072421792256181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.392,3.0585407702882477,3.0504166202832788,3.1121675913889746,0.0,0.0,0.0,3.073708327320167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4072,3.0598054820567535,3.051702881644523,3.113483279686629,0.0,0.0,0.0,3.0749972144626354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4224,3.061080794244517,3.0530000232376646,3.114809844347357,0.0,0.0,0.0,3.076296887276513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4377,3.0623752629412535,3.0543167514506986,3.116156179016246,0.0,0.0,0.0,3.0776160644693995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4529,3.063672028449806,3.055635919577349,3.117504743583896,0.0,0.0,0.0,3.07893756387035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4681,3.0649795781726827,3.0569661635884775,3.118864361054118,0.0,0.0,0.0,3.0802700342717593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4834,3.066306684629249,3.0583164123381428,3.1202441465443087,0.0,0.0,0.0,3.0816224145039004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4986,3.067636064030677,3.0596690837216634,3.1216261249702217,0.0,0.0,0.0,3.0829770909075207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5138,3.068976419054421,3.061033034951552,3.12301933968861,0.0,0.0,0.0,3.0843429312315274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5291,3.07033674258158,3.0624174215468165,3.1244331310374402,0.0,0.0,0.0,3.085729098388612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5443,3.0716993192823048,3.063804218074953,3.125849081802168,0.0,0.0,0.0,3.087117539719808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5596,3.0730821459876245,3.0652117446232148,3.127285888019966,0.0,0.0,0.0,3.088526592876935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5748,3.074467215062643,3.0666216753066764,3.128724833282673,0.0,0.0,0.0,3.0899379078839977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.59,3.075863596857102,3.068043245551854,3.130175336677089,0.0,0.0,0.0,3.0913607263620153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6053,3.077280660885491,3.0694859986594722,3.131647122815442,0.0,0.0,0.0,3.092804594120135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6205,3.078699954860299,3.070931151441438,3.1331210206075975,0.0,0.0,0.0,3.0942507089697777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6357,3.08013077514423,3.0723881720419297,3.1346066797093233,0.0,0.0,0.0,3.0957085422984942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.651,3.081582722944342,3.0738668425527105,3.1361140606970364,0.0,0.0,0.0,3.0971878753980295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6662,3.0830368930180048,3.075347913620606,3.1376235298783914,0.0,0.0,0.0,3.098669445505667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6814,3.084502812087276,3.076841090762754,3.139144971591418,0.0,0.0,0.0,3.1001629581471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6967,3.0859903176416346,3.0783563997849743,3.140688586704596,0.0,0.0,0.0,3.101678434710402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7119,3.0874800428314186,3.0798741159241234,3.142234270692667,0.0,0.0,0.0,3.1031961431494026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7271,3.088981749273856,3.081404186934558,3.143792146854977,0.0,0.0,0.0,3.104726027687797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7424,3.0905055155327292,3.0829568874828994,3.145372660856043,0.0,0.0,0.0,3.1062783546238903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7576,3.0920315041324704,3.084512007747823,3.1469552287821925,0.0,0.0,0.0,3.1078329135541622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7729,3.093579876794513,3.086090098817832,3.148560751991298,0.0,0.0,0.0,3.1094102425345476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7881,3.095130476740956,3.0876706215679857,3.150168321699903,0.0,0.0,0.0,3.1109898066696147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8033,3.0966934678864164,3.089263939081158,3.151788469643067,0.0,0.0,0.0,3.112581958870214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8186,3.098279342002665,3.0908807530683053,3.1534320601792607,0.0,0.0,0.0,3.114197385083411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8338,3.0998674557789285,3.0925000223020094,3.155077690107324,0.0,0.0,0.0,3.115815056062754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.849,3.101468221130073,3.094132366192269,3.156736142411797,0.0,0.0,0.0,3.117445576578046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8643,3.1030923847606426,3.095788750235038,3.158418539189878,0.0,0.0,0.0,3.119099891395186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8795,3.1047188067317832,3.097447620265258,3.160102973323839,0.0,0.0,0.0,3.1207564667736265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8947,3.106358152282478,3.0991198577592223,3.1618004840081966,0.0,0.0,0.0,3.122426164683299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.91,3.1080214286858228,3.100816698083831,3.1635224563074558,0.0,0.0,0.0,3.124120194359037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9252,3.1096869888355148,3.1025160628095745,3.1652464693029683,0.0,0.0,0.0,3.1258165069826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9404,3.111365756862903,3.104229101490986,3.166983823568002,0.0,0.0,0.0,3.1275262273072966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9557,3.1130690065077733,3.10596732574581,3.1687461725852977,0.0,0.0,0.0,3.129260834946294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9709,3.114774572488172,3.107708121032941,3.170510571346019,0.0,0.0,0.0,3.130997754955711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9861,3.11649364365496,3.1094629112870344,3.1722885871904696,0.0,0.0,0.0,3.132748380710821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0014,3.118237766391131,3.1112434910691062,3.1740921477049278,0.0,0.0,0.0,3.1345244683883884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0166,3.1199842457354023,3.1130266973283125,3.1758977730754943,0.0,0.0,0.0,3.136302905379736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0319,3.1217561682348434,3.114836108603091,3.177729319877695,0.0,0.0,0.0,3.13810719890521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0471,3.123530478763397,3.1166481885832837,3.179562945188535,0.0,0.0,0.0,3.139913870845072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0623,3.125318821277056,3.118474833565643,3.1814106737720214,0.0,0.0,0.0,3.1417347762049066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0776,3.1271332113111914,3.120328325688001,3.183284903575223,0.0,0.0,0.0,3.1435821468581384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0928,3.128950043697984,3.12218455814028,3.185161237997099,0.0,0.0,0.0,3.145431946611788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.108,3.130781244047134,3.1240557199734487,3.1870519841084413,0.0,0.0,0.0,3.1472963160430076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1233,3.1326391185113827,3.1259543958109473,3.188969830373225,0.0,0.0,0.0,3.149187781565185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1385,3.134499498908833,3.1278558943040102,3.1908898145498164,0.0,0.0,0.0,3.1510817359208865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1537,3.136374599425435,3.1297727047946657,3.1928245323181863,0.0,0.0,0.0,3.1529906121794293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.169,3.138277024189435,3.1317177224211057,3.194786969323254,0.0,0.0,0.0,3.154927238644598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1842,3.1401820284200332,3.1336656565693914,3.196751585205446,0.0,0.0,0.0,3.15686642339829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1994,3.1421021221469734,3.1356293048015713,3.1987312708398083,0.0,0.0,0.0,3.158820899262784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2147,3.144050215205953,3.1376218812255154,3.200739316020823,0.0,0.0,0.0,3.160803804150764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2299,3.1460009719814317,3.1396174805030834,3.202749589250074,0.0,0.0,0.0,3.1627893472448627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2452,3.1479801932740497,3.1416425056247532,3.2047886617460586,0.0,0.0,0.0,3.1648037868816203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2604,3.1499621408859797,3.1436706320019785,3.2068299999588477,0.0,0.0,0.0,3.1668209242822685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2756,3.151959835311226,3.145715189910044,3.2088870024416307,0.0,0.0,0.0,3.168854009220967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2909,3.1539867144138594,3.1477899453653615,3.2109734825115392,0.0,0.0,0.0,3.17091671409692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3061,3.1560164238630923,3.1498679315152898,3.213062292474765,0.0,0.0,0.0,3.172982215951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3213,3.1580623012559634,3.1519628101445174,3.2151671451677997,0.0,0.0,0.0,3.1750640855227608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3366,3.1601381128205337,3.154088691121734,3.2173021782825293,0.0,0.0,0.0,3.177176327408265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3518,3.162216871908672,3.1562179476662817,3.2194396153525773,0.0,0.0,0.0,3.179291478309177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.367,3.164312241971674,3.158364582700939,3.2215934912804634,0.0,0.0,0.0,3.1814234386510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3823,3.1664383269454124,3.1605430602551117,3.223778276391438,0.0,0.0,0.0,3.183586554530654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3975,3.1685674908586234,3.162725075021777,3.2259655501482065,0.0,0.0,0.0,3.185752705342869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4127,3.170713732243303,3.16492498123959,3.2281696776787365,0.0,0.0,0.0,3.1879361303872096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.428,3.1728915026050433,3.167157608008533,3.230405470607164,0.0,0.0,0.0,3.19015152707358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4432,3.1750724987658936,3.169393951894926,3.232643848316494,0.0,0.0,0.0,3.1923700996591045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4584,3.1772710640762,3.1716487292245406,3.234899514721192,0.0,0.0,0.0,3.194606436007311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4737,3.1795020080317418,3.1739371457289365,3.2371876318449746,0.0,0.0,0.0,3.1968755952018846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4889,3.1817363414247644,3.1762294791713077,3.239478442227326,0.0,0.0,0.0,3.1991480876077993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5042,3.1840036415592916,3.1785560889342928,3.241802244524811,0.0,0.0,0.0,3.2014539916727984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5194,3.186274450405295,3.180886760981241,3.2441288198313134,0.0,0.0,0.0,3.203763343739283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5346,3.188563709434636,3.1832368411056193,3.2464734571713874,0.0,0.0,0.0,3.206091335903881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5499,3.1908868498898753,3.185622190690498,3.2488519243430543,0.0,0.0,0.0,3.2084536549744755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5651,3.1932136940495264,3.1880118398026607,3.251233295832313,0.0,0.0,0.0,3.2108196098948336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5803,3.1955595569957125,3.1904215283491038,3.2536332244694823,0.0,0.0,0.0,3.2132047699380997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5956,3.1979402588444965,3.192867528808719,3.2560678550982574,0.0,0.0,0.0,3.215625214250491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6108,3.200324880505128,3.195318091384357,3.258505536570959,0.0,0.0,0.0,3.2180495028201483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.626,3.202729122658277,3.197789363510324,3.2609622958155096,0.0,0.0,0.0,3.2204935939947035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6413,3.2051692071839675,3.200298043235928,3.2634546657041312,0.0,0.0,0.0,3.2229739720413426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6565,3.2076134507232457,3.2028115755152085,3.265950249475367,0.0,0.0,0.0,3.2254584252379406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6717,3.2100779522820972,3.205346529601177,3.268465459002712,0.0,0.0,0.0,3.227963313628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.687,3.212579349209445,3.207920044560297,3.271017226776879,0.0,0.0,0.0,3.230505540182207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7022,3.2150851696624727,3.2104987331786434,3.2735723894221342,0.0,0.0,0.0,3.2330520974210835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7175,3.217628617722705,3.213116786777774,3.276164765734277,0.0,0.0,0.0,3.2356367234115857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7327,3.2201766811437196,3.21574024696257,3.2787606684798263,0.0,0.0,0.0,3.238225865528705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7479,3.2227461536188207,3.2183864207606336,3.281377177163648,0.0,0.0,0.0,3.2408365838477007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7632,3.2253543981781077,3.2210732198892376,3.2840319181796347,0.0,0.0,0.0,3.243486512082326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7784,3.2279675704948056,3.223765805128919,3.2866904001940824,0.0,0.0,0.0,3.246141258605936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7936,3.230602900672552,3.2264819484088756,3.289370119657901,0.0,0.0,0.0,3.2488183229131096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8089,3.233278208344406,3.2292400491857456,3.292089136855725,0.0,0.0,0.0,3.251535798128625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8241,3.2359587888290657,3.2320043557288574,3.2948121322568245,0.0,0.0,0.0,3.2542584256049154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8393,3.2386623247021906,3.234793123181417,3.2975570325544137,0.0,0.0,0.0,3.257004160146007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8546,3.2414071096015498,3.237625258668296,3.3003423462007113,0.0,0.0,0.0,3.2597915714901853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
