energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7971,3.4621396996530236,3.51308534786312,3.37312980377995,0.0,0.0,-0.02783404426653416,3.4494516170986977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30388.126551809983,0.0,
1.8126,3.4683737073232495,3.519555161787528,3.3784013391628607,0.0,0.0,-0.027488862353001384,3.4554434027578793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30459.578154436353,0.0,
1.8281,3.474775678986541,3.5261927365163,3.3837985838531197,0.0,0.0,-0.027121555746074093,3.46158899978532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30514.114601947982,0.0,
1.8436,3.4813538117890386,3.5330056582333675,3.389326712762177,0.0,0.0,-0.02673030611691411,3.4678953942615274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30550.068685776612,0.0,
1.8591,3.4881170218790127,3.5400021215823783,3.3949912945799086,0.0,0.0,-0.0263130907201094,3.4743701460137664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30565.549495673524,0.0,
1.8746,3.4950750387515304,3.547191002088389,3.400798337389809,0.0,0.0,-0.025867651175704217,3.4810214594099094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30558.401732739872,0.0,
1.8901,3.5022385169123016,3.554581940605958,3.4067543418272748,0.0,0.0,-0.025391455940366233,3.487858266448512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30526.15530819801,0.0,
1.9056,3.5096191691036402,3.562185442459542,3.4128663634754886,0.0,0.0,-0.024881654820085187,3.4948903250128907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30465.962273582765,0.0,
1.921,3.517180057803106,3.5699617500863905,3.4191010560161224,0.0,0.0,-0.02433867557762363,3.5020809546352063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30375.215037023772,0.0,
1.9365,3.525033639220709,3.5780243914790635,3.4255477431139183,0.0,0.0,-0.02375182032005702,3.509535257937897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30248.892347487494,0.0,
1.952,3.533147559975132,3.586337496276178,3.4321756950950504,0.0,0.0,-0.023120299737358636,3.517220250448787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30082.92553960395,0.0,
1.9675,3.5415397560618884,3.5949164473998203,3.4389950826054276,0.0,0.0,-0.022439284287289075,3.525150428689045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29871.89449982668,0.0,
1.983,3.5502304888856977,3.603778372764595,3.4460171880901687,0.0,0.0,-0.02170316827010574,3.5333420165801535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29609.277373998804,0.0,
1.9985,3.5592428275811145,3.612942459276109,3.453254606273409,0.0,0.0,-0.020905388077496236,3.541813297710211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29287.128651673745,0.0,
2.014,3.568603279090009,3.622430350578106,3.4607214997770956,0.0,0.0,-0.020038180695111603,3.5505850431484034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28895.627885300637,0.0,
2.0295,3.578342628470737,3.632266659833848,3.468433931417815,0.0,0.0,-0.019092256116475678,3.5596810732408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28422.43008511861,0.0,
2.045,3.5884970857498977,3.6424796442031586,3.476410305771556,0.0,0.0,-0.0180563427131844,3.569129011908204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27851.701519788417,0.0,
2.0605,3.5991098899214147,3.653102111939996,3.4846719701505493,0.0,0.0,-0.01691654110729345,3.5789613240039864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27162.63691660198,0.0,
2.076,3.610233601852945,3.664172669897887,3.4932440514360072,0.0,0.0,-0.015655387260204687,3.589216774395613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26327.085391702578,0.0,
2.0915,3.6219333962928992,3.6757374630809427,3.5021566325977287,0.0,0.0,-0.01425049460307376,3.5999424973238567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25305.583937491385,0.0,
2.107,3.634291434718777,3.687852524094863,3.511446316074455,0.0,0.0,-0.01267276604534401,3.611196758296032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24040.51514919103,0.0,
2.1224,3.6473223627540294,3.7005017991951497,3.5210933501475394,0.0,0.0,-0.01089778503011,3.6229725040322394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22456.386827550654,0.0,
2.1379,3.661297150352767,3.7139259913329354,3.53126996938434,0.0,0.0,-0.00886836127355588,3.635497703690014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20405.751853561964,0.0,
2.1534,3.6761424588244584,3.7281062168046626,3.5419405996082522,0.0,0.0,-0.0066077219915525705,3.6487297584124576,0.001,0.0003,0.0003,0.0,0.0,0.0005,0.0005333333333333333,56.91700874974654,16.95568571130637,17.39557779208753,0.0,0.0,17754.329911190373,30.469555346079844,
2.1689,3.691759027581038,3.743090619610891,3.5531149598737533,0.0,0.0,-0.00417208563379867,3.6626548690218943,0.0031,0.0009,0.0008,0.0,0.0,0.0014,0.0016,177.33646262429716,51.13054167230212,46.64857838581104,0.0,0.0,14392.27456819917,91.89143471095133,
2.1844,3.7080219032151995,3.7589360841407125,3.564796320177539,0.0,0.0,-0.0016346327433389872,3.6772514358444837,0.0064,0.0018,0.0017,0.0,0.0,0.0029,0.0033000000000000004,367.9208199289904,102.77458213611362,99.67293483522923,0.0,0.0,11029.582951829814,190.50129425616095,
2.1999,3.724811578955401,3.7756668830998,3.5769724753810754,0.0,0.0,0.0009215757584428035,3.6924836458120915,0.0109,0.0034,0.003,0.0,0.0,0.005,0.0057666666666666665,629.6371553599338,195.07360375214307,176.8397477809111,0.0,0.0,10172.229750584229,334.5660702160868,
2.2154,3.7420205667107607,3.7932198517741305,3.5896048390097697,0.0,0.0,0.003445023053766052,3.70828175249822,0.0166,0.0062,0.005,0.0,0.0,0.0074,0.009266666666666668,963.4287803218529,357.3989054933084,296.286769736222,0.0,0.0,10905.37449996186,540.2596355034625,
2.2309,3.759538085682242,3.811460208752038,3.602639193761739,0.0,0.0,0.005901159397244612,3.724545829398673,0.0237,0.0104,0.0076,0.0,0.0,0.0103,0.013900000000000001,1381.8871471550106,602.2556365110569,452.68551600793313,0.0,0.0,12353.196142459712,814.2748404279209,
2.2464,3.7772705183591375,3.830239798772611,3.616026727126677,0.0,0.0,0.00824909023452922,3.741179014752808,0.0319,0.016,0.0109,0.0,0.0,0.0136,0.0196,1868.5227372895224,930.6934838364199,652.5455147815323,0.0,0.0,14087.966622857928,1153.5886029475303,
2.2619,3.795132812820163,3.849436865186928,3.629728027246184,0.0,0.0,0.010447292652315756,3.758099235084425,0.0415,0.0229,0.0148,0.0,0.0,0.0174,0.026399999999999996,2441.827871171344,1337.8945693770206,890.4523834263955,0.0,0.0,16087.174083293301,1561.0041454481257,
2.2774,3.8130385414412205,3.8689555661173642,3.6437120765833706,0.0,0.0,0.01246326633909874,3.775235394713985,0.0523,0.0311,0.0194,0.0,0.0,0.0215,0.03426666666666667,3091.0691806695436,1824.7898491299588,1172.9540822024994,0.0,0.0,18166.34613875172,2035.3927140393464,
2.2929,3.830911146344373,3.8886992171558132,3.657954253225118,0.0,0.0,0.014261004126008415,3.7925215389084346,0.0644,0.0407,0.0246,0.0,0.0,0.0261,0.04323333333333334,3823.121780772058,2398.1974147553356,1494.5558920666351,0.0,0.0,20446.219205302954,2579.563855866261,
2.3084,3.8486517341966175,3.908551147356386,3.6724240119220792,0.0,0.0,0.01578117873328785,3.809875631158361,0.0777,0.0517,0.0305,0.0,0.0,0.0311,0.05330000000000001,4633.073436048819,3059.1286476590617,1861.8482511570378,0.0,0.0,22860.42948932064,3194.374135457462,
2.3238,3.8660334562845895,3.9282779487809196,3.686987956380794,0.0,0.0,0.016952885544191717,3.8270997871487675,0.0923,0.0639,0.0371,0.0,0.0,0.0365,0.06443333333333333,5527.773472620262,3796.62468906899,2275.3322935635424,0.0,0.0,25417.369916004885,3878.5786025670222,
2.3393,3.8833477942826846,3.948156599732416,3.70188834064086,0.0,0.0,0.017788930590396913,3.84446424488532,0.1082,0.0776,0.0443,0.0,0.0,0.0424,0.0767,6508.50788870082,4629.59519122837,2729.504065130322,0.0,0.0,28149.71793985433,4637.194335614634,
2.3548,3.9003749602145095,3.967959365100654,3.717012092676449,0.0,0.0,0.01821836023526724,3.8617821393305376,0.1254,0.0926,0.0523,0.0,0.0,0.0486,0.09010000000000001,7576.27657794244,5547.092095436868,3237.1402218389276,0.0,0.0,30973.852925155577,5471.027759043754,
2.3703,3.9170034625464787,3.987598789687649,3.732310112478579,0.0,0.0,0.018212156764358563,3.878970788237569,0.144,0.109,0.0612,0.0,0.0,0.055,0.10473333333333333,8738.341816793813,6556.122584754072,3805.0889437201513,0.0,0.0,33858.07884224165,6387.103482807631,
2.3858,3.9331292965069706,4.006986123435528,3.7477069428504306,0.0,0.0,0.017761529220204533,3.895940787597643,0.164,0.1269,0.0712,0.0,0.0,0.0616,0.12070000000000002,9996.039789297207,7663.829588954407,4446.570215379796,0.0,0.0,36811.0383185743,7392.5891987273235,
2.4013,3.9486257626527297,4.026033619647373,3.7631088651353126,0.0,0.0,0.016853698628995047,3.912589415811805,0.1856,0.1462,0.0823,0.0,0.0,0.0684,0.1380333333333333,11363.054663849556,8865.374229475803,5162.50438436243,0.0,0.0,39840.54205042557,8490.71479626074,
2.4168,3.963363783343137,4.044655947139292,3.778436554687694,0.0,0.0,0.015468327799427051,3.9288187617233743,0.2086,0.167,0.0944,0.0,0.0,0.0754,0.15666666666666668,12828.809378222917,10168.044364220905,5947.525210326466,0.0,0.0,42955.00845954328,9678.623068158939,
2.4323,3.9772291699721922,4.062769904852187,3.7936180918386015,0.0,0.0,0.013577456073364753,3.9445390555543267,0.233,0.1892,0.1076,0.0,0.0,0.0826,0.1766,14394.951571350757,11567.06170886332,6808.829784079579,0.0,0.0,46163.711100875145,10957.576381024957,
2.4478,3.9900802906106647,4.080292054695619,3.8085875993000964,0.0,0.0,0.011145434033308609,3.9596533148687936,0.259,0.2129,0.1218,0.0,0.0,0.09,0.1979,16075.705201415383,13069.887557171314,7741.039325846373,0.0,0.0,49476.943416278824,12333.069983846295,
2.4633,4.001764656697658,4.097131161774195,3.823292120234069,0.0,0.0,0.00813020386778265,3.974062646235307,0.2864,0.2381,0.137,0.0,0.0,0.0976,0.2205,17860.78536141224,14678.01042123339,8745.06399532248,0.0,0.0,52905.75996965265,13802.41696908225,
2.4788,4.012136496348723,4.113211141327128,3.8376679446907644,0.0,0.0,0.004490137993908493,3.987671860788872,0.3152,0.2647,0.1533,0.0,0.0,0.1053,0.24439999999999998,19752.36465192456,16386.793554433047,9828.26598579166,0.0,0.0,56432.27321664162,15367.134041149959,
2.4943,4.021003743813479,4.12845991689255,3.851632690298298,0.0,0.0,0.00015610965378206725,4.000365450334776,0.3455,0.2927,0.1707,0.0,0.0,0.1133,0.26963333333333334,21759.22085517595,18197.785459629624,10991.747817757048,0.0,0.0,60130.24514195788,17030.98453078159,
2.5098,4.027988124605793,4.142671550594177,3.8650453716095186,0.0,0.0,-0.0050024217219737455,4.01190168226983,0.3773,0.3223,0.1891,0.0,0.0,0.1214,0.29623333333333335,23884.744871966486,20125.415385679302,12230.298145036635,0.0,0.0,63976.76096499554,18798.190795831808,
2.5252,4.032501175640178,4.155453028133641,3.877619980302864,0.0,0.0,-0.011135457726728974,4.021858061358894,0.4105,0.3532,0.2085,0.0,0.0,0.1297,0.32406666666666667,26126.114780831103,22152.85386242484,13544.904958345638,0.0,0.0,68032.23708758868,20662.301667570788,
2.5407,4.035042379716341,4.16757813498759,3.889833754198518,0.0,0.0,-0.018235075065370643,4.03081808963415,0.4452,0.3856,0.229,0.0,0.0,0.1383,0.3532666666666667,28493.130089199527,24293.988510957864,14943.384591258868,0.0,0.0,72317.2492848185,22633.78551968366,
2.5562,4.0346932446574435,4.178268982196012,3.9012091560018045,0.0,0.0,-0.026629910717959032,4.03805712761842,0.4829,0.422,0.2517,0.0,0.0,0.1477,0.38553333333333334,31087.571223370374,26709.81954850827,16499.330966641017,0.0,0.0,77011.5023381087,24825.093762723365,
2.5717,4.031031042814727,4.1867129093166575,3.911425268893123,0.0,0.0,-0.03651555859465599,4.043056407008169,0.5192,0.4612,0.2753,0.0,0.0,0.1562,0.4185666666666667,33632.983931952855,29331.262801556502,18130.262714549932,0.0,0.0,81790.23374303727,27093.4342593333,
2.5872,4.0244807657200585,4.192428363795472,3.920476692406514,0.0,0.0,-0.04775485384900847,4.045795273974015,0.5529,0.5023,0.2992,0.0,0.0,0.1631,0.4514666666666667,36051.035170973926,32106.92949217951,19797.948390212452,0.0,0.0,86514.72736262673,29382.883951497042,
2.6027,4.01565591190259,4.195056168279713,3.9284911992371345,0.0,0.0,-0.06014322937163187,4.046401093139813,0.584,0.5451,0.3232,0.0,0.0,0.1685,0.4841,38338.31941596988,35029.51317529194,21489.6623377112,0.0,0.0,91201.42997073683,31685.851857196638,
2.6182,4.005098493413227,4.194192347296901,3.9355834608881746,0.0,0.0,-0.07350362006432755,4.044958100532767,0.6125,0.5897,0.3475,0.0,0.0,0.1722,0.5165666666666666,40490.87808872243,38111.67397364964,23219.0574888054,0.0,0.0,95814.46631236291,34009.92864998255,
2.6337,3.9931621850292744,4.189566610653195,3.9417502915863385,0.0,0.0,-0.08760602717331495,4.041493029089602,0.6392,0.6344,0.3726,0.0,0.0,0.1737,0.5487333333333334,42557.909040558,41250.03064436928,25020.424863232616,0.0,0.0,100261.26378887796,36347.65017625602,
2.6492,3.98000346563464,4.181119640972854,3.9468970731606277,0.0,0.0,-0.10215130550713024,4.036006726589374,0.6643,0.6786,0.3985,0.0,0.0,0.1728,0.5804666666666667,44550.64543762253,44409.89576190399,26895.36265364852,0.0,0.0,104492.0934991836,38691.47816316044,
2.6647,3.9657008800653912,4.168731851384576,3.9509025004689664,0.0,0.0,-0.11682229933850682,4.028445077306311,0.6878,0.7224,0.4253,0.0,0.0,0.1694,0.6118333333333333,46467.48768674678,47602.02876057197,28852.452428594992,0.0,0.0,108469.58132528343,41047.31204624817,
2.6802,3.9502861717223974,4.1520917600326275,3.9536410055922646,0.0,0.0,-0.13132394154473384,4.018672979115763,0.7098,0.7656,0.4529,0.0,0.0,0.1636,0.6427666666666667,48313.73240812025,50819.05325780473,30886.987264194355,0.0,0.0,112187.4017513243,43412.7298334635,
2.6957,3.933780813999448,4.130696306246888,3.9549832819449455,0.0,0.0,-0.1453435197709773,4.0064868007304275,0.7302,0.8083,0.4815,0.0,0.0,0.1553,0.6733333333333333,50081.23781939214,54075.00367960031,33014.81416718955,0.0,0.0,115603.2886151155,45794.7861134015,
2.7112,3.916283947494388,4.104296275657926,3.954730486746839,0.0,0.0,-0.1582929498270648,3.9917702366330516,0.7468,0.8465,0.5093,0.0,0.0,0.143,0.7008666666666667,51617.22608095134,57109.64182246723,35115.23033749984,0.0,0.0,118450.20750409678,48014.58867317714,
2.7266,3.897862406616364,4.074392046774634,3.9515482540325566,0.0,0.0,-0.16906242569949895,3.9746009024745184,0.7598,0.8708,0.5426,0.0,0.0,0.1252,0.7244,52928.19269150035,59276.65196339693,37628.30823292933,0.0,0.0,120370.30604112856,50001.7738330354,
2.7421,3.8804898629969076,4.046239157863812,3.944837532149314,0.0,0.0,-0.17651928796159014,3.9571888510033446,0.7715,0.8816,0.5817,0.0,0.0,0.1054,0.7449333333333333,54159.5166067971,60549.451277152955,40589.193156022804,0.0,0.0,121480.60757044799,51811.01858950799,
2.7576,3.8636088888683044,4.0209127825183515,3.933673049433829,0.0,0.0,-0.18075167940915465,3.9393982402734946,0.7813,0.8906,0.6159,0.0,0.0,0.0869,0.7626,55268.717024766025,61694.95129203043,43265.04179450363,0.0,0.0,122038.72844315169,53446.6271989349,
2.7731,3.8470504933708183,3.997944408531874,3.9189980827335167,0.0,0.0,-0.1823218991693255,3.9213309948787365,0.7892,0.8976,0.6453,0.0,0.0,0.0698,0.7773666666666665,56253.92306694409,62698.5372867828,45655.81291826362,0.0,0.0,122118.165008955,54901.6708454685,
2.7886,3.8310272059497983,3.977105099884702,3.9020337914049885,0.0,0.0,-0.18173250606445607,3.9033886990798297,0.7948,0.903,0.6692,0.0,0.0,0.0545,0.789,57082.14117408691,63585.48741296442,47701.3640077093,0.0,0.0,121806.77449253837,56152.75536274914,
2.8041,3.8159108883114827,3.9581502409419613,3.8838707761737594,0.0,0.0,-0.17944581339310312,3.8859773018090675,0.7979,0.9078,0.6883,0.0,0.0,0.0411,0.798,57732.564113706954,64424.3805602129,49438.71385971609,0.0,0.0,121170.5436213222,57227.64600894456,
2.8196,3.8021455560167006,3.9408441252077875,3.8653956972321515,0.0,0.0,-0.17584565407186384,3.8694617928188797,0.7986,0.9118,0.7027,0.0,0.0,0.0295,0.8043666666666667,58204.9205752925,65201.34053534117,50862.97305936927,0.0,0.0,120256.56656033469,58119.395081998235,
2.8351,3.790125150807165,3.9250600203866717,3.8473218141018477,0.0,0.0,-0.17124858362774803,3.8541689950985614,0.7974,0.9151,0.7132,0.0,0.0,0.0197,0.8085666666666667,58528.49785644195,65922.68922936656,52020.205055401544,0.0,0.0,119107.8191873143,58854.760797256706,
2.8506,3.7799641746180552,3.9106423882469894,3.8301862577366346,0.0,0.0,-0.16598122234598975,3.840264273533893,0.7959,0.9183,0.7203,0.0,0.0,0.0119,0.8115,58816.17149420424,66631.10150552011,52936.87981361317,0.0,0.0,117784.40478613476,59494.01786357311,
2.8661,3.7715686193603046,3.8973969500685475,3.8144967746565084,0.0,0.0,-0.1604514955696377,3.827820781361787,0.7942,0.9214,0.7241,0.0,0.0,0.0064,0.8132333333333334,59075.25780808489,67327.62036256876,53611.071987197094,0.0,0.0,116383.94349845054,60039.13050142433,
2.8816,3.76488001862031,3.885180628417835,3.80076052262932,0.0,0.0,-0.15507249863206515,3.816940389889155,0.7924,0.9244,0.725,0.0,0.0,0.0029,0.8139333333333334,59313.05637632341,68012.94968338743,54063.121278647865,0.0,0.0,115017.41326174144,60499.37474560463,
2.8971,3.759812640930935,3.8739464488883684,3.789190485576612,0.0,0.0,-0.15004177884718542,3.807649858465305,0.791,0.9269,0.7249,0.0,0.0,0.0003,0.8142666666666667,59567.11145241324,68657.81301057906,54427.92867640698,0.0,0.0,113740.02796924615,60921.98653557586,
2.9126,3.755969453250192,3.863396262856079,3.7794745458541947,0.0,0.0,-0.14537212598553714,3.7996134206534884,0.7901,0.929,0.7241,0.0,0.0,-0.0015,0.8144,59848.33772283542,69271.15786949842,54728.23635961302,0.0,0.0,112556.53654578466,61321.16051282262,
2.928,3.7523518181263658,3.852529939224729,3.7708118762832927,0.0,0.0,-0.14109194323638982,3.7918978778781294,0.7897,0.9307,0.7225,0.0,0.0,-0.0026,0.8142999999999999,60163.00482557335,69858.65376494154,54959.015335651246,0.0,0.0,111476.70863480226,61699.18471239027,
2.9435,3.7511890731799107,3.8440494938964873,3.765346780308852,0.0,0.0,-0.13721100658355603,3.78686178246175,0.7904,0.9323,0.7206,0.0,0.0,-0.0028,0.8144333333333335,60543.706485885654,70422.87901901772,55145.21622639989,0.0,0.0,110515.86917212905,62076.161201281204,
2.959,3.7511864782098465,3.8367686655128392,3.762066147109187,0.0,0.0,-0.1338305111194343,3.7833404302772906,0.7933,0.9346,0.72,0.0,0.0,-0.0024,0.8159666666666666,61083.435095333996,71031.28756771349,55413.57050192268,0.0,0.0,109719.4230448942,62547.64855032657,
2.9745,3.751588502081842,3.8301892199467416,3.76023971727838,0.0,0.0,-0.13099125551160828,3.780672479768988,0.798,0.9371,0.7211,0.0,0.0,-0.0015,0.8187333333333333,61759.990428329904,71651.34821264,55801.48862414147,0.0,0.0,109115.32969161928,63107.82170707492,
2.99,3.7519631587079814,3.824262237778721,3.7594202372694903,0.0,0.0,-0.12878720905907082,3.7785485445853975,0.8047,0.9398,0.7237,0.0,0.0,0.0001,0.8227333333333333,62594.22836999477,72283.5904333774,56298.71952576404,0.0,0.0,108755.47067758742,63760.5668825636,
3.0055,3.751926317586036,3.8189624275933203,3.7592595168767313,0.0,0.0,-0.12734679638770025,3.7767160873520296,0.813,0.9428,0.7278,0.0,0.0,0.0022,0.8278666666666666,63560.663321535874,72935.96111335454,56909.45349437681,0.0,0.0,108710.24379936019,64501.64648308016,
3.021,3.751346861961897,3.8142617271297032,3.7595448958019824,0.0,0.0,-0.1266585513387327,3.7750511616311937,0.8217,0.9461,0.7328,0.0,0.0,0.004,0.8335333333333333,64569.13228682179,73608.94162758431,57590.169172125046,0.0,0.0,108984.72483167848,65286.93563054245,
3.0365,3.7502979399381804,3.810189050244393,3.760184150553431,0.0,0.0,-0.12658360804822602,3.7735570469120012,0.8307,0.9495,0.7387,0.0,0.0,0.0054,0.8396333333333333,65611.86155562497,74287.06086814356,58342.48305208477,0.0,0.0,109522.73282119702,66109.20746589279,
3.052,3.748880807407733,3.806829924488573,3.761094521717292,0.0,0.0,-0.1270104976580972,3.7722684178711994,0.8398,0.9531,0.7455,0.0,0.0,0.0065,0.8461333333333334,66672.8117119202,74977.20413375853,59167.94475072951,0.0,0.0,110278.26001913517,66966.00993725819,
3.0675,3.7471848822958114,3.8043090555078085,3.76217855212589,0.0,0.0,-0.12784025449728395,3.771224163309837,0.8491,0.9569,0.7533,0.0,0.0,0.0071,0.8531,67759.33816007749,75678.21837587045,60076.125369310204,0.0,0.0,111206.24154524393,67862.6365644807,
3.083,3.7452425422466487,3.802713395367085,3.7633293482541452,0.0,0.0,-0.12895185352719976,3.770428428622626,0.8587,0.9611,0.762,0.0,0.0,0.0072,0.8605999999999999,68879.415329745,76404.92417088707,61060.97099308066,0.0,0.0,112253.49911552531,68804.7653082972,
3.0985,3.742985906216265,3.8012735782292983,3.7642752897622285,0.0,0.0,-0.13015654399991544,3.769511591402597,0.8689,0.9702,0.7725,0.0,0.0,0.0064,0.8705333333333334,70057.98770129922,77519.10483612477,62197.34400560406,0.0,0.0,113333.72629568775,69946.95821321858,
3.114,3.740026882568021,3.7987378195475343,3.764476136282549,0.0,0.0,-0.1312862606964313,3.7677469461327013,0.8793,0.9803,0.7837,0.0,0.0,0.0052,0.8811,71267.5006248166,78730.56185535707,63403.64923830433,0.0,0.0,114381.78988642554,71155.22090342469,
3.1294,3.735094545230955,3.7936498124968248,3.7627532255742833,0.0,0.0,-0.13231247027157264,3.763832527767354,0.8896,0.9902,0.7951,0.0,0.0,0.0039,0.8916333333333334,72494.08907706472,79957.91785688332,64648.60186882788,0.0,0.0,115385.74072256328,72387.1382559955,
3.1449,3.7313115706586926,3.789653816084167,3.7619394076723287,0.0,0.0,-0.13325603328780591,3.760968264805063,0.8999,0.9999,0.8068,0.0,0.0,0.0025,0.9022,73721.29834856458,81169.50697255814,65921.25279011244,0.0,0.0,116362.46463965956,73623.2133205803,
3.1604,3.7273921627120252,3.7854992916465573,3.7608818591797823,0.0,0.0,-0.13412918753142494,3.7579244378461216,0.9103,1.0093,0.8188,0.0,0.0,0.001,0.9128,74966.9540768857,82367.1696356469,67229.51195444737,0.0,0.0,117314.10803013343,74872.59345274497,
3.1759,3.7230358958385033,3.780977746020682,3.7592910814828215,0.0,0.0,-0.13491111812309206,3.7544349077806687,0.9206,1.0186,0.8311,0.0,0.0,-0.0007,0.9234333333333332,76217.91498967283,83568.97771121886,68576.40112537987,0.0,0.0,118232.17446146047,76138.02395331945,
3.1914,3.718247738437115,3.776220772805118,3.7571150268320195,0.0,0.0,-0.13556416358527026,3.7505278460247506,0.931,1.0276,0.8438,0.0,0.0,-0.0025,0.9341333333333334,77490.63079923193,84757.35865466407,69971.18645923655,0.0,0.0,119101.07335131944,77422.20520109002,
3.2069,3.713028117703097,3.7713736791206602,3.7542814940732243,0.0,0.0,-0.1360617765669086,3.746227763632327,0.9413,1.0364,0.8568,0.0,0.0,-0.0044,0.9448333333333334,78768.96668036711,85938.61448139604,71407.06589431931,0.0,0.0,119909.54651092652,78719.70953100809,
3.2224,3.70745649513496,3.7663935708813123,3.7508196609441615,0.0,0.0,-0.13648959574275266,3.741556575653478,0.9512,1.0458,0.8695,0.0,0.0,-0.0058,0.9555000000000001,80027.35606511768,87178.50342968927,72834.85611922017,0.0,0.0,120689.83954746863,80027.76670999432,
3.2379,3.701622330527494,3.761071946332836,3.746809738751365,0.0,0.0,-0.1370087572162422,3.736501338537231,0.9609,1.0558,0.8821,0.0,0.0,-0.0069,0.9662666666666667,81281.18695143597,88480.18363864456,74270.3980204394,0.0,0.0,121511.86253182733,81357.71865122889,
3.2534,3.6955285586518065,3.755326951550572,3.7423102042675804,0.0,0.0,-0.13766658395618073,3.731055238156653,0.9706,1.0657,0.8944,0.0,0.0,-0.0081,0.9769000000000001,82547.05289713544,89787.65189237593,75696.61259680266,0.0,0.0,122400.43099428347,82690.5417069724,
3.2689,3.689112201941741,3.7492126497871805,3.7374032547804954,0.0,0.0,-0.138433679714759,3.725242702169806,0.9804,1.0755,0.9064,0.0,0.0,-0.0094,0.9874333333333333,83834.20016536933,91100.38580916823,77112.59627258361,0.0,0.0,123343.39940557437,84028.81314562523,
3.2844,3.6823287973986902,3.74280274668306,3.7322122567090794,0.0,0.0,-0.13929172246367888,3.71911460026361,0.9901,1.0851,0.9179,0.0,0.0,-0.0108,0.9976999999999999,85126.53681447965,92409.24671697145,78500.10400822747,0.0,0.0,124333.41022994509,85358.03800732821,
3.2999,3.6751800092600675,3.736156837495869,3.7268789404669445,0.0,0.0,-0.14027722655965386,3.7127385957409604,0.9996,1.0946,0.929,0.0,0.0,-0.0121,1.0077333333333334,86415.63528898546,93721.82719190036,79865.6855082292,0.0,0.0,125383.5850622526,86680.12037645673,
