energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0621,2.0156686892624824,2.0156686892624824,1.7780123425483225,0.0,0.0,0.0,1.9364499070244292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0785,2.015952831839452,2.015952831839452,1.7782059206113783,0.0,0.0,0.0,1.936703861430094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0949,2.0162394393463705,2.0162394393463705,1.7784011524036896,0.0,0.0,0.0,1.9369600103654767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1112,2.0165267469747254,2.0165267469747254,1.7785968353381914,0.0,0.0,0.0,1.9372167764292143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1276,2.016818285355207,2.016818285355207,1.7787953734246766,0.0,0.0,0.0,1.9374773147116968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.144,2.0171123048665067,2.0171123048665067,1.7789955742445676,0.0,0.0,0.0,1.9377400613258604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1603,2.0174069955181113,2.0174069955181113,1.7791962049153205,0.0,0.0,0.0,1.9380033986505143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1767,2.017705978692921,2.017705978692921,1.77939973024174,0.0,0.0,0.0,1.9382705625425272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1931,2.018007459689815,2.018007459689815,1.7796049275663097,0.0,0.0,0.0,1.93853994898198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2094,2.0183095830329756,2.0183095830329756,1.7798105335423338,0.0,0.0,0.0,1.9388098998694285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2258,2.01861606146983,2.01861606146983,1.78001907410918,0.0,0.0,0.0,1.9390837323496133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2422,2.0189250549192295,2.0189250549192295,1.7802292962033683,0.0,0.0,0.0,1.9393598020139422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2585,2.0192346621076322,2.0192346621076322,1.7804399058405893,0.0,0.0,0.0,1.939636410018618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2749,2.0195486877777196,2.0195486877777196,1.780653490444036,0.0,0.0,0.0,1.9399169553331586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2913,2.019865246159056,2.019865246159056,1.7808687663724445,0.0,0.0,0.0,1.9401997528968522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3076,2.0201823898588542,2.0201823898588542,1.7810844088255764,0.0,0.0,0.0,1.9404830628477618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.324,2.020504016264361,2.020504016264361,1.7813030670695462,0.0,0.0,0.0,1.940770366532756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3404,2.020828193597508,2.020828193597508,1.7815234267086635,0.0,0.0,0.0,1.9410599379678934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3567,2.0211529280153324,2.0211529280153324,1.7817441319435,0.0,0.0,0.0,1.9413499959913885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3731,2.021482210218001,2.021482210218001,1.7819678942521846,0.0,0.0,0.0,1.9416441048960624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3895,2.02181406209216,2.02181406209216,1.7821933683030398,0.0,0.0,0.0,1.9419404974957866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4058,2.0221464430042047,2.0221464430042047,1.782419167109155,0.0,0.0,0.0,1.9422373510391882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4222,2.022483437654958,2.022483437654958,1.7826480647399316,0.0,0.0,0.0,1.9425383133499492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4386,2.0228230212586293,2.0228230212586293,1.782878684741168,0.0,0.0,0.0,1.9428415757528088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4549,2.0231631060407884,2.0231631060407884,1.7831096087450715,0.0,0.0,0.0,1.9431452736088828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4713,2.0235078714103887,2.0235078714103887,1.7833436738019017,0.0,0.0,0.0,1.9434531388742264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4876,2.0238531195086953,2.0238531195086953,1.7835780290888819,0.0,0.0,0.0,1.9437614227020907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.504,2.024203093221532,2.024203093221532,1.783815553822016,0.0,0.0,0.0,1.9440739134216933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5204,2.0245556892324235,2.0245556892324235,1.7840548192692474,0.0,0.0,0.0,1.9443887325780314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5367,2.024908740426196,2.024908740426196,1.7842943543391026,0.0,0.0,0.0,1.9447039450638315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5531,2.02526658562041,2.02526658562041,1.7845371019008303,0.0,0.0,0.0,1.9450234243805502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5695,2.0256270738796527,2.0256270738796527,1.7847816015775038,0.0,0.0,0.0,1.9453452497789365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5858,2.025987989965329,2.025987989965329,1.7850263503556714,0.0,0.0,0.0,1.9456674434287766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6022,2.0263537693888027,2.0263537693888027,1.785274355175735,0.0,0.0,0.0,1.9459939646511135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6186,2.026722213222236,2.026722213222236,1.7855241238103456,0.0,0.0,0.0,1.946322850084939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6349,2.0270910577161256,2.0270910577161256,1.7857741211112819,0.0,0.0,0.0,1.9466520788478443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6513,2.0274648358589564,2.0274648358589564,1.7860274185189993,0.0,0.0,0.0,1.9469856967456376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6677,2.0278413003466222,2.0278413003466222,1.7862824917447964,0.0,0.0,0.0,1.947321697479347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.684,2.0282181385205185,2.0282181385205185,1.7865377732873555,0.0,0.0,0.0,1.9476580167761306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7004,2.028599981651271,2.028599981651271,1.786796399527232,0.0,0.0,0.0,1.9479987876099247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7168,2.0289845336640644,2.0289845336640644,1.78705681389796,0.0,0.0,0.0,1.9483419604086964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7331,2.0293694325821523,2.0293694325821523,1.787317416321235,0.0,0.0,0.0,1.9486854271618466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7495,2.0297594087854227,2.0297594087854227,1.787581408569086,0.0,0.0,0.0,1.9490334087133103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7659,2.030152117023113,2.030152117023113,1.7878472015753246,0.0,0.0,0.0,1.9493838118738502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7822,2.0305451455801693,2.0305451455801693,1.788113162455038,0.0,0.0,0.0,1.9497344845384588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7986,2.030943324795497,2.030943324795497,1.7883825588346702,0.0,0.0,0.0,1.950089736141888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.815,2.031344259826112,2.031344259826112,1.788653768920681,0.0,0.0,0.0,1.9504474295243017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8313,2.0317454887871227,2.0317454887871227,1.788925126786118,0.0,0.0,0.0,1.9508053681201212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8477,2.0321519428493207,2.0321519428493207,1.7891999663865479,0.0,0.0,0.0,1.951167950695063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8641,2.032561177149952,2.032561177149952,1.7894766329676721,0.0,0.0,0.0,1.9515329957558585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8804,2.032970679191153,2.032970679191153,1.789753427319168,0.0,0.0,0.0,1.9518982619004912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8968,2.033385481872087,2.033385481872087,1.7900337502124253,0.0,0.0,0.0,1.952268237985533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9132,2.0338030898711748,2.0338030898711748,1.790315913693092,0.0,0.0,0.0,1.9526406978118136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9295,2.0342209396225828,2.0342209396225828,1.7905981850201385,0.0,0.0,0.0,1.9530133547551014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9459,2.0346441666744766,2.0346441666744766,1.7908840322796413,0.0,0.0,0.0,1.9533907885428647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9623,2.0350702247956134,2.0350702247956134,1.7911717340719582,0.0,0.0,0.0,1.9537707278877283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9786,2.0354964988850983,2.0354964988850983,1.7914595238718498,0.0,0.0,0.0,1.9541508405473487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.995,2.035928228085389,2.035928228085389,1.7917509375914227,0.0,0.0,0.0,1.9545357979207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0114,2.036362814792756,2.036362814792756,1.7920442201343751,0.0,0.0,0.0,1.9549232832399623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0277,2.036797591891693,2.036797591891693,1.7923375709315332,0.0,0.0,0.0,1.9553109182383064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0441,2.037237903089554,2.037237903089554,1.7926345942450324,0.0,0.0,0.0,1.9557034668080469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0605,2.0376810989349448,2.0376810989349448,1.7929335010243554,0.0,0.0,0.0,1.9560985662980819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0768,2.038124459805549,2.038124459805549,1.7932324563902744,0.0,0.0,0.0,1.9564937920004575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0932,2.03857343497005,2.03857343497005,1.7935351334918792,0.0,0.0,0.0,1.9568940011439933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1096,2.039025322641653,2.039025322641653,1.7938397090605456,0.0,0.0,0.0,1.9572967847812839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1259,2.039477350186052,2.039477350186052,1.7941443136343982,0.0,0.0,0.0,1.9576996713355008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1423,2.039935073456122,2.039935073456122,1.7944526897995716,0.0,0.0,0.0,1.9581076122372718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1587,2.0403957378290647,2.0403957378290647,1.794762979798997,0.0,0.0,0.0,1.9585181518190422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.175,2.040856517140107,2.040856517140107,1.7950732793089317,0.0,0.0,0.0,1.9589287711963819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1914,2.041323074876308,2.041323074876308,1.7953874009160933,0.0,0.0,0.0,1.9593445168895698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2078,2.0417926030650504,2.0417926030650504,1.7957034520980395,0.0,0.0,0.0,1.9597628860760468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2241,2.0422622214790387,2.0422622214790387,1.7960194933831934,0.0,0.0,0.0,1.9601813121137568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2405,2.0427377023172117,2.0427377023172117,1.7963394079360913,0.0,0.0,0.0,1.9606049375235048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2569,2.043216183729869,2.043216183729869,1.7966612681853213,0.0,0.0,0.0,1.9610312118816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2732,2.043694730881187,2.043694730881187,1.7969830992185556,0.0,0.0,0.0,1.9614575203269766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2896,2.0441792257881,2.0441792257881,1.7973088553694314,0.0,0.0,0.0,1.9618891023152105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.306,2.0446667521827644,2.0446667521827644,1.7976365737270623,0.0,0.0,0.0,1.9623233593641969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3223,2.0451543200605125,2.0451543200605125,1.797964243638497,0.0,0.0,0.0,1.9627576279198407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3387,2.0456479223915673,2.0456479223915673,1.7982958912119815,0.0,0.0,0.0,1.9631972453317055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3551,2.046144587934676,2.046144587934676,1.7986295178997198,0.0,0.0,0.0,1.9636395645896905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3714,2.0466412709414374,2.0466412709414374,1.7989630770010083,0.0,0.0,0.0,1.9640818729612946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3878,2.0471440765004614,2.0471440765004614,1.7993006670188496,0.0,0.0,0.0,1.9645296066732574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4042,2.0476499778273745,2.0476499778273745,1.7996402534639437,0.0,0.0,0.0,1.9649800697062307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4205,2.0481558728401144,2.0481558728401144,1.7999797532734125,0.0,0.0,0.0,1.9654304996512135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4369,2.0486679799414373,2.0486679799414373,1.8003233379800394,0.0,0.0,0.0,1.9658864326209713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4532,2.0491800650297813,2.0491800650297813,1.800666823415661,0.0,0.0,0.0,1.9663423178250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4696,2.049698422652497,2.049698422652497,1.8010144301097686,0.0,0.0,0.0,1.9668037584715874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.486,2.050219932185266,2.050219932185266,1.8013640629987107,0.0,0.0,0.0,1.9672679757897475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5023,2.050741396342995,2.050741396342995,1.8017135777220015,0.0,0.0,0.0,1.9677321234693304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5187,2.051269225049346,2.051269225049346,1.8020672689308483,0.0,0.0,0.0,1.96820190634318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5351,2.051800240544339,2.051800240544339,1.802423004772042,0.0,0.0,0.0,1.9686744952869066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5514,2.0523311875603456,2.0523311875603456,1.802778603647633,0.0,0.0,0.0,1.9691469929227747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5678,2.052868592678644,2.052868592678644,1.803138435006854,0.0,0.0,0.0,1.9696252067880475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5842,2.0534092203774845,2.0534092203774845,1.8035003298749395,0.0,0.0,0.0,1.970106256876636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6005,2.0539497567585157,2.0539497567585157,1.803862069073723,0.0,0.0,0.0,1.9705871941969182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6169,2.054496846375518,2.054496846375518,1.8042280975429998,0.0,0.0,0.0,1.9710739300980118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6333,2.055047195302606,2.055047195302606,1.804596208846494,0.0,0.0,0.0,1.9715635331505688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6496,2.0555974303455824,2.0555974303455824,1.8049641458750314,0.0,0.0,0.0,1.972053002188732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.666,2.0561543153801995,2.0561543153801995,1.8053364297679544,0.0,0.0,0.0,1.972548353509451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6824,2.0567144974173033,2.0567144974173033,1.8057108162795155,0.0,0.0,0.0,1.9730466037047074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6987,2.057274543284425,2.057274543284425,1.8060850100104195,0.0,0.0,0.0,1.9735446988597565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7151,2.0578413375641817,2.0578413375641817,1.8064636090254207,0.0,0.0,0.0,1.974048761384595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7315,2.05841146752791,2.05841146752791,1.8068443309131021,0.0,0.0,0.0,1.9745557553229742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7478,2.0589814393245955,2.0589814393245955,1.8072248416164682,0.0,0.0,0.0,1.9750625734218865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7642,2.0595582596651045,2.0595582596651045,1.8076098168688053,0.0,0.0,0.0,1.9755754453996712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7806,2.060138455387326,2.060138455387326,1.8079969357284407,0.0,0.0,0.0,1.9760912821676975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7969,2.0607184712431534,2.0607184712431534,1.808383825104364,0.0,0.0,0.0,1.9766069225302239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8133,2.061305437530543,2.061305437530543,1.8087752391592584,0.0,0.0,0.0,1.9771287047401147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8297,2.0618958199419186,2.0618958199419186,1.8091688180479273,0.0,0.0,0.0,1.977653485977255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.846,2.0624860010947197,2.0624860010947197,1.8095621492602108,0.0,0.0,0.0,1.9781780504832167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8624,2.0630832363713267,2.0630832363713267,1.8099600661670796,0.0,0.0,0.0,1.9787088463032443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8788,2.0636839295880507,2.0636839295880507,1.8103601696377871,0.0,0.0,0.0,1.979242676271296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8951,2.064284400471232,2.064284400471232,1.8107600073487746,0.0,0.0,0.0,1.9797762694304126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9115,2.0648920310245833,2.0648920310245833,1.8111644926767307,0.0,0.0,0.0,1.9803161849086326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9279,2.0655031624385485,2.0655031624385485,1.8115711868143092,0.0,0.0,0.0,1.980859170563802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9442,2.0661140507718274,2.0661140507718274,1.8119775972209853,0.0,0.0,0.0,1.9814018995882134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9606,2.066732206227132,2.066732206227132,1.8123887180955591,0.0,0.0,0.0,1.9819510435166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.977,2.067353906599592,2.067353906599592,1.8128020705538157,0.0,0.0,0.0,1.9825032945843333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9933,2.0679753434833232,2.0679753434833232,1.813215121425165,0.0,0.0,0.0,1.983055269463937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0097,2.0686041568995592,2.0686041568995592,1.8136329465663674,0.0,0.0,0.0,1.983613753455162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0261,2.0692365604584984,2.0692365604584984,1.8140530266066008,0.0,0.0,0.0,1.9841753825078658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0424,2.06986868047169,2.06986868047169,1.8144727873223254,0.0,0.0,0.0,1.9847367160885685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0588,2.070508288441548,2.070508288441548,1.8148973870840508,0.0,0.0,0.0,1.9853046546557156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0752,2.0711515329829036,2.0711515329829036,1.8153242656148993,0.0,0.0,0.0,1.985875777193569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0915,2.0717944742851535,2.0717944742851535,1.8157508072055335,0.0,0.0,0.0,1.9864465852586133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1079,2.0724450170389526,2.0724450170389526,1.816182253616378,0.0,0.0,0.0,1.9870240958980945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1243,2.0730992440318934,2.0730992440318934,1.8166160032351715,0.0,0.0,0.0,1.9876048304329863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
