energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.822,4.071194500279811,4.0596427574255545,4.156636049872885,0.0,0.0,0.1603277917866773,4.095824435859417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8371,4.076221976442128,4.064846216397251,4.161701195443522,0.0,0.0,0.16070986733614362,4.100923129427634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8522,4.081360007687268,4.070160616311945,4.1668801892474185,0.0,0.0,0.16109903494447764,4.106133604415544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8672,4.086577729793641,4.0755535765806705,4.172142500744834,0.0,0.0,0.16149284807852746,4.111424602373049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8823,4.091949311005417,4.081101197643304,4.177563647711546,0.0,0.0,0.16189677285213552,4.116871385453423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8973,4.09740850437289,4.086734433618865,4.183077608903465,0.0,0.0,0.1623056869360393,4.122406848965073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9124,4.10303342569177,4.092533170625087,4.188764282732642,0.0,0.0,0.16272528847318682,4.1281102930164995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9274,4.108755275785377,4.0984256698234045,4.194555289702567,0.0,0.0,0.16315028192556713,4.133912078437116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9425,4.11465657846249,4.104495977183666,4.20053556319458,0.0,0.0,0.16358661948038544,4.139896039613579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9576,4.120706452011875,4.110711176805582,4.206675578397739,0.0,0.0,0.16403180731471062,4.146031069071732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9726,4.1268706907978805,4.117034970397942,4.212942551158562,0.0,0.0,0.16448314604660128,4.152282737451461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9877,4.1332395601152285,4.123558520303038,4.219430713280335,0.0,0.0,0.16494702642723463,4.158742931232868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0027,4.139737494679185,4.1302027658073435,4.2260660596430055,0.0,0.0,0.16541771446351897,4.165335440043179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0178,4.146460917223372,4.137064340543328,4.2329507437809974,0.0,0.0,0.16590194969715388,4.172158667182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0328,4.153331526905305,4.144061046333388,4.240009131770293,0.0,0.0,0.16639383962685353,4.179133901669662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0479,4.160453026174956,4.151295749422681,4.24735352338529,0.0,0.0,0.1669005476740232,4.1863674329943095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.063,4.167793914140611,4.158732989212368,4.254959075787653,0.0,0.0,0.16741954328710917,4.193828659713543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.078,4.175318654289991,4.166333022303153,4.262798082221485,0.0,0.0,0.16794810762661075,4.20148325293821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0931,4.183145103764584,4.174210040265974,4.271005841195817,0.0,0.0,0.16849432211394624,4.209453661742125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1081,4.191189641236804,4.182273932540693,4.279511160578413,0.0,0.0,0.16905223175491843,4.217658244785302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1232,4.199583147046173,4.190648342235742,4.288474020709764,0.0,0.0,0.16963088425744782,4.226235169997227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1383,4.20830103854045,4.199298662521873,4.297891642759061,0.0,0.0,0.17022835483509835,4.235163781273794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1533,4.217315467377278,4.208185237072289,4.307735209455116,0.0,0.0,0.170840419845797,4.244411971301561,0.0,0.0,0.0002,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,10.515345595019912,0.0,0.0,0.0,3.5311655766009715,
2.1684,4.226784636607254,4.217447801475945,4.318145479395658,0.0,0.0,0.1714685587298877,4.254125972492953,0.0,0.0,0.0008,0.0,0.0,0.0001,0.0002666666666666667,0.0,0.0,42.30525116471439,0.0,0.0,26.537539963977927,14.207461645007724,
2.1834,4.236619722515465,4.2269811942152575,4.3289878219250095,0.0,0.0,0.17210463869069514,4.264196246218577,0.0001,0.0001,0.0017,0.0,0.0,0.0001,0.0006333333333333333,5.375726634490889,5.38185228156641,90.40710585330798,0.0,0.0,26.671689671263056,33.935995168509955,
2.1985,4.246991250867498,4.236941178460107,4.340403442053513,0.0,0.0,0.1727575029227939,4.274778623793707,0.0002,0.0001,0.0031,0.0,0.0,0.0002,0.0011333333333333332,10.812579380706605,5.412698467431818,165.78171045957586,0.0,0.0,53.610698233563525,61.07181735694789,
2.2135,4.257785967675616,4.2472290923808025,4.352193564363342,0.0,0.0,0.17341196068040132,4.28573620813992,0.0006,0.0002,0.0053,0.0,0.0,0.0003,0.002033333333333333,32.61762954994435,10.886046905864818,284.98023740366534,0.0,0.0,80.81177090555511,110.17648331821759,
2.2286,4.2691513318856344,4.25801494339258,4.364434383275491,0.0,0.0,0.17407766960396615,4.297200219517902,0.0013,0.0003,0.0084,0.0,0.0,0.0004,0.0033333333333333327,71.0588587582946,16.41962792971587,454.1096768632474,0.0,0.0,108.2764051660568,181.6065774901959,
2.2437,4.28102244590502,4.2692769773496035,4.376940001289366,0.0,0.0,0.1747527377376133,4.3090798081813295,0.0023,0.0004,0.0125,0.0,0.0,0.0005,0.005066666666666667,126.39572511663829,22.01208315872042,679.3640964365105,0.0,0.0,135.99905274157433,277.52895919079805,
2.2587,4.293322368197336,4.280983389629435,4.3895228705704685,0.0,0.0,0.17543293812265995,4.321276209465746,0.0037,0.0006,0.0175,0.0,0.0,0.0006,0.007266666666666667,204.39817590353516,33.19338645864698,956.0940364750664,0.0,0.0,163.97103141769563,400.13003640636816,
2.2738,4.306232996849544,4.293352688485735,4.402292511266527,0.0,0.0,0.17612078840316955,4.333959398867268,0.0055,0.0008,0.0233,0.0,0.0,0.0008,0.009866666666666668,305.40745258605574,44.48949670593302,1279.619189350506,0.0,0.0,219.65917509068444,546.1268735244125,
2.2888,4.3196253402411875,4.3063094843759915,4.414984711992323,0.0,0.0,0.17680948002212224,4.346973178869834,0.0076,0.001,0.0302,0.0,0.0,0.0009,0.012933333333333333,424.14246752631567,55.894458455975744,1667.0981723557159,0.0,0.0,248.2616879719236,719.5117400008561,
2.3039,4.333759008699622,4.320133084488163,4.427725113981257,0.0,0.0,0.1775204372821363,4.3605390690563475,0.01,0.0012,0.0379,0.0,0.0,0.001,0.016366666666666668,560.8471104834448,67.40775033639434,2102.9166599906175,0.0,0.0,277.1093963788091,915.0957452680026,
2.319,4.348571968438309,4.334811140163669,4.440334375329761,0.0,0.0,0.17824385821020877,4.374572494643913,0.0131,0.0018,0.0466,0.0,0.0,0.0012,0.0205,738.264100175713,101.60186594183354,2598.880906536493,0.0,0.0,334.0302332566762,1151.8585180315918,
2.334,4.363859786578058,4.350230731292486,4.452619108627124,0.0,0.0,0.1789754216839942,4.388903208832557,0.0177,0.0032,0.0562,0.0,0.0,0.0013,0.0257,1002.1929900406321,181.4713977949057,3150.1720668872085,0.0,0.0,363.46129738565924,1451.000766133262,
2.3491,4.379692878344136,4.366535520291508,4.464726467968259,0.0,0.0,0.1797256374621457,4.403651622201301,0.0235,0.0056,0.0667,0.0,0.0,0.0015,0.031933333333333334,1336.7786643254856,319.03216686546267,3757.7797791806943,0.0,0.0,421.2088581612896,1811.5484645472923,
2.3641,4.39569728945086,4.383428382941274,4.476351530005131,0.0,0.0,0.18046567861529492,4.418492400799088,0.0308,0.009,0.0782,0.0,0.0,0.0018,0.03933333333333334,1760.0035162944885,515.0088541669486,4427.998527581633,0.0,0.0,507.6322064006098,2241.8098201779962,
2.3792,4.411962962178233,4.401044175146807,4.487613658758244,0.0,0.0,0.18120617835337197,4.433540265361095,0.0395,0.0137,0.0907,0.0,0.0,0.002,0.047966666666666664,2267.3642582338016,787.384131681333,5162.045937117688,0.0,0.0,566.4758022236058,2746.6437755270845,
2.3942,4.4281105253698065,4.419012345433323,4.498181482816235,0.0,0.0,0.18193655559203606,4.4484347845397885,0.0496,0.0198,0.1041,0.0,0.0,0.0023,0.05783333333333333,2859.825904317732,1142.813729235469,5954.936430060452,0.0,0.0,654.2340337349231,3326.8972764403757,
2.4093,4.444292677529791,4.437460552933124,4.50824667069827,0.0,0.0,0.1826636607576918,4.463333300387062,0.0612,0.0274,0.1183,0.0,0.0,0.0026,0.06896666666666666,3544.412122624944,1588.128540908941,6802.177312506111,0.0,0.0,742.7466163680926,3985.667143075299,
2.4244,4.460239588280224,4.456123791816617,4.517542289870792,0.0,0.0,0.18339231969865505,4.477968556655878,0.0741,0.0364,0.1334,0.0,0.0,0.0028,0.0813,4310.641810598617,2118.541339818926,7710.3696527345455,0.0,0.0,803.2904632032411,4720.086295561243,
2.4394,4.475666660760636,4.474729303805898,4.5257876028943995,0.0,0.0,0.18411745860337303,4.492061189153644,0.0885,0.0469,0.1492,0.0,0.0,0.0031,0.09486666666666665,5171.180895865506,2740.8170328464184,8668.806585211194,0.0,0.0,893.0902933790982,5533.031600473355,
2.4545,4.490756791883744,4.4934679281004914,4.533183744927966,0.0,0.0,0.1848455438877681,4.5058028216374,0.1043,0.0588,0.1657,0.0,0.0,0.0034,0.10959999999999999,6121.696990397424,3450.2754968104596,9678.875799429543,0.0,0.0,983.6319479370487,6421.979522676252,
2.4695,4.5050815750967725,4.511918878507929,4.539416837004442,0.0,0.0,0.18557524489085567,4.518805763536381,0.1215,0.0723,0.1824,0.0,0.0,0.0036,0.12539999999999998,7163.215774120005,4259.575083564651,10711.73368651269,0.0,0.0,1045.7903091870364,7381.871236540399,
2.4846,4.518875081906101,4.530312973999115,4.544884099228811,0.0,0.0,0.1863241397960234,4.531357385044675,0.1402,0.0873,0.199,0.0,0.0,0.0039,0.14216666666666666,8303.2979063205,5164.1636358620535,11750.536028685603,0.0,0.0,1137.5651404375074,8408.145476084386,
2.4997,4.531782957534162,4.548340270371172,4.549434700441276,0.0,0.0,0.18707231494511575,4.543185976115537,0.1602,0.1038,0.2155,0.0,0.0,0.0042,0.15983333333333336,9531.507045819499,6165.155448497481,12795.235139332382,0.0,0.0,1230.0381788327725,9497.763688372188,
2.5147,4.543428199959495,4.565652810395866,4.552884220851082,0.0,0.0,0.187798436158483,4.553988410402147,0.1816,0.1219,0.2319,0.0,0.0,0.0046,0.17846666666666666,10855.180395026453,7269.646404541369,13845.74901735745,0.0,0.0,1352.6299337674977,10655.59089884056,
2.5298,4.554039285718512,4.582494458337974,4.55563513757947,0.0,0.0,0.188518280086218,4.564056293878652,0.2044,0.1416,0.2483,0.0,0.0,0.0049,0.19809999999999997,12276.454103894283,8479.303521747473,14908.737949720595,0.0,0.0,1446.7130433869545,11885.200057366852,
2.5448,4.563000727746558,4.598320924061379,4.557345972064652,0.0,0.0,0.189214459841988,4.572889207957529,0.2287,0.1628,0.2645,0.0,0.0,0.0053,0.21866666666666665,13802.947545748786,9789.351731147772,15971.813551898544,0.0,0.0,1571.1704912758078,13183.490381430587,
2.5599,4.570451074059306,4.613383305259792,4.558355607799895,0.0,0.0,0.18988883472469842,4.5807299957063305,0.2543,0.1855,0.2807,0.0,0.0,0.0057,0.24016666666666667,15425.366487569052,11201.674738177293,17047.836750849427,0.0,0.0,1696.7301309039108,14552.34020822422,
2.5749,4.575667362100091,4.627058875458099,4.558233895688944,0.0,0.0,0.19051904395768834,4.586986711082378,0.2813,0.2098,0.2968,0.0,0.0,0.0061,0.26263333333333333,17151.871787221884,12723.756405241493,18130.49644446037,0.0,0.0,1823.3872137772382,15994.92666780322,
2.59,4.578925785003593,4.639701166603273,4.557457161850531,0.0,0.0,0.1911192216944901,4.592028037819132,0.3092,0.2355,0.3126,0.0,0.0,0.0065,0.28576666666666667,18955.003046970458,14345.625019582905,19208.171102913282,0.0,0.0,1951.2445382386807,17494.948374967153,
2.6051,4.579905693282237,4.650940923331063,4.55574337760474,0.0,0.0,0.19168840875506896,4.59552999807268,0.336,0.2616,0.3277,0.0,0.0,0.0068,0.30843333333333334,20713.68368928935,16007.876073228143,20256.033288498027,0.0,0.0,2050.126369452854,18983.981752304644,
2.6201,4.578547129704354,4.660469837122214,4.552880829028874,0.0,0.0,0.19224990928647173,4.597299265285147,0.3614,0.2883,0.3418,0.0,0.0,0.0069,0.33049999999999996,22408.78220658379,17723.673622429058,21254.700884815797,0.0,0.0,2089.1879877178553,20453.679727150804,
2.6352,4.5757447451824955,4.668915935083685,4.54966034610176,0.0,0.0,0.19284597219131486,4.598107008789314,0.3855,0.3154,0.3543,0.0,0.0,0.007,0.3517333333333334,24045.637880597278,19481.99655451856,22165.64165709627,0.0,0.0,2128.3761010777826,21889.414066956357,
2.6502,4.5712078966218925,4.675693789708789,4.545739907015211,0.0,0.0,0.19346520982888898,4.597547197781964,0.4082,0.3431,0.3663,0.0,0.0,0.007,0.3725333333333334,25616.39970000296,21296.00524687031,23055.5327384151,0.0,0.0,2137.0650663272577,23315.174252818582,
2.6653,4.56566072853485,4.681332697368245,4.5416047898380905,0.0,0.0,0.19413195913597087,4.596199405247062,0.4297,0.3713,0.3777,0.0,0.0,0.007,0.3929,27132.755107177065,23161.09650501954,23918.142508805315,0.0,0.0,2145.5498149282835,24731.280932735655,
2.6803,4.558655036841122,4.685102112498258,4.536755292624445,0.0,0.0,0.1948304332609105,4.593504147321275,0.4498,0.4001,0.3884,0.0,0.0,0.0069,0.41276666666666667,28580.605385849685,25084.82804397891,24746.095242228337,0.0,0.0,2122.997933144976,26133.192947615444,
2.6954,4.551136083349413,4.68780377419436,4.532281976718945,0.0,0.0,0.19557388221171257,4.590407278087572,0.4683,0.4288,0.3959,0.0,0.0,0.0069,0.431,29945.287552384136,27024.272913784782,25377.61207659785,0.0,0.0,2130.899046220453,27448.04502778068,
2.7105,4.542749623604401,4.68902654277707,4.528107117727271,0.0,0.0,0.19634173559803275,4.586627761369581,0.4854,0.4571,0.4031,0.0,0.0,0.0068,0.4485333333333334,31238.2102106562,28961.34736451064,25994.917916243572,0.0,0.0,2107.6595204458035,28733.83639558789,
2.7255,4.533110997469418,4.688327445985538,4.523709617044655,0.0,0.0,0.1971408303202974,4.581716020166538,0.5009,0.485,0.41,0.0,0.0,0.0066,0.4653,32445.371654424784,30896.824776681085,26598.16308622585,0.0,0.0,2052.837350487417,29986.166362671975,
2.7406,4.523617292720255,4.686744076975659,4.51977541962437,0.0,0.0,0.19802161303465332,4.576712263106761,0.5129,0.5125,0.4166,0.0,0.0,0.0063,0.48066666666666663,33439.086391228804,32830.02270265875,27186.93649646286,0.0,0.0,1966.0226127842886,31162.339523774528,
2.7556,4.5145253639543945,4.683550658604158,4.515588902524184,0.0,0.0,0.19898721481796927,4.571221641694246,0.5199,0.5393,0.4228,0.0,0.0,0.0059,0.49400000000000005,34113.56181438948,34742.11708695376,27754.48168323282,0.0,0.0,1846.806614174573,32218.79414208485,
2.7707,4.507239390694573,4.679923160201193,4.511982775752937,0.0,0.0,0.20007397289546563,4.566381775549568,0.5277,0.5659,0.4285,0.0,0.0,0.0055,0.5073666666666666,34841.31073131598,36663.49916059419,28293.206523492714,0.0,0.0,1726.3522432742172,33286.77761325106,
2.7858,4.50071686061454,4.675174275398995,4.508406967746832,0.0,0.0,0.2012504388833941,4.561432701253456,0.5362,0.5923,0.434,0.0,0.0,0.0052,0.5208333333333334,35619.10273805799,38595.81030948081,28823.07470554947,0.0,0.0,1636.2970790539234,34372.19518243874,
2.8008,4.493771687098064,4.668507366056295,4.504266585088343,0.0,0.0,0.20248413338321572,4.555515212747568,0.5456,0.6185,0.439,0.0,0.0,0.0049,0.5343666666666667,36464.36319922255,40541.487890010634,29324.745916656848,0.0,0.0,1545.4836845169095,35475.05684409774,
2.8159,4.487068882321555,4.661079937683584,4.500486916760773,0.0,0.0,0.20380065995195742,4.549545245588638,0.5556,0.6446,0.4435,0.0,0.0,0.0046,0.5478999999999999,37358.03680795239,42505.673462323786,29796.78141537246,0.0,0.0,1453.9790364127982,36590.216076496974,
2.8309,4.479472074412835,4.651681600260286,4.496415935026216,0.0,0.0,0.20515765393111102,4.542523203233113,0.5648,0.6703,0.4466,0.0,0.0,0.0044,0.5605666666666668,38208.623433783614,44471.70028230248,30177.965637153855,0.0,0.0,1393.5479172781652,37661.24904450524,
2.846,4.472200000463024,4.641523207659929,4.493197611169957,0.0,0.0,0.20656440831142317,4.535640273097637,0.5723,0.6949,0.4482,0.0,0.0,0.0042,0.5718,38951.84000975722,46391.00485997683,30458.208605106724,0.0,0.0,1332.7464353769142,38646.98171511454,
2.861,4.46462010313551,4.629542515154315,4.490307910964841,0.0,0.0,0.20799037803349,4.528156843084889,0.5779,0.7182,0.4485,0.0,0.0,0.004,0.5815333333333333,39571.9936113848,48251.72979650007,30648.992519550487,0.0,0.0,1271.5975461074502,39541.705012622275,
2.8761,4.458405772314567,4.6175342041748895,4.488989336908364,0.0,0.0,0.20947477234997403,4.52164310446594,0.5821,0.74,0.4483,0.0,0.0,0.0037,0.5901333333333333,40096.43614255907,50033.763409813175,30801.548965648202,0.0,0.0,1178.2472569970212,40364.601259925555,
2.8912,4.4530489658279775,4.604814442709408,4.488679879080006,0.0,0.0,0.21100995083280066,4.515514429205798,0.5853,0.7604,0.448,0.0,0.0,0.0034,0.5979,40551.75135758188,51744.27452943193,30943.65428966272,0.0,0.0,1084.438732716761,41135.90133989136,
2.9062,4.4477474910895625,4.590503280899309,4.48869464680925,0.0,0.0,0.21257945032687375,4.50898180626604,0.5886,0.7799,0.4479,0.0,0.0,0.003,0.6054666666666667,41015.18583522807,53419.22142462066,31097.218185155405,0.0,0.0,958.2720739746212,41900.3571246097,
2.9213,4.44376586209462,4.576389585225195,4.490087068481067,0.0,0.0,0.21419168063533428,4.503414171933628,0.592,0.7984,0.4482,0.0,0.0,0.0027,0.6128666666666667,41483.81577174471,55044.631254708394,31274.851408812767,0.0,0.0,863.6614353588697,42656.60109158956,
2.9363,4.439750414158571,4.560899837864594,4.4916305599337125,0.0,0.0,0.2158487260362155,4.497426937318958,0.5955,0.8165,0.4498,0.0,0.0,0.002,0.6205999999999999,41961.0466389941,56666.39653059482,31541.984870034357,0.0,0.0,640.5669758256342,43442.747417674196,
2.9514,4.437113294052891,4.54574435153714,4.49403606611851,0.0,0.0,0.21772854408211692,4.4922979039028474,0.5991,0.8345,0.4533,0.0,0.0,0.0007,0.6289666666666667,42443.157774615676,58298.66612408899,31941.75822219272,0.0,0.0,224.37858106486723,44277.03423166038,
2.9665,4.43498126855188,4.529533856626399,4.495983067189405,0.0,0.0,0.22002473946804643,4.486832730789228,0.6026,0.8524,0.4588,0.0,0.0,-0.0012,0.6379333333333334,42918.620014552194,59948.32798353342,32486.71783626492,0.0,0.0,384.5933370509067,45162.0933873332,
2.9815,4.432471940979884,4.510782832894751,4.496026919734814,0.0,0.0,0.2229517127739541,4.479760564536483,0.6061,0.87,0.4663,0.0,0.0,-0.0037,0.6474666666666666,43397.19065544656,61609.80126096586,33183.157627407156,0.0,0.0,1183.9400480032064,46101.294634041755,
2.9966,4.431300852880332,4.491412626576636,4.494824543675406,0.0,0.0,0.22672195276350066,4.472512674377458,0.6093,0.8865,0.4747,0.0,0.0,-0.0064,0.6568333333333333,43851.93067581589,63218.608246920754,33954.87932083023,0.0,0.0,2040.949443807081,47039.23027447718,
3.0116,4.430211931934881,4.469803556488383,4.4915975290418375,0.0,0.0,0.2311847964883077,4.463871005821701,0.6124,0.9,0.4789,0.0,0.0,-0.0077,0.6637666666666666,44300.00519196932,64645.890962132646,34438.22145494096,0.0,0.0,2443.777776861504,47816.73712677551,
3.0267,4.430869399083026,4.448102550692204,4.488216961229522,0.0,0.0,0.2362675689017772,4.455729637001585,0.615,0.9119,0.4816,0.0,0.0,-0.0091,0.6694999999999999,44706.96415995547,65977.56310724429,34818.50245336343,0.0,0.0,2871.056606051032,48513.06290778192,
3.0417,4.430910022381019,4.4245590318682755,4.485025989472214,0.0,0.0,0.24173170181852946,4.446831681240503,0.6229,0.9208,0.4767,0.0,0.0,-0.0087,0.6734666666666667,45502.65866227917,67119.13315922188,34648.29633133796,0.0,0.0,2727.169125804478,49089.2144739594,
3.0568,4.430015628379705,4.401812896292881,4.48634564576359,0.0,0.0,0.24698496734919215,4.439391390145392,0.6381,0.9272,0.461,0.0,0.0,-0.0056,0.6754333333333333,46843.46525588733,68087.69482576408,33671.63190325262,0.0,0.0,1745.441984940079,49517.12851572946,
3.0719,4.427514620889889,4.378864633992297,4.491262472944868,0.0,0.0,0.25176135304543656,4.432547242609018,0.6441,0.93,0.4567,0.0,0.0,-0.0031,0.6769333333333334,47528.48996964402,68804.1280085344,33504.8925650355,0.0,0.0,961.7884009426907,49909.6605874561,
3.0869,4.424093498832972,4.354207534633392,4.4967652647729,0.0,0.0,0.2562631993888768,4.425022099413089,0.6494,0.9323,0.4535,0.0,0.0,-0.0006,0.6784,48169.91468216774,69500.85636113303,33412.827461110435,0.0,0.0,185.4145969030682,50303.63340519369,
3.102,4.421824749243033,4.330133893741518,4.503858122642111,0.0,0.0,0.2606571933601865,4.418605588542221,0.6547,0.9313,0.4515,0.0,0.0,0.002,0.6791666666666666,48810.863140841626,69956.10101911842,33402.364770329776,0.0,0.0,615.8107493917728,50642.801984107624,
3.117,4.418938371185958,4.3058084092475095,4.511027861751431,0.0,0.0,0.2649443745500994,4.411924880728299,0.6598,0.9215,0.4507,0.0,0.0,0.0047,0.6773333333333333,49442.83824975287,69754.71124701784,33478.05770101448,0.0,0.0,1442.2938674186976,50789.08413040613,
3.1321,4.417426794133833,4.286240059748421,4.519546781515529,0.0,0.0,0.2692281093653027,4.407737878465928,0.6647,0.9029,0.4512,0.0,0.0,0.0076,0.6729333333333334,50057.74696197098,68846.32628095473,33645.86914861158,0.0,0.0,2324.659204937722,50729.3024408935,
3.1472,4.416204422014102,4.271969084375719,4.52837144888313,0.0,0.0,0.2735093781841026,4.405514985090984,0.6695,0.8793,0.453,0.0,0.0,0.0106,0.6672666666666666,50667.19066385565,67498.8975986842,33909.69014182965,0.0,0.0,3232.035587364932,50559.66248501343,
3.1622,4.414103117919663,4.261505640564767,4.536544094885343,0.0,0.0,0.2778144665101441,4.404050951123257,0.6743,0.8585,0.4554,0.0,0.0,0.0136,0.6627333333333333,51283.647745581584,66311.86606227678,34220.65547694666,0.0,0.0,4133.656315183654,50465.72243230424,
3.1773,4.413233360991444,4.256340649448292,4.545673736782069,0.0,0.0,0.28226437710757335,4.405082582407268,0.6792,0.8401,0.4583,0.0,0.0,0.017,0.6591999999999999,51905.86689972485,65252.91577682568,34567.88039404873,0.0,0.0,5149.866721577523,50432.01536976978,
3.1923,4.411588593139044,4.253195644413788,4.554343677025879,0.0,0.0,0.286680938368624,4.406375971526237,0.6844,0.824,0.4619,0.0,0.0,0.021,0.6567666666666666,52557.51438379225,64339.437435997344,34970.03284363289,0.0,0.0,6340.834260963895,50476.75911418881,
3.2074,4.41102913399142,4.2537786169786,4.5640200786777925,0.0,0.0,0.2911055657990808,4.409609276549271,0.69,0.8103,0.4661,0.0,0.0,0.0254,0.6554666666666666,53238.94705814475,63574.282060444995,35416.6926132773,0.0,0.0,7644.744868776352,50597.32332864266,
3.2224,4.4094132565172295,4.255110190269067,4.573186924145093,0.0,0.0,0.2953454222188316,4.412570123643797,0.6959,0.7989,0.4711,0.0,0.0,0.0304,0.6553000000000001,53952.26928929026,62971.08522975235,35927.15317260117,0.0,0.0,9122.80857637657,50804.22733063936,
3.2375,4.4090032160232235,4.259539995553445,4.583488490199763,0.0,0.0,0.2995149171786814,4.417343900592144,0.702,0.7895,0.4771,0.0,0.0,0.0357,0.6562,54679.7969907308,62496.06780407416,36513.11054922508,0.0,0.0,10683.538601012278,51084.68916719243,
3.2526,4.4084645875802195,4.265302364981716,4.593891724941992,0.0,0.0,0.30353183852773286,4.422552892501309,0.7084,0.7822,0.4842,0.0,0.0,0.0414,0.6582666666666667,55435.84524952254,62170.44665300503,37185.87471342849,0.0,0.0,12357.751473630724,51453.71286892858,
3.2676,4.406322820729519,4.27052814368672,4.603267227024083,0.0,0.0,0.3072702473008657,4.426706063813441,0.7152,0.7774,0.4925,0.0,0.0,0.0475,0.6617,56236.138719508905,62039.62397876388,37957.430402217324,0.0,0.0,14147.833662860307,51935.01529154412,
3.2827,4.404827892041263,4.2776360431469875,4.613309556074269,0.0,0.0,0.3109163842851052,4.431924497087507,0.7224,0.775,0.5019,0.0,0.0,0.054,0.6664333333333333,57070.590981065834,62084.6342390424,38816.45861892472,0.0,0.0,16050.824619686775,52515.56409176554,
3.2977,4.40145125227637,4.283811012198827,4.622160614310765,0.0,0.0,0.31427092796087575,4.435807626261988,0.7298,0.7744,0.5125,0.0,0.0,0.0608,0.6722333333333333,57936.63336135838,62276.210310092116,39776.96787615972,0.0,0.0,18041.482943504372,53189.04480258838,
3.3128,4.398440195124605,4.291501708528969,4.631432365055346,0.0,0.0,0.3175506980937684,4.44045808956964,0.7369,0.7754,0.5241,0.0,0.0,0.0681,0.6788,58784.11711385351,62586.252903719265,40820.036335091885,0.0,0.0,20174.12171616874,53923.62433512165,
3.3278,4.395561245564112,4.297283170930302,4.639005564161037,0.0,0.0,0.32027268526445224,4.443949993551817,0.7331,0.7814,0.5376,0.0,0.0,0.0768,0.6840333333333333,58766.82917568212,63310.25603900132,42023.49272129082,0.0,0.0,22725.61568807927,54561.776804936235,
3.3429,4.396898268702703,4.3034155836241395,4.646721137980318,0.0,0.0,0.3225523373474717,4.44901166343572,0.733,0.7882,0.5516,0.0,0.0,0.0858,0.6909333333333333,59016.63501205764,64101.48115951065,43273.985899854364,0.0,0.0,25373.535542025453,55327.834504123726,
3.358,4.39945872656554,4.3084890002678975,4.653561067055184,0.0,0.0,0.324281756739034,4.453836264629541,0.7376,0.7953,0.5658,0.0,0.0,0.0949,0.6995666666666667,59635.57390711325,64928.621938280114,44551.91337710793,0.0,0.0,28066.775705025728,56237.901990497296,
