energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.847,2.8095549815503116,2.689146924615728,2.8754538832081087,0.0,0.0,0.0,2.7913852631247162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8617,2.810448371186634,2.689976641319774,2.876382428576016,0.0,0.0,0.0,2.7922691470274743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8764,2.8113502526820984,2.690814326831007,2.8773197517347424,0.0,0.0,0.0,2.7931614437492827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.891,2.8122544418369433,2.691654238986633,2.8782594244478865,0.0,0.0,0.0,2.7940560350904877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9057,2.8131733630639335,2.69250792171998,2.8792143571682867,0.0,0.0,0.0,2.794965213984067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9203,2.814094552447046,2.6933637987643793,2.8801715959815595,0.0,0.0,0.0,2.7958766490643288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.935,2.8150306682949253,2.6942336338150232,2.8811442929669013,0.0,0.0,0.0,2.7968028650256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9496,2.815969013770686,2.695105631915551,2.8821192535170486,0.0,0.0,0.0,2.7977312997344286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9643,2.8169224832398907,2.695991778692126,2.8831098734939173,0.0,0.0,0.0,2.7986747118086446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.979,2.817884720350558,2.6968861706063,2.8841095466364677,0.0,0.0,0.0,2.7996268125311086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9936,2.8188491311153925,2.697782680706695,2.8851114212798787,0.0,0.0,0.0,2.8005810777006555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0083,2.8198289685744236,2.6986936321030592,2.8861292635506723,0.0,0.0,0.0,2.801550621409385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0229,2.820810943706533,2.699606673244449,2.887149267226037,0.0,0.0,0.0,2.802522294725673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0376,2.8218085512709195,2.7005343548683154,2.888185447859745,0.0,0.0,0.0,2.8035094513329937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0523,2.822815139570025,2.701470495967996,2.8892308940950517,0.0,0.0,0.0,2.804505509877691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0669,2.823823813518625,2.702408686343647,2.890278443434639,0.0,0.0,0.0,2.805503647765637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0816,2.824848435338293,2.7033618230729943,2.8913424904510965,0.0,0.0,0.0,2.8065175829541276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0962,2.8258751095453607,2.7043169836769314,2.8924086030610328,0.0,0.0,0.0,2.807533565427775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1109,2.8269179461282707,2.7052872989666863,2.893491431284388,0.0,0.0,0.0,2.808565558793115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1256,2.8279699909579428,2.706266303368313,2.894583751594059,0.0,0.0,0.0,2.809606681973438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1402,2.829024040377293,2.70724729592362,2.895678083207268,0.0,0.0,0.0,2.8106498065027274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1549,2.830094581223694,2.7082437632782463,2.896789464499502,0.0,0.0,0.0,2.8117092696671477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1695,2.831167096312811,2.709242196677014,2.897902822345445,0.0,0.0,0.0,2.8127707051117565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1842,2.8322563267089507,2.7102563230455665,2.8990334569887777,0.0,0.0,0.0,2.8138487022477654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1988,2.83334750222698,2.7112723947431165,2.900166034594071,0.0,0.0,0.0,2.8149286438547225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2135,2.8344556208623493,2.7123043817232135,2.9013161199580173,0.0,0.0,0.0,2.816025374181193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2282,2.835573292358081,2.7133454072187595,2.90247603983398,0.0,0.0,0.0,2.817131579803607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2428,2.836692867631001,2.714388349661907,2.9036378544765435,0.0,0.0,0.0,2.818239690589817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2575,2.837829735751148,2.715447549297215,2.9048175311612745,0.0,0.0,0.0,2.819364938736546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2721,2.838968481764253,2.716508648872528,2.9059990720692856,0.0,0.0,0.0,2.8204920675686886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2868,2.840124758759487,2.7175862388840324,2.907198716058094,0.0,0.0,0.0,2.821636571233871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3015,2.841290855054288,2.7186731388605505,2.908408458792095,0.0,0.0,0.0,2.8227908175689778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3161,2.8424587929531056,2.719761916217487,2.909620022306396,0.0,0.0,0.0,2.8239469104923294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3308,2.8436446276249097,2.7208675429823925,2.910850058841496,0.0,0.0,0.0,2.8251207431495993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3454,2.844832281521417,2.721975034177384,2.9120818889016586,0.0,0.0,0.0,2.8262964015334866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3601,2.846038081408082,2.7230996198381887,2.9133324438105417,0.0,0.0,0.0,2.8274900483522707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3748,2.847253985346466,2.7242338068393757,2.9145933793704284,0.0,0.0,0.0,2.82869372385209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3894,2.8484716777065344,2.725369842095598,2.9158560701487333,0.0,0.0,0.0,2.829899196650288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4041,2.849707899101487,2.7265233492483327,2.917137872491212,0.0,0.0,0.0,2.831123040280344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4187,2.8509458903494256,2.727678696164501,2.91842140635768,0.0,0.0,0.0,2.8323486642905356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4334,2.852202671764889,2.7288517728295956,2.9197243151856416,0.0,0.0,0.0,2.8335929199267085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4481,2.8534698617271963,2.730034763871921,2.9210379055650098,0.0,0.0,0.0,2.8348475103880424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4627,2.854738796715465,2.7312195855335695,2.9223531947349413,0.0,0.0,0.0,2.836103858994658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4774,2.8560269234832587,2.7324225343882427,2.9236882635848813,0.0,0.0,0.0,2.837379240485461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.492,2.8573167808672966,2.7336273102908595,2.925025011401954,0.0,0.0,0.0,2.8386563675200365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5067,2.8586261039973833,2.734850485126646,2.9263818147226908,0.0,0.0,0.0,2.8399528012822404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5213,2.8599371451046443,2.736075485550165,2.9277402788307176,0.0,0.0,0.0,2.841250969828509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.536,2.8612679313326037,2.7373191625323514,2.9291190794918984,0.0,0.0,0.0,2.842568724452285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5507,2.8626095885369693,2.738573232200406,2.930509017603568,0.0,0.0,0.0,2.8438972794469812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5653,2.8639529482118937,2.739829129427225,2.9319005924200567,0.0,0.0,0.0,2.845227556686392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.58,2.8653164830768203,2.74110413163013,2.933312936004866,0.0,0.0,0.0,2.846577850237272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5946,2.8666817125037323,2.742380965617862,2.9347269024934146,0.0,0.0,0.0,2.847929860205003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6093,2.868067410779419,2.74367719784611,2.936161932573082,0.0,0.0,0.0,2.849302180399537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.624,2.8694643387451397,2.7449841962257593,2.9376084528766184,0.0,0.0,0.0,2.8506856626158394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6386,2.8708629532182526,2.7462930373718892,2.939056578885664,0.0,0.0,0.0,2.852070856491935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6533,2.8722824889185743,2.7476217297102465,2.94052622217893,0.0,0.0,0.0,2.8534768136025837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6679,2.8737037084268753,2.7489522753774382,2.9419974621794296,0.0,0.0,0.0,2.8548844819945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6826,2.87514615827744,2.7503029825771534,2.9434905291437845,0.0,0.0,0.0,2.856313223332793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6973,2.8766002224768457,2.7516648587896366,2.944995463787314,0.0,0.0,0.0,2.8577535150179316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7119,2.878055970650552,2.753028609373545,2.946501985504401,0.0,0.0,0.0,2.859195521842833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7266,2.879533425709889,2.754413001266497,2.948030811068402,0.0,0.0,0.0,2.860659079348263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7412,2.8810125678010956,2.7557992851823165,2.949561219994485,0.0,0.0,0.0,2.8621243576592987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7559,2.882513742652768,2.757206539443402,2.9511142585040515,0.0,0.0,0.0,2.863611513533407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7705,2.8840166100659035,2.7586157064496417,2.952668878928037,0.0,0.0,0.0,2.8651003984811942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7852,2.8855418432113096,2.760046180810436,2.9542464614553303,0.0,0.0,0.0,2.866611495159025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7999,2.887079277176202,2.761488443200184,2.9558364855212673,0.0,0.0,0.0,2.868134735299218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8145,2.8886184168837614,2.762932655549738,2.957428093785799,0.0,0.0,0.0,2.8696597220731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8292,2.8901804362155703,2.7643986969988195,2.9590431767319982,0.0,0.0,0.0,2.871207436648796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8438,2.8917441734812046,2.7658667174823197,2.960659848512208,0.0,0.0,0.0,2.8727569131585775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8585,2.8933311421848655,2.7673569254046724,2.9623003454577077,0.0,0.0,0.0,2.8743294710157485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8732,2.8949307686716192,2.768859407731249,2.9639537297433316,0.0,0.0,0.0,2.875914635382067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8878,2.8965321368316115,2.7703639196345344,2.9656087147686945,0.0,0.0,0.0,2.8775015904116135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9025,2.898157279861208,2.7718911743509373,2.967288065648927,0.0,0.0,0.0,2.8791121732870244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9171,2.899784184180457,2.7734204971558754,2.968969028656902,0.0,0.0,0.0,2.8807245699977444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9318,2.901435235728246,2.7749729446388267,2.9706747275186016,0.0,0.0,0.0,2.8823609692952252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9465,2.903099437141317,2.776538194292495,2.972393792501858,0.0,0.0,0.0,2.884010474645223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9611,2.9047654353730765,2.7781055776677466,2.974114492217729,0.0,0.0,0.0,2.885661835086184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9758,2.9064561565156035,2.7796966782489188,2.975860499051656,0.0,0.0,0.0,2.887337777938726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9904,2.9081487023991937,2.7812899617720284,2.9776081595280894,0.0,0.0,0.0,2.8890156078997706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0051,2.9098663660123703,2.7829073704021092,2.9793815183722954,0.0,0.0,0.0,2.8907184182622583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0198,2.911597710202394,2.7845381551109543,2.981168758245259,0.0,0.0,0.0,2.8924348745195356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0344,2.91333092787442,2.7861712055558776,2.9829576863046006,0.0,0.0,0.0,2.894153273244966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0491,2.9150898742620974,2.787829014828924,2.9847729173315507,0.0,0.0,0.0,2.895897268807524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0637,2.9168507313789505,2.7894891512628504,2.9865898638630273,0.0,0.0,0.0,2.897643248834943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0784,2.9186377366504668,2.791174483346837,2.988433527811102,0.0,0.0,0.0,2.8994152492694685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.093,2.9204266939463244,2.79286220937263,2.990278938220854,0.0,0.0,0.0,2.9011892805132695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1077,2.9222422293441133,2.7945755803350143,2.9921514903685456,0.0,0.0,0.0,2.9029897666825577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1224,2.924072260751807,2.7963032188258783,2.994038711812748,0.0,0.0,0.0,2.904804730463477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.137,2.92590431424357,2.7980333622725064,2.995927733425447,0.0,0.0,0.0,2.906621803313841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1517,2.9277636121372392,2.79978985001138,2.997844553337958,0.0,0.0,0.0,2.9084660051621927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1663,2.9296249844423716,2.80154892425613,2.9997632142619253,0.0,0.0,0.0,2.9103123743201422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.181,2.9315140592324926,2.8033348258085398,3.0017101241565953,0.0,0.0,0.0,2.912186336399209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1957,2.93341827082555,2.8051357037277223,3.00367232040349,0.0,0.0,0.0,2.914075431652254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2103,2.9353246445169856,2.8069393029687517,3.0056364271275147,0.0,0.0,0.0,2.9159667915377505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.225,2.9372594313792924,2.8087704825017887,3.0076294808555564,0.0,0.0,0.0,2.9178864649122125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2396,2.9391964451646313,2.8106044819307794,3.009624497050189,0.0,0.0,0.0,2.9198084747152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2543,2.9411623612726463,2.8124665825105835,3.0116489398797053,0.0,0.0,0.0,2.921759294554312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.269,2.943144109682608,2.8143444372038635,3.0136893364769066,0.0,0.0,0.0,2.9237259611211264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2836,2.9451281927099897,2.8162252741150104,3.0157317828081602,0.0,0.0,0.0,2.9256950832110533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2983,2.9471419378414856,2.8181350254734396,3.017804399458272,0.0,0.0,0.0,2.927693787591066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3129,2.9491580966281434,2.8200478773481734,3.019879130447136,0.0,0.0,0.0,2.9296950348078177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3276,2.951204441095662,2.821990207191612,3.0219845433147894,0.0,0.0,0.0,2.9317263972006877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3423,2.953267374441119,2.823949147251698,3.024106633299451,0.0,0.0,0.0,2.9337743849974225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3569,2.955332851937272,2.825911382105519,3.026230945077001,0.0,0.0,0.0,2.935825059706598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3716,2.9574293293936638,2.827903976390621,3.0283867328320406,0.0,0.0,0.0,2.937906679538775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3862,2.9595284462699034,2.8299000067465236,3.03054482131803,0.0,0.0,0.0,2.939991091444819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4009,2.961659124967418,2.831927008400233,3.0327349326628106,0.0,0.0,0.0,2.9421070220101537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4155,2.9637925454863807,2.833957597647156,3.034927429951939,0.0,0.0,0.0,2.9442258576951588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4302,2.9659581062013887,2.8360197912035434,3.037152512158403,0.0,0.0,0.0,2.9463768031877784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4449,2.968141431650294,2.838099946667694,3.0393953903180813,0.0,0.0,0.0,2.9485455895453563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4595,2.97032766699607,2.840183938020466,3.041640794935243,0.0,0.0,0.0,2.9507174666505933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4742,2.972546943774643,2.8423005265542716,3.043919658477606,0.0,0.0,0.0,2.9529223762688397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4888,2.974769252542758,2.8444211312386574,3.046201150947526,0.0,0.0,0.0,2.955130511576314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5035,2.9770252258414898,2.8465750242624415,3.048516705335132,0.0,0.0,0.0,2.957372318479688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5182,2.9792998995010613,2.848747973456739,3.050850941392885,0.0,0.0,0.0,2.959632938116895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5328,2.981577804985325,2.8509252340012177,3.0531879746443265,0.0,0.0,0.0,2.961897004543623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5475,2.983890347388922,2.8531368693242944,3.0555600087469754,0.0,0.0,0.0,2.9641957418200637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5621,2.986206266442885,2.855353030242183,3.057934962320093,0.0,0.0,0.0,2.966498086335054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5768,2.988557495752776,2.8576043239456954,3.0603455654366662,0.0,0.0,0.0,2.9688357950450457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5915,2.990928452697286,2.8598758947537593,3.062775818206149,0.0,0.0,0.0,2.9711933885523982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6061,2.993303022884703,2.862152342011645,3.065209190639715,0.0,0.0,0.0,2.9735548518453547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6208,2.9957139558325467,2.8644651164363153,3.067679224190285,0.0,0.0,0.0,2.9759527654863818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6354,2.998128673226246,2.8667830220238906,3.0701525225211115,0.0,0.0,0.0,2.978354739257083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6501,3.000580483422626,2.869138090179418,3.072663181903859,0.0,0.0,0.0,2.980793918501968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6647,3.003036260992992,2.8714985625473908,3.0751772612897716,0.0,0.0,0.0,2.9832373616100516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6794,3.0055298861367956,2.873897067278197,3.0777294239009825,0.0,0.0,0.0,2.9857187924386586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6941,3.008044855362913,2.8763178124970947,3.0803027501051607,0.0,0.0,0.0,2.9882218059883896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7087,3.0105640903660738,2.8787444095453774,3.082879749773431,0.0,0.0,0.0,2.9907294165616274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
