energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3052,4.070181613905282,4.070181613905282,4.323005958921364,0.0,0.0,0.0,4.154456395577309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3232,4.07316544171772,4.07316544171772,4.3258335567884725,0.0,0.0,0.0,4.157388146741304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3412,4.0761821521138994,4.0761821521138994,4.328690393607369,0.0,0.0,0.0,4.160351565945056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3592,4.079232029315524,4.079232029315524,4.331576672963257,0.0,0.0,0.0,4.163346910531435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3772,4.082315362574171,4.082315362574171,4.334492601638096,0.0,0.0,0.0,4.166374442262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3952,4.0854324462728915,4.0854324462728915,4.337438389665472,0.0,0.0,0.0,4.169434427403751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4132,4.0885835800304715,4.0885835800304715,4.340414250386811,0.0,0.0,0.0,4.172527136815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4312,4.091769068808327,4.091769068808327,4.343420400508817,0.0,0.0,0.0,4.175652846041824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4492,4.094989223020599,4.094989223020599,4.3464570601626376,0.0,0.0,0.0,4.178811835401279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4672,4.098244358647142,4.098244358647142,4.349524452964019,0.0,0.0,0.0,4.182004390086101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4852,4.101534797349359,4.101534797349359,4.352622806075441,0.0,0.0,0.0,4.185230800258053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5033,4.104879444895347,4.104879444895347,4.355769824185341,0.0,0.0,0.0,4.188509571325345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5213,4.108241678801355,4.108241678801355,4.358930969157443,0.0,0.0,0.0,4.191804775586718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5393,4.111640217969145,4.111640217969145,4.362123779182703,0.0,0.0,0.0,4.195134738373665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5573,4.11507540804719,4.11507540804719,4.365348496281733,0.0,0.0,0.0,4.198499770792037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5753,4.118547600996571,4.118547600996571,4.36860536635562,0.0,0.0,0.0,4.201900189449588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5933,4.122057155227798,4.122057155227798,4.371894639257602,0.0,0.0,0.0,4.205336316571066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6113,4.125604435741315,4.125604435741315,4.375216568866981,0.0,0.0,0.0,4.208808480116537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6293,4.129189814272381,4.129189814272381,4.3785714131644164,0.0,0.0,0.0,4.21231701390306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6473,4.132813669439827,4.132813669439827,4.3819594343095645,0.0,0.0,0.0,4.215862257729739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6653,4.136476386899121,4.136476386899121,4.385380898720591,0.0,0.0,0.0,4.219444557506278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6833,4.140178359499913,4.140178359499913,4.38883607715564,0.0,0.0,0.0,4.223064265385156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7014,4.143940885793524,4.143940885793524,4.392344724520461,0.0,0.0,0.0,4.22674216536917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7194,4.147722800543871,4.147722800543871,4.395868352231603,0.0,0.0,0.0,4.2304379844397815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7374,4.151545196123971,4.151545196123971,4.39942653472226,0.0,0.0,0.0,4.234172308990067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7554,4.155408495873371,4.155408495873371,4.403019560996612,0.0,0.0,0.0,4.237945517581118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7734,4.159313131186083,4.159313131186083,4.4066477248409015,0.0,0.0,0.0,4.241757995737689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7914,4.163259541698178,4.163259541698178,4.410311324918657,0.0,0.0,0.0,4.245610136105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8094,4.1672481754807364,4.1672481754807364,4.414010664869075,0.0,0.0,0.0,4.249502338610182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8274,4.171279489238847,4.171279489238847,4.417746053407454,0.0,0.0,0.0,4.253435010628382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8454,4.1753539485164515,4.1753539485164515,4.421517804429081,0.0,0.0,0.0,4.257408567153995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8634,4.179472027907545,4.179472027907545,4.425326237115284,0.0,0.0,0.0,4.261423430976792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8814,4.183634211273709,4.183634211273709,4.429171676043035,0.0,0.0,0.0,4.2654800328634845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8995,4.187864488476874,4.187864488476874,4.433076127183255,0.0,0.0,0.0,4.269601701379002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9175,4.192116621558607,4.192116621558607,4.436996784709598,0.0,0.0,0.0,4.273743342608937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9355,4.1964143709628114,4.1964143709628114,4.440955457634605,0.0,0.0,0.0,4.277928066520076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9535,4.20075825999308,4.20075825999308,4.444952493306407,0.0,0.0,0.0,4.282156337764189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9715,4.205148822415912,4.205148822415912,4.448988245064159,0.0,0.0,0.0,4.286428629965328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9895,4.209586602722321,4.209586602722321,4.453063072367282,0.0,0.0,0.0,4.290745425937308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0075,4.214072156398219,4.214072156398219,4.457177340928748,0.0,0.0,0.0,4.295107217908395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0255,4.218606050203086,4.218606050203086,4.461331422851988,0.0,0.0,0.0,4.29951450775272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0435,4.2231888624579135,4.2231888624579135,4.465525696772014,0.0,0.0,0.0,4.30396780722928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0615,4.227821183342317,4.227821183342317,4.469760548000664,0.0,0.0,0.0,4.308467638228433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0795,4.232503615201527,4.232503615201527,4.474036368676091,0.0,0.0,0.0,4.313014533026382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0976,4.237263211037478,4.237263211037478,4.478377658608039,0.0,0.0,0.0,4.317634693560998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1156,4.242048009214253,4.242048009214253,4.482736855903008,0.0,0.0,0.0,4.322277624777171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1336,4.246884805215305,4.246884805215305,4.487138243900418,0.0,0.0,0.0,4.326969284777009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1516,4.251774253401315,4.251774253401315,4.4915822436742925,0.0,0.0,0.0,4.331710250158975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1696,4.2567170219949215,4.2567170219949215,4.496069283945063,0.0,0.0,0.0,4.3365011093116355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1876,4.26171379345457,4.26171379345457,4.5005998012586925,0.0,0.0,0.0,4.3413424627226105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2056,4.2667652648611885,4.2667652648611885,4.505174240171608,0.0,0.0,0.0,4.346234923297995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2236,4.271872148318328,4.271872148318328,4.509793053441445,0.0,0.0,0.0,4.351179116692701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2416,4.277035171365957,4.277035171365957,4.514456702223976,0.0,0.0,0.0,4.356175681651963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2596,4.282255077408724,4.282255077408724,4.519165656276397,0.0,0.0,0.0,4.361225270364614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2776,4.28753262615942,4.28753262615942,4.5239203941668915,0.0,0.0,0.0,4.3663285488285775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2957,4.292898403015329,4.292898403015329,4.5287482059347255,0.0,0.0,0.0,4.371515003988461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3137,4.2982939150745825,4.2982939150745825,4.5335962447701075,0.0,0.0,0.0,4.376728024973091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3317,4.303749456059814,4.303749456059814,4.538491561057244,0.0,0.0,0.0,4.38199682439229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3497,4.309265855776131,4.309265855776131,4.543434670902762,0.0,0.0,0.0,4.387322127485008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3677,4.314843962805407,4.314843962805407,4.548426100383427,0.0,0.0,0.0,4.392704675331413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3857,4.320484645054377,4.320484645054377,4.553466385801568,0.0,0.0,0.0,4.39814522530344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4037,4.32618879032314,4.32618879032314,4.558556073949293,0.0,0.0,0.0,4.403644551531858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4217,4.331957306894588,4.331957306894588,4.563695722381887,0.0,0.0,0.0,4.409203445390355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4397,4.3377911241459195,4.3377911241459195,4.568885899700893,0.0,0.0,0.0,4.414822715997578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4577,4.343691193183362,4.343691193183362,4.574127185846855,0.0,0.0,0.0,4.42050319073786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4757,4.3496584875006405,4.3496584875006405,4.579420172402763,0.0,0.0,0.0,4.426245715801348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4937,4.35569400366299,4.35569400366299,4.584765462908184,0.0,0.0,0.0,4.432051156744721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5118,4.361832872688943,4.361832872688943,4.590193812225677,0.0,0.0,0.0,4.437953185867855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5298,4.36800831155052,4.36800831155052,4.595645869985001,0.0,0.0,0.0,4.443887497695347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5478,4.374255113640158,4.374255113640158,4.60115212096895,0.0,0.0,0.0,4.449887449416423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5658,4.380574375340326,4.380574375340326,4.60671321999663,0.0,0.0,0.0,4.455953990225761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5838,4.3869672199496765,4.3869672199496765,4.612329835598742,0.0,0.0,0.0,4.462088091832698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6018,4.393434798544867,4.393434798544867,4.618002650408375,0.0,0.0,0.0,4.468290749166036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6198,4.3999782908772005,4.3999782908772005,4.623732361567274,0.0,0.0,0.0,4.474562981107225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6378,4.40659890630584,4.40659890630584,4.629519681147517,0.0,0.0,0.0,4.480905831253065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6558,4.413297884769082,4.413297884769082,4.635365336589735,0.0,0.0,0.0,4.487320368709299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6738,4.420076497796144,4.420076497796144,4.641270071158767,0.0,0.0,0.0,4.493807688917019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6918,4.426936049560624,4.426936049560624,4.647234644417537,0.0,0.0,0.0,4.500368914512928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7099,4.433916676055183,4.433916676055183,4.653293476772447,0.0,0.0,0.0,4.507042276294271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7279,4.440942622551069,4.440942622551069,4.6593804171852415,0.0,0.0,0.0,4.51375522076246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7459,4.448053635318352,4.448053635318352,4.665529582354418,0.0,0.0,0.0,4.520545617663708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7639,4.455251160777653,4.455251160777653,4.671741802274318,0.0,0.0,0.0,4.527414707943208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7819,4.462536683981658,4.462536683981658,4.678017925917176,0.0,0.0,0.0,4.534363764626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7999,4.469911729971511,4.469911729971511,4.684358821838079,0.0,0.0,0.0,4.5413940939270345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8179,4.477377865193319,4.477377865193319,4.69076537880556,0.0,0.0,0.0,4.5485070363974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8359,4.484936698977695,4.484936698977695,4.697238506460284,0.0,0.0,0.0,4.555703968138558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8539,4.492589885086108,4.492589885086108,4.703779136002382,0.0,0.0,0.0,4.562986302058199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8719,4.500339123327553,4.500339123327553,4.710388220909817,0.0,0.0,0.0,4.570355489188308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8899,4.50818616124924,4.50818616124924,4.71706673768881,0.0,0.0,0.0,4.57781302006243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.908,4.516177225497854,4.516177225497854,4.723853379454356,0.0,0.0,0.0,4.585402610150021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.926,4.524225874148486,4.524225874148486,4.730674185465155,0.0,0.0,0.0,4.593041977920709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.944,4.532377880376899,4.532377880376899,4.7375675049802695,0.0,0.0,0.0,4.600774421911356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.962,4.540635201537587,4.540635201537587,4.744534414994187,0.0,0.0,0.0,4.608601606023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.98,4.548999852455912,4.548999852455912,4.751576019846582,0.0,0.0,0.0,4.616525241586135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.998,4.5574739076612385,4.5574739076612385,4.758693452213048,0.0,0.0,0.0,4.624547089178509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.016,4.566059503729627,4.566059503729627,4.765887874144482,0.0,0.0,0.0,4.632668960534579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.034,4.574758841742495,4.574758841742495,4.773160478158708,0.0,0.0,0.0,4.6408927205479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.052,4.583574189868496,4.583574189868496,4.780512488387645,0.0,0.0,0.0,4.649220289374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.07,4.5925078860758495,4.5925078860758495,4.7879451617834174,0.0,0.0,0.0,4.6576536446450385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.088,4.60156234098318,4.60156234098318,4.795459789387767,0.0,0.0,0.0,4.666194823784709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1061,4.610791377080417,4.610791377080417,4.803100143418469,0.0,0.0,0.0,4.6748942991931015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1241,4.620095593253206,4.620095593253206,4.8107831698006045,0.0,0.0,0.0,4.683658118769006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1421,4.629528281599548,4.629528281599548,4.8185522496800655,0.0,0.0,0.0,4.69253627095972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1601,4.63909217542102,4.63909217542102,4.826408824792688,0.0,0.0,0.0,4.7015310585449095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1781,4.648790097348403,4.648790097348403,4.834354378427644,0.0,0.0,0.0,4.71064485770815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1961,4.658624963230314,4.658624963230314,4.842390437178514,0.0,0.0,0.0,4.7198801212130475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2141,4.6685997862363235,4.6685997862363235,4.850518572796526,0.0,0.0,0.0,4.729239381756391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2321,4.678717681188761,4.678717681188761,4.8587404041530675,0.0,0.0,0.0,4.738725255510197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2501,4.688981869138932,4.688981869138932,4.867057599320194,0.0,0.0,0.0,4.748340445866019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2681,4.699395682204942,4.699395682204942,4.875471877778189,0.0,0.0,0.0,4.758087747396025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2861,4.709962568688665,4.709962568688665,4.88398501276012,0.0,0.0,0.0,4.767970050045817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3042,4.720746118038833,4.720746118038833,4.892646973041126,0.0,0.0,0.0,4.778046403039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3222,4.7316308897569215,4.7316308897569215,4.901363943652862,0.0,0.0,0.0,4.788208574388902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3402,4.742679854360085,4.742679854360085,4.910185449761487,0.0,0.0,0.0,4.798515052827219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3582,4.753896983173082,4.753896983173082,4.9191135065817555,0.0,0.0,0.0,4.80896915764264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3762,4.765286394277334,4.765286394277334,4.928150197310087,0.0,0.0,0.0,4.819574328621585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3942,4.776852359788262,4.776852359788262,4.937297676569863,0.0,0.0,0.0,4.8303341320487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4122,4.78859931359198,4.78859931359198,4.946558174100673,0.0,0.0,0.0,4.841252267094878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4302,4.800531859578042,4.800531859578042,4.955933998713126,0.0,0.0,0.0,4.85233257262307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4482,4.8126547804066675,4.8126547804066675,4.9654275425351635,0.0,0.0,0.0,4.8635790344495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4662,4.8249730468536125,4.8249730468536125,4.975041285576991,0.0,0.0,0.0,4.874995793094739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4842,4.837491827779436,4.837491827779436,4.984777800646372,0.0,0.0,0.0,4.886587152068414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5023,4.85028777884957,4.85028777884957,4.994694902824882,0.0,0.0,0.0,4.898423486841341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5203,4.863225132620316,4.863225132620316,5.004685798764764,0.0,0.0,0.0,4.910378688001799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5383,4.876379839201844,4.876379839201844,5.014807813462867,0.0,0.0,0.0,4.922522497288852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5563,4.8897579752945965,4.8897579752945965,5.025063949069406,0.0,0.0,0.0,4.9348599665528665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5743,4.903365876975805,4.903365876975805,5.035457331801251,0.0,0.0,0.0,4.94739636191762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5923,4.917210154707096,4.917210154707096,5.045991219878292,0.0,0.0,0.0,4.960137176430828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6103,4.931297709460866,4.931297709460866,5.056669012175596,0.0,0.0,0.0,4.973088143699109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6283,4.945635750068287,4.945635750068287,5.067494257675641,0.0,0.0,0.0,4.986255252604072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
