energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.3043,4.022612054773983,4.151355836191582,4.239886854132157,0.0,0.0,0.0,4.137951581699241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3182,4.024556947171856,4.1535358927046,4.242335340867925,0.0,0.0,0.0,4.140142726914793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3321,4.026526332468099,4.155743801915602,4.244815719646734,0.0,0.0,0.0,4.142361951343478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.346,4.028520348669993,4.157979734547249,4.247328207015283,0.0,0.0,0.0,4.144609430077508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3598,4.030524523688043,4.160227474525543,4.249854599505014,0.0,0.0,0.0,4.1468688659062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3737,4.032568045428809,4.162519773542924,4.252431734765885,0.0,0.0,0.0,4.1491731845792055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3876,4.034636625324859,4.164840625188531,4.255041650907266,0.0,0.0,0.0,4.151506300473552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4015,4.036730411011735,4.167190212566364,4.257684580903074,0.0,0.0,0.0,4.153868401493725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4154,4.038849552632733,4.169568722015107,4.2603607620341,0.0,0.0,0.0,4.1562596788939805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4292,4.04097868227664,4.171958917728448,4.263050821719988,0.0,0.0,0.0,4.158662807241692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4431,4.043148811237131,4.174395632035653,4.265793990983999,0.0,0.0,0.0,4.161112811418928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.457,4.045344760872812,4.176861845985258,4.268571148071488,0.0,0.0,0.0,4.163592584976519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4709,4.047566691754081,4.179357759409555,4.2713825482937064,0.0,0.0,0.0,4.166102333152447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4847,4.049798500206652,4.181865297053697,4.274207853728487,0.0,0.0,0.0,4.168623883662946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4986,4.052072696333863,4.184421005751662,4.277088274106077,0.0,0.0,0.0,4.171193992063867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5125,4.0543733707009455,4.187007033344177,4.280003730389305,0.0,0.0,0.0,4.173794711478142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5264,4.056700695020012,4.189623594158023,4.282954497370893,0.0,0.0,0.0,4.176426262182976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5402,4.059037811374758,4.192251750563817,4.2859192426065915,0.0,0.0,0.0,4.179069601515056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5541,4.061418767528031,4.194929812440017,4.288941216842227,0.0,0.0,0.0,4.181763265603425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.568,4.063826905130929,4.197639071966299,4.29199935522365,0.0,0.0,0.0,4.184488444106959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5819,4.066262407828203,4.2003797590780945,4.295093953648712,0.0,0.0,0.0,4.187245373518336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5957,4.068707643726774,4.203132049220292,4.29820265379904,0.0,0.0,0.0,4.190014115582035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6096,4.0711982398251525,4.205936067426746,4.301370814581142,0.0,0.0,0.0,4.192835040611013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6235,4.073716769511281,4.2087722261774765,4.304576354676693,0.0,0.0,0.0,4.195688450121817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6374,4.076263429239468,4.211640772258983,4.307819592909389,0.0,0.0,0.0,4.198574598135947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6512,4.0788197920627995,4.214520967893252,4.311077111388548,0.0,0.0,0.0,4.201472623781534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6651,4.081423108718987,4.217454809237882,4.3143964495838505,0.0,0.0,0.0,4.20442478918024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.679,4.0840551636723,4.220421803333218,4.31775447678602,0.0,0.0,0.0,4.207410481263846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6929,4.086716167160598,4.223422215205446,4.321151536791329,0.0,0.0,0.0,4.210429973052459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7067,4.089386874667731,4.2264343656761465,4.324563115897451,0.0,0.0,0.0,4.213461452080443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7206,4.09210620832605,4.229502182173389,4.328039012271557,0.0,0.0,0.0,4.216549134256998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7345,4.094855141611832,4.232604238727809,4.331555010421468,0.0,0.0,0.0,4.219671463587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7484,4.097633899630644,4.235740820161148,4.335111481422711,0.0,0.0,0.0,4.222828733738168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7623,4.100442711395987,4.238912216518505,4.33870880357851,0.0,0.0,0.0,4.226021243831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7761,4.103261276016619,4.242095528690122,4.342321037709494,0.0,0.0,0.0,4.229225947472078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.79,4.106130677886277,4.245337190647888,4.346000925922276,0.0,0.0,0.0,4.232489598152147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8039,4.1090308430296965,4.248614567925807,4.34972284236353,0.0,0.0,0.0,4.23578941777301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8178,4.111962016862656,4.251927972583621,4.3534871959284756,0.0,0.0,0.0,4.2391257284582515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8316,4.114903024426596,4.255253493020103,4.357266859606476,0.0,0.0,0.0,4.242474459017725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8455,4.117896741627075,4.258639647057601,4.361117033896474,0.0,0.0,0.0,4.2458844741937165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8594,4.120922228167222,4.262062797717413,4.365010918384904,0.0,0.0,0.0,4.24933198142318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8733,4.123979747257476,4.265523281103844,4.368948955610776,0.0,0.0,0.0,4.252817327990699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8871,4.127047221888069,4.268996137711667,4.3729027845884865,0.0,0.0,0.0,4.256315381396075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.901,4.13016937926275,4.272532045676318,4.376930165064135,0.0,0.0,0.0,4.259877196667734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9149,4.133324385375582,4.27610633091745,4.381003077097782,0.0,0.0,0.0,4.2634779311302715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9288,4.136512522794666,4.279719355880214,4.385122000346452,0.0,0.0,0.0,4.267117959673777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9426,4.1397107824996215,4.283345075098135,4.389257290039677,0.0,0.0,0.0,4.2707710492124775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9565,4.142965807220309,4.287036409543633,4.393469374591092,0.0,0.0,0.0,4.274490530451678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9704,4.146254839936744,4.290767610889155,4.397728966038148,0.0,0.0,0.0,4.278250472288016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9843,4.149578184334653,4.294539070526963,4.402036585125596,0.0,0.0,0.0,4.282051279995738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9981,4.152911867282569,4.298323616088171,4.4063612494645925,0.0,0.0,0.0,4.285865577611777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.012,4.156304516114959,4.302176500577065,4.410766175054919,0.0,0.0,0.0,4.2897490639156475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0259,4.159732419417981,4.306070861490612,4.415220753549825,0.0,0.0,0.0,4.293674678152806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0398,4.1631959039834046,4.31000712213763,4.419725551335096,0.0,0.0,0.0,4.2976428591520435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0536,4.16666999814181,4.313956939152529,4.424248190142753,0.0,0.0,0.0,4.3016250424790305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0675,4.170205388225172,4.317977994134104,4.4288548030487025,0.0,0.0,0.0,4.305679395135993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0814,4.173777374795788,4.322042267440036,4.433513404717678,0.0,0.0,0.0,4.309777682317834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0953,4.177386310005816,4.3261502176924935,4.438224612421257,0.0,0.0,0.0,4.313920380039855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1092,4.181032552747521,4.330302312947345,4.442989057090096,0.0,0.0,0.0,4.318107974261654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.123,4.184689830405075,4.334468678221839,4.447772525506778,0.0,0.0,0.0,4.322310344711231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1369,4.188411517620741,4.3387101803573795,4.452644998746523,0.0,0.0,0.0,4.326588898908215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1508,4.192171628413435,4.342997287223573,4.45757268281114,0.0,0.0,0.0,4.330913866149383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1647,4.195970550299929,4.347330507160219,4.462556267252669,0.0,0.0,0.0,4.335285774904272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1785,4.199780925026159,4.351678681787151,4.467559993192717,0.0,0.0,0.0,4.339673200002009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1924,4.203658375942806,4.356105355144187,4.472657095618732,0.0,0.0,0.0,4.3441402755685745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2063,4.20757584407915,4.360579728641628,4.47781225834316,0.0,0.0,0.0,4.348655943687979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2202,4.2115337486123305,4.365102355577256,4.483026236872185,0.0,0.0,0.0,4.353220780353923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.234,4.215503602091394,4.369640737520404,4.488261650509905,0.0,0.0,0.0,4.357801996707234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2479,4.219543372297288,4.3742612224238435,4.493595161690311,0.0,0.0,0.0,4.362466585470481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2618,4.223624884847885,4.378931690254662,4.49898985839835,0.0,0.0,0.0,4.3671821445002985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2757,4.227748594071171,4.383652744699835,4.504446570676046,0.0,0.0,0.0,4.371949303149017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2895,4.231884836356802,4.3883904858761,4.509926212990857,0.0,0.0,0.0,4.376733845074586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3034,4.236094027789405,4.393214204116994,4.515509066224665,0.0,0.0,0.0,4.3816057660436885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3173,4.240346832894076,4.398090398449082,4.521156542415746,0.0,0.0,0.0,4.386531257919635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3312,4.244643745184142,4.403019729294805,4.526869556243472,0.0,0.0,0.0,4.391511010240806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.345,4.248953874178222,4.407966828647661,4.532607226652102,0.0,0.0,0.0,4.396509309825995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3589,4.2533401972499885,4.4130040809690145,4.538453663881894,0.0,0.0,0.0,4.401599314033633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3728,4.257772168572792,4.418096539860997,4.544368516699331,0.0,0.0,0.0,4.40674574171104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3867,4.262250325534085,4.423244929943407,4.55035279638554,0.0,0.0,0.0,4.41194935062101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4005,4.266742495929331,4.428412342552823,4.556363727082222,0.0,0.0,0.0,4.417172855188125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4144,4.271314341641158,4.433674423110455,4.562489482119616,0.0,0.0,0.0,4.422492748957076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4283,4.275934053295904,4.438994709788897,4.568687851637619,0.0,0.0,0.0,4.427872204907473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4422,4.280602217638182,4.444374000237898,4.574959957785696,0.0,0.0,0.0,4.433312058553925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4561,4.285319434742323,4.449813111971862,4.581306953036872,0.0,0.0,0.0,4.438813166583686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4699,4.2900518454534575,4.455273097705385,4.587683537644958,0.0,0.0,0.0,4.444336160267933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4838,4.294868659637744,4.46083394178701,4.594183335020649,0.0,0.0,0.0,4.449961978815135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4977,4.299736406411075,4.466457179516674,4.600761663246402,0.0,0.0,0.0,4.455651749724717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5116,4.3046557434542345,4.472143714922832,4.6074198076252895,0.0,0.0,0.0,4.461406422000786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5254,4.3095913888896735,4.477852871692173,4.6141103129587595,0.0,0.0,0.0,4.467184857846869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5393,4.314615559076373,4.483668337628125,4.620931494567264,0.0,0.0,0.0,4.473071797090587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5532,4.319693383295573,4.489549951601667,4.627836562887884,0.0,0.0,0.0,4.479026632595041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5671,4.324825584834029,4.495498717431408,4.634826957853093,0.0,0.0,0.0,4.48505042003951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5809,4.329975387359058,4.501472132930656,4.641852933331684,0.0,0.0,0.0,4.4911001512071325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5948,4.335218180712468,4.507557822552586,4.649017832813165,0.0,0.0,0.0,4.497264612026073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6087,4.3405176252846775,4.5137138361889395,4.656272630491755,0.0,0.0,0.0,4.503501363988458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6226,4.345874519554458,4.519941293587389,4.663618947620339,0.0,0.0,0.0,4.509811586920729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6364,4.351250514478549,4.526195760299294,4.671004597240261,0.0,0.0,0.0,4.516150290672701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6503,4.356724358272912,4.53256905855,4.67853833125752,0.0,0.0,0.0,4.522610582693478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6642,4.362258167343969,4.539017348028375,4.686168746087233,0.0,0.0,0.0,4.529148087153192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6781,4.367852826956703,4.545541884228139,4.693897677308527,0.0,0.0,0.0,4.53576412949779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6919,4.373468329791862,4.5520961832758955,4.701670330855421,0.0,0.0,0.0,4.54241161464106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7058,4.379186988141102,4.558776559276601,4.709601299765026,0.0,0.0,0.0,4.549188282394243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7197,4.384969292639219,4.5655371708409795,4.717636646668934,0.0,0.0,0.0,4.556047703383045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7336,4.390816229507058,4.57237943381385,4.725778462736798,0.0,0.0,0.0,4.562991375352569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7474,4.396686039374388,4.579254685552602,4.733969161870197,0.0,0.0,0.0,4.569969962265729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7613,4.402664828726169,4.586264065511189,4.742329674185395,0.0,0.0,0.0,4.577086189474251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7752,4.408711373221545,4.5933596096382345,4.750803356410924,0.0,0.0,0.0,4.584291446423568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7891,4.414826777557543,4.600542925060809,4.759392607529694,0.0,0.0,0.0,4.591587436716016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.803,4.421012179337968,4.607815672594546,4.76809991342491,0.0,0.0,0.0,4.598975921785808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8168,4.427223482215188,4.615126261993525,4.776863903901004,0.0,0.0,0.0,4.606404549369906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8307,4.433551905570436,4.622582409196063,4.7858142503021694,0.0,0.0,0.0,4.61398285502289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8446,4.439953942496329,4.630133306692174,4.7948906562782,0.0,0.0,0.0,4.621659301822235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8585,4.4464308773809424,4.637780857552997,4.804096002222353,0.0,0.0,0.0,4.629435912385431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8723,4.452936615272974,4.645470948581783,4.813365627807186,0.0,0.0,0.0,4.637257730553981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8862,4.459566802473917,4.653317061851395,4.8228369678401215,0.0,0.0,0.0,4.645240277388478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9001,4.466275985194752,4.661265948802789,4.832446565221018,0.0,0.0,0.0,4.653329499739519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.914,4.473065624330438,4.66931980937528,4.842197788387578,0.0,0.0,0.0,4.661527740697766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9278,4.479887498196353,4.677421826637376,4.852022422338029,0.0,0.0,0.0,4.669777249057253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9417,4.486842028123506,4.685691781039863,4.862066487960707,0.0,0.0,0.0,4.678200099041359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9556,4.493881694818815,4.694073819540605,4.87226313236435,0.0,0.0,0.0,4.686739548907923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9695,4.501008174316089,4.702570511280031,4.882616336668184,0.0,0.0,0.0,4.695398340754768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9833,4.5081709767988585,4.711122135035671,4.89305403593622,0.0,0.0,0.0,4.7041157159235825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9972,4.515475702050435,4.719855399115417,4.9037318226589415,0.0,0.0,0.0,4.713020974608264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0111,4.522872636336693,4.728711668736585,4.914579192865455,0.0,0.0,0.0,4.722054499312911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.025,4.530363722084686,4.737693980090014,4.9256009099692495,0.0,0.0,0.0,4.731219537381317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0388,4.5378960454980275,4.746739485958334,4.936720731196401,0.0,0.0,0.0,4.740452087550921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0527,4.545580858392998,4.75598257832339,4.94810501990913,0.0,0.0,0.0,4.74988948554184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0666,4.553366113547982,4.765361651162545,4.959679348897881,0.0,0.0,0.0,4.7594690378694695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0805,4.561254089438312,4.774880343367016,4.971449500437855,0.0,0.0,0.0,4.7691946444143944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0943,4.56918927731583,4.784472438853594,4.983334694045991,0.0,0.0,0.0,4.778998803405138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
