energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.097,3.3009940629130154,3.516030013287239,3.3033569874225552,0.0,0.0,0.0,3.3734603545409367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1137,3.302617063499992,3.5179869110198663,3.3049895694494613,0.0,0.0,0.0,3.375197847989773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1303,3.3042467950316494,3.519952362134883,3.306628949559809,0.0,0.0,0.0,3.3769427022421135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.147,3.3059029980952808,3.521950187941796,3.3082949860764397,0.0,0.0,0.0,3.378716057371172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1636,3.307565943984001,3.523956604699455,3.3099678340285097,0.0,0.0,0.0,3.3804967942373216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1802,3.309245607445421,3.525983657899256,3.3116575281877467,0.0,0.0,0.0,3.3822955978441414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1969,3.310952368365975,3.528043893408617,3.3133745115964683,0.0,0.0,0.0,3.384123591123687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2135,3.3126658976179155,3.530112787106778,3.315098334285369,0.0,0.0,0.0,3.3859590063366873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2302,3.3144069539106034,3.5322154184387275,3.31684988060595,0.0,0.0,0.0,3.3878240843184266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2468,3.3161548009208905,3.5343267604663198,3.318608290246449,0.0,0.0,0.0,3.3896966172112197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2635,3.317930614444154,3.5364724091087605,3.320394867946165,0.0,0.0,0.0,3.3915992971663598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2801,3.3197132455572826,3.538626827352487,3.322188337569352,0.0,0.0,0.0,3.393509470159707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2968,3.321524292891214,3.5408161353470833,3.324010430075462,0.0,0.0,0.0,3.395450286104586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3134,3.323342189348561,3.5430142785091516,3.3258394478506346,0.0,0.0,0.0,3.3973986385694492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.33,3.325177850052512,3.545234467458851,3.32768637351679,0.0,0.0,0.0,3.399366230342718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3467,3.3270426208187853,3.5474904476340647,3.3295626238872327,0.0,0.0,0.0,3.4013652307800277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3633,3.3289142970959595,3.549755374306518,3.331445858787718,0.0,0.0,0.0,3.4033718433967315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.38,3.33081556033565,3.552056713048536,3.3333589008364624,0.0,0.0,0.0,3.405410391406883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3966,3.3327237731026877,3.5543670817456072,3.3352789734596375,0.0,0.0,0.0,3.4074566094359775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4133,3.3346620613120583,3.556714499457664,3.337229347437317,0.0,0.0,0.0,3.40953530273568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4299,3.3366073484273135,3.55907103829051,3.33918680348824,0.0,0.0,0.0,3.4116217300686884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4465,3.3385713233869883,3.561450872482901,3.3411631044784142,0.0,0.0,0.0,3.413728433449434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4632,3.340566128392392,3.5638687416594883,3.343170470364652,0.0,0.0,0.0,3.415868446805511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4798,3.3425680168381406,3.566295883750302,3.3451850062166173,0.0,0.0,0.0,3.4180163022683536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4965,3.3446012546593455,3.5687617407879317,3.347231132507904,0.0,0.0,0.0,3.420198042651727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5131,3.3466416397271623,3.57123698270566,3.349284494938346,0.0,0.0,0.0,3.422387705790389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5298,3.3487139066752363,3.5737516379551946,3.351369986734344,0.0,0.0,0.0,3.424611843788258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5464,3.3507933909025476,3.5762757990520115,3.3534627871749025,0.0,0.0,0.0,3.426843992376487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.563,3.35289259729944,3.5788246611604926,3.3555754821243,0.0,0.0,0.0,3.4290975801947443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5797,3.3550245093198545,3.5814140192532222,3.3577211402115226,0.0,0.0,0.0,3.431386556261533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5963,3.357163755841934,3.5840130822455123,3.359874228077843,0.0,0.0,0.0,3.433683688721763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.613,3.359336275701601,3.5866533889800105,3.362060853771896,0.0,0.0,0.0,3.4360168394845023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6296,3.361516216929384,3.5893035459838853,3.364254998866333,0.0,0.0,0.0,3.438358253926534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6463,3.3637300142932833,3.591995715700085,3.3664832717994773,0.0,0.0,0.0,3.4407363339309485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6629,3.3659513271910044,3.5946978916639396,3.3687191611740164,0.0,0.0,0.0,3.4431227933429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6795,3.368193523874356,3.5974263547538508,3.370976123962283,0.0,0.0,0.0,3.4455320008634964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6962,3.3704704796053746,3.6001980245445306,3.3732681287709196,0.0,0.0,0.0,3.4479788776402756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7128,3.37275510641855,3.6029799553399933,3.375567910113421,0.0,0.0,0.0,3.4504343239573214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7295,3.375075115528004,3.605805918852258,3.3779033645675707,0.0,0.0,0.0,3.452928132982611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7461,3.377402909717278,3.608642328243919,3.380246712749672,0.0,0.0,0.0,3.455430650236956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7628,3.379766726842035,3.6115236209634145,3.382626382793884,0.0,0.0,0.0,3.4579722435331113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7794,3.3821384516857385,3.6144155570580474,3.3850140725383215,0.0,0.0,0.0,3.4605226937607028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.796,3.384532369398464,3.6173355766517226,3.3874241643932663,0.0,0.0,0.0,3.4630973701478176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8127,3.386963304240839,3.620301802669229,3.3898715849832053,0.0,0.0,0.0,3.465712230631091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8293,3.3894023477314343,3.623278993102722,3.392327231463845,0.0,0.0,0.0,3.4683361907660006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.846,3.391879095802507,3.626303306966496,3.3948209029554732,0.0,0.0,0.0,3.471001101908159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8626,3.3943640987609642,3.6293388172904297,3.3973229502727915,0.0,0.0,0.0,3.4736752887747286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8793,3.396887513955014,3.6324223967885305,3.399863739384788,0.0,0.0,0.0,3.476391216709444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8959,3.3994193406120052,3.6355174199551366,3.40241306474736,0.0,0.0,0.0,3.4791166084381673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9125,3.4019748415028386,3.6386425700025393,3.4049862958284014,0.0,0.0,0.0,3.481867902444593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9292,3.4045698548902568,3.641817263194313,3.407599383234661,0.0,0.0,0.0,3.4846621671064106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9458,3.4071735349618684,3.645003800749094,3.4102212681787094,0.0,0.0,0.0,3.487466201296557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9625,3.4098174898027063,3.6482409050983424,3.4128837816522317,0.0,0.0,0.0,3.490314058851093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9791,3.4124702962868763,3.6514901427454016,3.4155552818758292,0.0,0.0,0.0,3.493171906969369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9958,3.4151641634897274,3.6547910047026457,3.4182682068495804,0.0,0.0,0.0,3.496074458347318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0124,3.417867079794906,3.6581043073031276,3.4209903204546954,0.0,0.0,0.0,3.4989872358509095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.029,3.420595354831022,3.661450072973273,3.423738049464942,0.0,0.0,0.0,3.5019278257564124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0457,3.4233659151649616,3.6648491147514886,3.4265284438535377,0.0,0.0,0.0,3.5049144912566628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0623,3.426145845493,3.6682610945944045,3.4293283547168203,0.0,0.0,0.0,3.5079117649347418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.079,3.4289689113813844,3.671727500303748,3.4321717923842807,0.0,0.0,0.0,3.5109560680231375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0956,3.4318015792505316,3.675207202367098,3.435024983373409,0.0,0.0,0.0,3.5140112549970133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1123,3.4346782609610518,3.6787425203474005,3.437922590984617,0.0,0.0,0.0,3.5171144574310227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1289,3.4375647919354897,3.6822915155754536,3.4408302042408896,0.0,0.0,0.0,3.520228837250611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1456,3.440496244490345,3.6858973591962525,3.443783153777249,0.0,0.0,0.0,3.5233922524879486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1622,3.4434378098354763,3.689517284981528,3.446746377706476,0.0,0.0,0.0,3.5265671575078272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1788,3.446407262107976,3.6931732028096804,3.449737782428243,0.0,0.0,0.0,3.5297727491153004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1955,3.4494230547502274,3.6968879003510557,3.452775960811493,0.0,0.0,0.0,3.5330289719709254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2121,3.4524493877426687,3.700617335177335,3.4558248493110177,0.0,0.0,0.0,3.536297190743674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2288,3.455523049436621,3.7044068985567598,3.4589215127077395,0.0,0.0,0.0,3.5396171535670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2454,3.4586075602556523,3.7082116711426454,3.4620292006671316,0.0,0.0,0.0,3.5429494773551435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2621,3.461740423480374,3.7120779723150923,3.465185700534252,0.0,0.0,0.0,3.5463346987765725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2787,3.464884464824035,3.7159599845868487,3.468353559803823,0.0,0.0,0.0,3.5497326697382356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2953,3.4680587054738536,3.7198812376869896,3.471551945141651,0.0,0.0,0.0,3.553163962767498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.312,3.471282903146466,3.7238662196507475,3.474800767699627,0.0,0.0,0.0,3.5566499634989466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3286,3.4745188127948863,3.727867725400293,3.4780614925878863,0.0,0.0,0.0,3.560149343594355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3453,3.4778058005803723,3.7319345013431477,3.4813737901222583,0.0,0.0,0.0,3.5637046973485926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3619,3.4811048860822433,3.7360183871455983,3.4846983819726858,0.0,0.0,0.0,3.5672738850668426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3786,3.4844562138807693,3.740169147036028,3.488075725333894,0.0,0.0,0.0,3.5709003620835635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3952,3.4878200506877115,3.7443376407820463,3.4914657806839497,0.0,0.0,0.0,3.5745411573845693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4118,3.4912167768948352,3.7485491766199184,3.4948890884935273,0.0,0.0,0.0,3.578218347336094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4285,3.49466757622886,3.752830115625179,3.4983670013881643,0.0,0.0,0.0,3.5819548977474014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4451,3.498131552814594,3.7571298006133778,3.5018583042826967,0.0,0.0,0.0,3.585706552570223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4618,3.5016508861360576,3.761500666593773,3.5054055114926292,0.0,0.0,0.0,3.5895190214074866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4784,3.505183880328533,3.765891009907508,3.5089665989351073,0.0,0.0,0.0,3.5933471630570497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4951,3.5087735680712457,3.770354389628453,3.512584943450128,0.0,0.0,0.0,3.5972376337166083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5117,3.512377433157781,3.7748380267851576,3.5162176913150356,0.0,0.0,0.0,3.6011443837526578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5283,3.5160173478887153,3.7793691968657437,3.519886890924994,0.0,0.0,0.0,3.6050911452264844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.545,3.51971606672706,3.7839763403575395,3.523615482563974,0.0,0.0,0.0,3.6091026298828575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5616,3.523429804033764,3.7886050099287543,3.5273593285800287,0.0,0.0,0.0,3.613131380847516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5783,3.527203831243404,3.793311725838444,3.531164068959907,0.0,0.0,0.0,3.6172265420139182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5949,3.5309934873173607,3.798040887194223,3.534984680587953,0.0,0.0,0.0,3.621339685033179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6116,3.534844986077388,3.802850265692991,3.5388677560192927,0.0,0.0,0.0,3.625521002596557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6282,3.538712767199399,3.8076830728361672,3.542767362465392,0.0,0.0,0.0,3.6297210675003195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6448,3.5426203541217443,3.8125687789252907,3.546707216770331,0.0,0.0,0.0,3.6339654499391223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6615,3.546592246666331,3.817538153997462,3.5507120227692446,0.0,0.0,0.0,3.6382808078110127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6781,3.5505814896574788,3.822532562413983,3.554734436630346,0.0,0.0,0.0,3.642616162900603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6948,3.55463678066236,3.8276130877169443,3.558823561031794,0.0,0.0,0.0,3.647024476470366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7114,3.5587102002864612,3.832719813833312,3.56293107668603,0.0,0.0,0.0,3.6514536969352682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7281,3.5628514965417795,3.8379152307130378,3.56710714759282,0.0,0.0,0.0,3.6559579582825457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7447,3.5670117575036744,3.8431381012577277,3.5713024503408914,0.0,0.0,0.0,3.6604841030340975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7613,3.5712163521564766,3.8484203694451153,3.5755425654746715,0.0,0.0,0.0,3.6650597623587546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.778,3.575491740289004,3.85379544328287,3.5798541756526707,0.0,0.0,0.0,3.6697137864081815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7946,3.5797874664400844,3.8592000253387027,3.584186395866245,0.0,0.0,0.0,3.674391295881678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8113,3.584156061985818,3.864700347785886,3.5885922011359526,0.0,0.0,0.0,3.6791495369692186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8279,3.5885460015526265,3.8702316808912594,3.593019624015326,0.0,0.0,0.0,3.6839324354864043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8446,3.593011000460953,3.8758618552123187,3.5975228345811625,0.0,0.0,0.0,3.688798563418145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8612,3.5974984295007464,3.881524659790335,3.6020487486353803,0.0,0.0,0.0,3.693690612642154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8778,3.6020357458724694,3.887254860967251,3.6066250527573835,0.0,0.0,0.0,3.6986385531990345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8945,3.606651639324749,3.893088893149697,3.611280677570517,0.0,0.0,0.0,3.7036737366816546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9111,3.6112917589144056,3.8989582280253754,3.615960797038028,0.0,0.0,0.0,3.7087369279926032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9278,3.616012977986112,3.9049349773634474,3.620722766347592,0.0,0.0,0.0,3.7138902405657173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9444,3.6207597485017993,3.9109489967174595,3.6255105484311025,0.0,0.0,0.0,3.7190730978834536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9611,3.625590296890875,3.9170742394868387,3.6303828617725213,0.0,0.0,0.0,3.724349132716745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9777,3.630447836907553,3.9232388854315134,3.635282416726729,0.0,0.0,0.0,3.7296563796885978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9943,3.635362225772964,3.9294809705397578,3.6402393145703433,0.0,0.0,0.0,3.735027503627689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.011,3.6403647334124187,3.935840458121316,3.6452850796993745,0.0,0.0,0.0,3.7404967570777026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0276,3.6453966358617036,3.942242897110171,3.650360462363475,0.0,0.0,0.0,3.745999998445116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0443,3.6505197999176056,3.948767214643474,3.6555278434999137,0.0,0.0,0.0,3.7516049526869977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0609,3.6556741497813103,3.9553371183830737,3.6607266059713583,0.0,0.0,0.0,3.7572459580452477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0776,3.6609231269592266,3.9620336943932317,3.666020712038664,0.0,0.0,0.0,3.762992511130374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0942,3.666205253500409,3.9687787354882285,3.671348126317929,0.0,0.0,0.0,3.7687773717688553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1109,3.6715856223194945,3.975655595802562,3.6767744671293543,0.0,0.0,0.0,3.7746718950838036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1275,3.6770012999504984,3.982584075050514,3.6822362268691164,0.0,0.0,0.0,3.780607200623376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1441,3.682485863484121,3.9896073144065327,3.687767229297353,0.0,0.0,0.0,3.786620135729336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1608,3.6880746219703333,3.9967708386821523,3.6934030342214808,0.0,0.0,0.0,3.792749498291322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1774,3.6937023538813016,4.003991303408155,3.699077819560977,0.0,0.0,0.0,3.7989238256168107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1941,3.6994386663849004,4.011358277932381,3.7048617161369464,0.0,0.0,0.0,3.805219553484742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2107,3.7052167346997886,4.018786206525359,3.710687279806402,0.0,0.0,0.0,3.811563407010517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
