energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9995,3.9486654885519354,3.9486654885519354,4.285310431568381,0.0,0.0,0.0,4.060880469557417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0152,3.951360713572015,3.951360713572015,4.288260293530774,0.0,0.0,0.0,4.063660573558268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.031,3.9541020391246433,3.9541020391246433,4.291260284723024,0.0,0.0,0.0,4.06648812099077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0467,3.9568549818396535,3.9568549818396535,4.294272657750774,0.0,0.0,0.0,4.069327540476693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0625,3.9596548333765154,3.9596548333765154,4.297336019554955,0.0,0.0,0.0,4.072215228769328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0782,3.9624663765871575,3.9624663765871575,4.300411827888958,0.0,0.0,0.0,4.075114860354424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0939,3.9653074655829275,3.9653074655829275,4.303519607527437,0.0,0.0,0.0,4.078044846231097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1097,3.968196712142184,3.968196712142184,4.3066797029366946,0.0,0.0,0.0,4.081024375740355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1254,3.97109777858222,3.97109777858222,4.309852358827721,0.0,0.0,0.0,4.084015971997387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1412,3.9740478620718123,3.9740478620718123,4.313078243192872,0.0,0.0,0.0,4.087057989112165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1569,3.977009862547289,3.977009862547289,4.316316775943518,0.0,0.0,0.0,4.090112167012698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1727,3.9800217613201037,3.9800217613201037,4.3196094724513765,0.0,0.0,0.0,4.0932176650305285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1884,3.9830456838438297,3.9830456838438297,4.3229149151654855,0.0,0.0,0.0,4.096335427617714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2041,3.98610084812565,3.98610084812565,4.326254102857336,0.0,0.0,0.0,4.099485266369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2199,3.9892072736158397,3.9892072736158397,4.329648899760492,0.0,0.0,0.0,4.102687815664058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2356,3.992325901757814,3.992325901757814,4.333056608865024,0.0,0.0,0.0,4.105902804126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2514,3.99549673019691,3.99549673019691,4.336520922439712,0.0,0.0,0.0,4.109171460944511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2671,3.998679893907195,3.998679893907195,4.339998272564417,0.0,0.0,0.0,4.112452686792936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2829,4.0019162216423645,4.0019162216423645,4.343533247950375,0.0,0.0,0.0,4.115788563745035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2986,4.005165028364422,4.005165028364422,4.347081395615074,0.0,0.0,0.0,4.119137150781306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3144,4.008467988389425,4.008467988389425,4.350688215799488,0.0,0.0,0.0,4.1225413975261125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3301,4.011783582677899,4.011783582677899,4.354308355844916,0.0,0.0,0.0,4.125958507066905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3458,4.015132904062602,4.015132904062602,4.357964836295231,0.0,0.0,0.0,4.1294102148068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3616,4.018537911020399,4.018537911020399,4.36168161018535,0.0,0.0,0.0,4.132919144075383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3773,4.021955807630598,4.021955807630598,4.365411948365592,0.0,0.0,0.0,4.1364411878755964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3931,4.025430447203448,4.025430447203448,4.3692036977585476,0.0,0.0,0.0,4.140021530721814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4088,4.028918162799965,4.028918162799965,4.373009190894416,0.0,0.0,0.0,4.143615172164782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4246,4.032463707849283,4.032463707849283,4.376877243126481,0.0,0.0,0.0,4.147268219608349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4403,4.036022528702681,4.036022528702681,4.380759232294194,0.0,0.0,0.0,4.150934763233185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4561,4.039640295729427,4.039640295729427,4.384704959711635,0.0,0.0,0.0,4.154661850390163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4718,4.043271552349799,4.043271552349799,4.388664831610388,0.0,0.0,0.0,4.158402645436662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4875,4.046939422957838,4.046939422957838,4.392664053757301,0.0,0.0,0.0,4.162180966557659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5033,4.050667972240241,4.050667972240241,4.39672884222057,0.0,0.0,0.0,4.166021595567018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.519,4.054410359081361,4.054410359081361,4.400808114449392,0.0,0.0,0.0,4.169876277537371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5348,4.058214622164588,4.058214622164588,4.404954215734135,0.0,0.0,0.0,4.17379448668777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5505,4.062032974458043,4.062032974458043,4.409115047116144,0.0,0.0,0.0,4.17772699867741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5663,4.0659144352158325,4.0659144352158325,4.413344006106021,0.0,0.0,0.0,4.181724292179228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.582,4.069810253240344,4.069810253240344,4.417587958329294,0.0,0.0,0.0,4.18573615493666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5977,4.073745257866461,4.073745257866461,4.421873939163919,0.0,0.0,0.0,4.189788151632281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6135,4.077745285311129,4.077745285311129,4.426230063601833,0.0,0.0,0.0,4.193906878074697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6292,4.081760104106467,4.081760104106467,4.430601608774843,0.0,0.0,0.0,4.198040605662592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.645,4.085841270874022,4.085841270874022,4.435044692100888,0.0,0.0,0.0,4.2022424112829775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6607,4.089937541553754,4.089937541553754,4.4395035048897125,0.0,0.0,0.0,4.206459529332407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6765,4.094101525303576,4.094101525303576,4.44403529162942,0.0,0.0,0.0,4.210746114078858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6922,4.098280944882078,4.098280944882078,4.4485831363899955,0.0,0.0,0.0,4.215048342051384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.708,4.102529484272585,4.102529484272585,4.453205433895471,0.0,0.0,0.0,4.219421467480214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7237,4.106793811728435,4.106793811728435,4.457844138802148,0.0,0.0,0.0,4.223810587419673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7394,4.111101135208044,4.111101135208044,4.462528832856032,0.0,0.0,0.0,4.228243701090707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7552,4.1154797682723565,4.1154797682723565,4.467290280036306,0.0,0.0,0.0,4.23274993886034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7709,4.119874757492781,4.119874757492781,4.47206869943296,0.0,0.0,0.0,4.237272738139507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7867,4.124342575143335,4.124342575143335,4.476925466466407,0.0,0.0,0.0,4.241870205584359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8024,4.128827156587681,4.128827156587681,4.48179961188621,0.0,0.0,0.0,4.24648464168719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8182,4.1333861336799655,4.1333861336799655,4.48675374937662,0.0,0.0,0.0,4.251175338912184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8339,4.137962306415883,4.137962306415883,4.491725696253473,0.0,0.0,0.0,4.255883436361747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8496,4.142584899401271,4.142584899401271,4.496747187825107,0.0,0.0,0.0,4.26063899554255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8654,4.147284331702548,4.147284331702548,4.501851233887834,0.0,0.0,0.0,4.265473299097644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8811,4.152001654876654,4.152001654876654,4.506973784540799,0.0,0.0,0.0,4.270325698098035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8969,4.156797515228179,4.156797515228179,4.512180668942998,0.0,0.0,0.0,4.275258566466452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9126,4.16161176458053,4.16161176458053,4.5174065569473925,0.0,0.0,0.0,4.280210028702817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9284,4.16650630553252,4.16650630553252,4.522718616331217,0.0,0.0,0.0,4.285243742465419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9441,4.171419762695301,4.171419762695301,4.5280502081934575,0.0,0.0,0.0,4.290296577861353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9599,4.176415325103266,4.176415325103266,4.533469870189684,0.0,0.0,0.0,4.295433506798738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9756,4.18143036162493,4.18143036162493,4.538909625074878,0.0,0.0,0.0,4.300590116108246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9913,4.186496941349748,4.186496941349748,4.544404238159107,0.0,0.0,0.0,4.305799373619535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0071,4.191648460980522,4.191648460980522,4.549989887340272,0.0,0.0,0.0,4.311095603100439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0228,4.196820351939376,4.196820351939376,4.555596532102673,0.0,0.0,0.0,4.3164124119938085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0386,4.202079157149652,4.202079157149652,4.5612962776129535,0.0,0.0,0.0,4.3218181973040855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0543,4.207358976072101,4.207358976072101,4.567017666001762,0.0,0.0,0.0,4.327245206048654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0701,4.212727753496674,4.212727753496674,4.572834291979934,0.0,0.0,0.0,4.332763266324427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0858,4.21811822429057,4.21811822429057,4.578673246513015,0.0,0.0,0.0,4.338303231698052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1016,4.223599771243791,4.223599771243791,4.584609651303737,0.0,0.0,0.0,4.343936397930439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1173,4.229103730690466,4.229103730690466,4.590569110994945,0.0,0.0,0.0,4.349592190791959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.133,4.23466535036169,4.23466535036169,4.5965897673969085,0.0,0.0,0.0,4.355306822706763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1488,4.240321364928875,4.240321364928875,4.602711340018939,0.0,0.0,0.0,4.36111802329223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1645,4.246000948597519,4.246000948597519,4.608857137460154,0.0,0.0,0.0,4.366953011551731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1803,4.251777245063973,4.251777245063973,4.615106270767407,0.0,0.0,0.0,4.372886920298451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.196,4.257577939040366,4.257577939040366,4.621380468029249,0.0,0.0,0.0,4.378845448703327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2118,4.263477751296287,4.263477751296287,4.627760511398028,0.0,0.0,0.0,4.384905337996868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2275,4.2694028379785856,4.2694028379785856,4.634166508006748,0.0,0.0,0.0,4.390990727987973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2432,4.275391193666267,4.275391193666267,4.640639510471566,0.0,0.0,0.0,4.397140632601366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.259,4.281482446293687,4.281482446293687,4.647222300793187,0.0,0.0,0.0,4.403395731126854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2747,4.287600384831659,4.287600384831659,4.653832477807507,0.0,0.0,0.0,4.409677749156942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2905,4.293823865813206,4.293823865813206,4.660555201463958,0.0,0.0,0.0,4.416067644363456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3062,4.300075044632134,4.300075044632134,4.667306340969992,0.0,0.0,0.0,4.422485476744753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.322,4.306434516875699,4.306434516875699,4.674172895259257,0.0,0.0,0.0,4.429013976336885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3377,4.312822759121874,4.312822759121874,4.681068957104158,0.0,0.0,0.0,4.435571491782635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3535,4.319322157218524,4.319322157218524,4.688083417512983,0.0,0.0,0.0,4.442242577316677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3692,4.325851461699542,4.325851461699542,4.6951285439618085,0.0,0.0,0.0,4.448943822453631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3849,4.332452624119675,4.332452624119675,4.7022495726744635,0.0,0.0,0.0,4.455718273637938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4007,4.3391694542126125,4.3391694542126125,4.709493702253675,0.0,0.0,0.0,4.4626108702263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4164,4.345918023158705,4.345918023158705,4.716770368889133,0.0,0.0,0.0,4.469535471735514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4322,4.352785429719017,4.352785429719017,4.724173439822927,0.0,0.0,0.0,4.476581433086987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4479,4.359685891572909,4.359685891572909,4.731610394091412,0.0,0.0,0.0,4.483660725745743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4637,4.366708497066308,4.366708497066308,4.739177197826011,0.0,0.0,0.0,4.490864730652876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4794,4.373765555236783,4.373765555236783,4.7467793158637175,0.0,0.0,0.0,4.498103475445761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4951,4.380902490600922,4.380902490600922,4.754465648912335,0.0,0.0,0.0,4.505423543371394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5109,4.388166796446525,4.388166796446525,4.762287278555073,0.0,0.0,0.0,4.5128736238160405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5266,4.395467813007334,4.395467813007334,4.770146538884262,0.0,0.0,0.0,4.520360721632977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5424,4.402899883876826,4.402899883876826,4.778144935454599,0.0,0.0,0.0,4.5279815677360835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5581,4.410370291294998,4.410370291294998,4.786182633621514,0.0,0.0,0.0,4.535641072070503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5739,4.41797560508725,4.41797560508725,4.794363483834059,0.0,0.0,0.0,4.543438231336186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5896,4.425620984645975,4.425620984645975,4.802585415587605,0.0,0.0,0.0,4.551275794959852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6054,4.4334053018483655,4.4334053018483655,4.8109547031817685,0.0,0.0,0.0,4.559255102292833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6211,4.4412315252069146,4.4412315252069146,4.819366969823799,0.0,0.0,0.0,4.567276673412542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6368,4.449150171781557,4.449150171781557,4.82787648112868,0.0,0.0,0.0,4.575392274897265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6526,4.457214158224189,4.457214158224189,4.836540027672191,0.0,0.0,0.0,4.583656114706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6683,4.465323035415535,4.465323035415535,4.845249637309694,0.0,0.0,0.0,4.591965236046922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6841,4.473581785838801,4.473581785838801,4.854118014712547,0.0,0.0,0.0,4.600427195463383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6998,4.481887584247259,4.481887584247259,4.863034689578674,0.0,0.0,0.0,4.60893661935773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7156,4.4903480149588475,4.4903480149588475,4.872115103430213,0.0,0.0,0.0,4.61760371111597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7313,4.498857795721685,4.498857795721685,4.881246203985943,0.0,0.0,0.0,4.626320598476437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7471,4.507527209685609,4.507527209685609,4.89054627121056,0.0,0.0,0.0,4.635200230193926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7628,4.516248432473383,4.516248432473383,4.89989958258625,0.0,0.0,0.0,4.644132149177672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7785,4.525077958417846,4.525077958417846,4.9093666950526575,0.0,0.0,0.0,4.6531742039627835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7943,4.53407510261872,4.53407510261872,4.9190111307382836,0.0,0.0,0.0,4.662387111991908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.81,4.54312806222816,4.54312806222816,4.928712990347504,0.0,0.0,0.0,4.671656371601275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8258,4.552354326114006,4.552354326114006,4.93859813166625,0.0,0.0,0.0,4.681102261298087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8415,4.561639316110483,4.561639316110483,4.948543743151081,0.0,0.0,0.0,4.690607458457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8573,4.571103607950453,4.571103607950453,4.958678929292164,0.0,0.0,0.0,4.700295381731023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.873,4.580629745706156,4.580629745706156,4.968877859870059,0.0,0.0,0.0,4.7100457837607905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8887,4.590279652746986,4.590279652746986,4.979206808783548,0.0,0.0,0.0,4.719922038092506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9045,4.600118486145478,4.600118486145478,4.989735449849146,0.0,0.0,0.0,4.729990807380034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9202,4.610024273410964,4.610024273410964,5.000333217017178,0.0,0.0,0.0,4.740127254613036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.936,4.620125876532647,4.620125876532647,5.011137934521118,0.0,0.0,0.0,4.7504632291954705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9517,4.630298163107746,4.630298163107746,5.022015724156312,0.0,0.0,0.0,4.760870683457267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9675,4.640673565068689,4.640673565068689,5.033108170011096,0.0,0.0,0.0,4.771485100049492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9832,4.651123665479244,4.651123665479244,5.044277951939817,0.0,0.0,0.0,4.782175094299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.999,4.661784626337874,4.661784626337874,5.055670585365035,0.0,0.0,0.0,4.793079946013594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0147,4.672524614096689,4.672524614096689,5.067145170550112,0.0,0.0,0.0,4.804064799581163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0304,4.68341384899079,4.68341384899079,5.078776741929187,0.0,0.0,0.0,4.815201479970256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
